step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1865.0,812,597854.0,729.090243902439,0.03206747274941833,28,22267.0,0.0,54,38148.0,0.0,43,22527.0,0.0,35,26641.0,0.0,59,40467.0,0.0,71,49145.0,0.0,60,32405.0,0.01141051133766409,51,19637.0,0.008724074351777621,65,36605.0,0.0,65,42075.0,0.0,50,30318.0,0.0,58,31979.0,0.0,37,28869.0,0.0,51,29920.0,0.006279733163062775,40,25667.0,0.0,45,32038.0,0.0,-15.225,812,812,508708.0
1870.0,801,598454.0,729.8219512195122,0.12597862186349826,28,22267.0,0.0,54,38160.0,0.0,43,22522.0,0.02151141290380754,35,26651.0,0.0,59,40467.0,0.0,71,49127.0,0.03351884790533261,51,32208.0,0.041048131389767074,51,19657.0,0.026703286418710833,65,36605.0,0.0,65,42080.0,0.0,50,30318.0,0.0,58,31979.0,0.0,37,28869.0,0.0,49,29904.0,0.0067010259011201735,40,25667.0,0.0,45,32038.0,0.0,-15.019,801,801,508519.0
1875.0,807,602473.0,734.7231707317073,0.1098201575577689,28,22267.0,0.0,54,38170.0,0.0,43,22512.0,0.041820958069615936,35,26660.0,0.0,59,40467.0,0.0,71,49112.0,0.037200282376399496,53,32201.0,0.021009546955658386,52,19656.0,0.01231931530392293,65,36605.0,0.0,65,42082.0,0.0,50,30318.0,0.0,58,31979.0,0.0,37,28869.0,0.0,52,29898.0,0.0004237776658124527,40,25667.0,0.0,45,32038.0,0.0,-15.131,807,807,508501.0
1880.0,806,604958.0,737.7536585365854,0.0966055555446922,28,22267.0,0.0,54,38175.0,0.0,43,22517.0,0.02042387790368672,35,26657.0,0.011178753129821795,59,40468.0,0.0,71,49130.0,0.00923376745399608,58,32209.0,0.0003913901252259782,53,19656.0,1.7329080077935354e-05,65,36610.0,0.0,62,41092.0,0.013589290045753209,50,30318.0,0.0,58,31979.0,1.563586674842776e-07,37,28869.0,0.0,48,28946.0,0.012601633776288562,40,25667.0,0.0,45,32038.0,0.0,-15.113,806,806,506598.0
1885.0,795,608371.0,742.8217338217338,0.16365075832573958,28,22270.0,0.0,54,38170.0,0.00811956057076076,43,22527.0,0.0,36,26655.0,4.6430755962565717e-07,59,40463.0,0.004590041036592786,71,49140.0,0.009630772167766862,56,32209.0,0.0029178558497517694,53,19661.0,1.5069630428465189e-07,65,36631.0,0.0,57,39108.0,0.030703765384970504,50,30305.0,0.03024045512142235,58,31986.0,0.0,37,28869.0,0.0,43,27479.0,0.02800100735002709,40,25654.0,0.04373934796366083,45,32038.0,0.0,-14.906,795,795,503165.0
1890.0,802,612103.0,747.3785103785103,0.09483573719480963,28,22280.0,0.0,55,38166.0,0.00011748167754557993,43,22527.0,0.0,36,26660.0,0.0,60,40471.0,2.1264677167128245e-06,71,49135.0,0.013041533785746181,58,32216.0,1.3317166744813811e-05,53,19671.0,0.0,65,36668.0,0.0,56,38091.0,0.029210150350693936,51,30302.0,0.006562701364742189,58,32000.0,0.0,37,28869.0,0.0,45,27455.0,0.024754867588517224,41,25635.0,0.029599533057092463,45,32038.0,0.0,-15.038,802,802,502184.0
1895.0,811,616140.0,752.3076923076923,0.02953012337758668,28,22286.0,0.0,55,38166.0,0.0,43,22527.0,0.0,36,26665.0,0.0,60,40511.0,0.0,71,49145.0,0.0,58,32226.0,0.0,53,19685.0,0.0,65,36698.0,0.0,60,38064.0,0.016483894978313828,51,30297.0,0.00018247473182960472,58,32013.0,0.0,37,28869.0,0.0,49,27445.0,0.0008699304486659951,42,25629.0,0.0005042503372282679,45,32038.0,0.0,-15.206,811,811,502264.0
1900.0,813,620061.0,757.0952380952381,0.020114727993885122,28,22286.0,0.0,55,38166.0,0.0,43,22527.0,0.0,33,26680.0,0.005985348974369108,60,40578.0,0.0,71,49145.0,0.0,58,32236.0,0.0,53,19704.0,0.0,65,36713.0,0.0,62,38039.0,0.009238416064593314,52,30297.0,0.0,58,32015.0,0.0,37,28869.0,0.0,50,27449.0,3.633725089759154e-06,43,25629.0,2.6849048352250815e-07,45,32038.0,0.0,-15.244,813,813,502371.0
1905.0,816,624136.0,763.93635250918,0.016717407275318643,28,22286.0,0.0,55,38166.0,0.0,43,22527.0,0.0,33,26717.0,0.0,60,40627.0,0.0,71,49145.0,0.0,58,32246.0,0.0,53,19706.0,1.6375278525842286e-07,65,36714.0,0.0,65,38034.0,1.3640836307042428e-05,52,30297.0,0.0,58,32015.0,0.0,37,28869.0,0.0,50,27454.0,0.0,43,25629.0,0.0,45,32038.0,0.0,-15.3,816,816,502470.0
1910.0,816,628216.0,768.9302325581396,0.01736039233755182,28,22286.0,0.0,55,38166.0,0.0,43,22527.0,0.0,33,26717.0,0.0,60,40641.0,0.0,71,49145.0,0.0,58,32256.0,0.0,53,19706.0,1.6290747607492972e-07,65,36714.0,0.0,65,38034.0,0.0,52,30297.0,0.0,58,32015.0,0.0,37,28869.0,0.0,50,27459.0,0.0,43,25629.0,0.0,45,32038.0,0.0,-15.3,816,816,502499.0
1915.0,816,632296.0,773.9241126070991,0.017878529899646695,28,22286.0,0.0,55,38166.0,0.0,43,22527.0,0.0,33,26717.0,0.0,60,40641.0,0.0,71,49145.0,0.0,58,32266.0,0.0,53,19709.0,0.0,65,36717.0,0.0,65,38034.0,0.0,52,30297.0,0.0,58,32016.0,0.0,37,28869.0,0.0,50,27466.0,0.0,43,25629.0,0.0,45,32038.0,0.0,-15.3,816,816,502523.0
1920.0,810,632320.0,774.9019607843137,0.022039938029211104,28,22286.0,0.0,55,38166.0,0.0,43,22527.0,0.0,33,26722.0,0.0,60,40641.0,0.0,71,49145.0,0.0,58,32276.0,0.0,53,19717.0,0.0,65,36722.0,0.0,65,38034.0,0.0,52,30297.0,0.0,58,32025.0,0.0,37,28881.0,0.0,50,27479.0,0.0,43,25639.0,0.0,39,31038.0,0.013230112559649754,-15.187,810,810,501595.0
1925.0,804,631378.0,775.6486486486486,0.04467426580809634,28,22286.0,0.0,55,38166.0,0.0,43,22527.0,0.0,33,26725.0,0.0,60,40641.0,0.0,71,49145.0,0.0,58,32286.0,0.0,53,19724.0,0.0,65,36727.0,0.0,65,38034.0,0.0,52,30297.0,0.0,58,32021.0,0.005700610002974839,37,28889.0,0.0,50,27489.0,0.0,43,25645.0,0.0,33,30040.0,0.03423811354756922,-15.075,804,804,500642.0
1930.0,799,631757.0,776.1142506142506,0.06111183693781848,28,22286.0,0.0,55,38168.0,0.0,43,22527.0,0.0,33,26725.0,0.0,60,40641.0,0.0,71,49145.0,0.0,58,32296.0,0.0,53,19732.0,0.0,65,36732.0,0.0,62,37065.0,0.0045055720738998595,52,30297.0,0.0,59,32022.0,0.010504526229553592,37,28889.0,0.0,47,27105.0,0.008485487032466663,43,25645.0,0.0,33,29999.0,0.021392399719918388,-14.981,799,799,499274.0
1935.0,793,634598.0,779.6044226044226,0.10238130698808197,25,22308.0,0.008520787710342263,55,38173.0,0.0,43,22533.0,0.0,33,26728.0,0.0,60,40641.0,0.0,71,49145.0,0.0,58,32306.0,0.0,53,19761.0,0.0,65,36737.0,0.0,57,35123.0,0.017329672159909052,52,30289.0,0.012041624680912964,59,32019.0,0.013873052661334003,37,28889.0,0.0,49,27098.0,0.01167900274887028,43,25645.0,0.0,33,29961.0,0.020982090192349083,-14.869,793,793,497356.0
1940.0,798,636839.0,783.319803198032,0.08844396788113001,25,22362.0,0.0,55,38178.0,0.0,43,22563.0,0.0,33,26738.0,0.0,60,40645.0,0.0,71,49145.0,0.0,58,32316.0,0.0,53,19799.0,0.0,65,36739.0,0.0,57,34133.0,0.013053023592533797,53,30275.0,0.01758747057481303,60,32021.0,2.3685109097042067e-05,37,28889.0,0.0,48,26669.0,0.005726611321896777,43,25645.0,0.0,37,29939.0,0.004828998723776982,-14.963,798,798,496056.0
1945.0,798,637945.0,784.680196801968,0.1117367755612035,25,22362.0,0.0,55,38183.0,0.0,43,22611.0,0.0,33,26748.0,0.0,60,40650.0,0.0,71,49145.0,0.0,58,32326.0,0.0,53,19824.0,0.0,65,36739.0,0.0,58,34100.0,0.02317704382756827,54,30271.0,0.00014943376873729212,60,32032.0,0.0,37,28881.0,0.024382500630477453,43,24683.0,0.025578897114374805,43,25645.0,0.0,40,29931.0,0.0001854164656444037,-14.963,798,798,494131.0
1950.0,800,640009.0,787.2189421894219,0.07162805789907661,25,22362.0,0.0,55,38188.0,0.0,43,22653.0,0.0,33,26758.0,0.0,60,40654.0,0.0,71,49145.0,0.0,58,32336.0,0.0,53,19837.0,0.0,65,36739.0,0.0,62,34085.0,0.000576678749601598,54,30271.0,4.592778073010782e-07,60,32041.0,0.0,37,28876.0,0.0029995981981626855,41,24658.0,0.0254894301764831,43,25645.0,0.0,40,29946.0,4.176266066697887e-06,-15.0,800,800,494194.0
1955.0,801,642085.0,790.7450738916256,0.05423696376623458,25,22362.0,0.0,55,38190.0,0.0,43,22677.0,0.0,33,26776.0,0.0,60,40654.0,0.0,71,49145.0,0.0,58,32346.0,0.0,53,19843.0,0.0,65,36739.0,0.0,64,34083.0,8.794998226220256e-07,54,30271.0,0.0,60,32041.0,0.0,38,28876.0,0.0,39,24623.0,0.025914069760970965,43,25645.0,0.0,40,29975.0,3.752350437615216e-07,-15.019,801,801,494246.0
1960.0,796,643584.0,794.5481481481481,0.04694740136524255,25,22362.0,0.0,55,38192.0,0.0,43,22686.0,0.0,33,26791.0,0.0,60,40654.0,0.0,71,49145.0,0.0,58,32356.0,0.0,53,19843.0,0.0,65,36739.0,0.0,61,33122.0,0.003920377539049062,54,30276.0,0.0,60,32041.0,0.0,38,28876.0,0.0,41,24594.0,0.020914411576393607,39,23657.0,0.0048862267225288115,40,29995.0,0.0,-14.925,796,796,491329.0
1965.0,791,645067.0,795.3970406905056,0.08446287492719513,25,22362.0,0.0,55,38197.0,0.0,43,22686.0,0.0,33,26799.0,0.0,60,40654.0,0.0,71,49157.0,0.0,58,32366.0,0.0,53,19843.0,0.0,65,36739.0,0.0,58,30235.0,0.0216111393730572,54,30282.0,0.029290806298585177,60,32041.0,0.0,38,28876.0,0.0,44,24577.0,0.005998530716370134,34,22649.0,0.024542329150380147,40,29997.0,0.0,-14.831,791,791,487460.0
1970.0,785,646627.0,799.291718170581,0.10945978268628415,25,22362.0,0.0,55,38205.0,0.0,43,22686.0,0.0,33,26799.0,0.0,60,40654.0,0.0,71,49170.0,0.0,58,32379.0,0.0,53,19843.0,0.0,65,36739.0,0.0,51,29242.0,0.027065538119090033,54,30282.0,0.045197119543042036,60,32041.0,0.0,38,28876.0,0.0,49,24579.0,0.0020665932558422517,30,20651.0,0.04549410058001073,40,29997.0,0.0,-14.719,785,785,484505.0
1975.0,782,646047.0,798.57478368356,0.135766702960991,25,22362.0,0.0,55,38217.0,0.0,43,22686.0,0.0,33,26799.0,0.0,60,40654.0,0.0,68,48175.0,0.0029739504688614206,58,32406.0,0.015352583118645534,53,19843.0,0.0,65,36739.0,0.0,51,28348.0,0.01558568986299264,55,30287.0,0.047082858528344006,60,32041.0,0.0,38,28876.0,0.0,52,24588.0,3.0194202575412742e-05,26,18644.0,0.07101090677165507,40,29997.0,0.0,-14.663,782,782,480662.0
1980.0,781,644105.0,796.1742892459827,0.1905052618791936,25,22362.0,0.0,55,38215.0,0.03149051333826217,43,22695.0,0.0,33,26799.0,0.0,60,40654.0,0.0,63,46180.0,0.01626955640827902,58,32440.0,0.015354650264515438,53,19843.0,0.0,62,36733.0,0.004098768997566216,57,28398.0,0.010541806925788648,55,30257.0,0.057359026700386985,60,32041.0,0.0,38,28876.0,0.0,52,24598.0,1.9615790198398935e-06,27,18595.0,0.07271142111961525,40,29997.0,0.0,-14.644,781,781,478683.0
1985.0,775,639619.0,790.6291718170581,0.1673186949703437,25,22362.0,0.0,55,38208.0,0.032680838771296954,43,22710.0,0.0,33,26799.0,0.0,60,40649.0,0.004180879204002762,61,46149.0,0.018681543165361216,58,32450.0,0.016272483631906608,53,19843.0,0.0,57,35728.0,0.013353726180407515,60,28450.0,8.381728847605144e-05,56,30257.0,0.020067322906131408,54,30075.0,0.02234887521910946,38,28876.0,0.0,52,24608.0,0.0,30,18559.0,0.03566853090194604,40,29997.0,2.4669463054890054e-07,-14.531,775,775,475720.0
1990.0,774,635761.0,785.8603213844252,0.1761180178028667,25,22362.0,0.0,57,38201.0,0.0,43,22717.0,0.0,33,26799.0,0.0,61,40648.0,2.5196945148557667e-06,59,46110.0,0.018842122357138058,59,32455.0,0.007234992928798231,53,19825.0,0.05087112401347822,56,35703.0,0.012517509308310913,60,28491.0,3.1499214026862297e-07,58,30241.0,0.01644066971881963,48,26121.0,0.038699596302810765,38,28885.0,0.0,52,24618.0,0.0,32,18535.0,0.006009198141212725,40,29997.0,1.7738890147734704e-07,-14.513,774,774,471708.0
1995.0,772,633564.0,783.1446229913473,0.17912194159221365,25,22362.0,0.0,57,38198.0,0.0,43,22717.0,0.0,33,26799.0,0.0,61,40658.0,0.0,61,46070.0,0.013510000554984535,60,32463.0,2.6703033596650328e-06,54,19796.0,0.05333988182871318,54,35687.0,0.013531471921002769,60,28516.0,2.1462318525974018e-07,56,30243.0,0.03672188576726693,46,25360.0,0.043007944949505474,35,27913.0,0.006523942682344004,52,24628.0,0.0,35,18524.0,0.000269481976168541,40,29997.0,1.784399056796541e-07,-14.475,772,772,469931.0
2000.0,778,635689.0,783.8335388409371,0.16882687605918598,25,22362.0,0.0,57,38197.0,8.050754537198493e-06,43,22717.0,0.0,33,26799.0,0.0,61,40685.0,0.0,64,46046.0,0.0021976390086511912,60,32460.0,0.03090683018948542,55,19778.0,0.0078357250647703,59,35688.0,0.007969729824788203,60,28517.0,0.0,57,30275.0,0.00580430806640613,45,25313.0,0.0385979455900145,31,25951.0,0.03354442544929467,52,24625.0,0.03287342495175353,36,18524.0,2.752278041616198e-06,40,29997.0,2.018137990379877e-07,-14.588,778,778,467934.0
