step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1840.0,819,585519.0,702.0611510791367,0.08037597254080897,38,15169.0,0.0,45,31465.0,0.0,58,30976.0,0.00019917696456992853,48,39273.0,0.0,54,22991.0,0.016799539675639883,62,26837.0,0.01893928460603266,74,34898.0,0.0,45,28828.0,0.0,33,22043.0,0.0,38,15168.0,0.0199873873811757,84,40723.0,0.0,53,28737.0,0.0,32,27322.0,0.0,56,31589.0,0.0,61,37082.0,0.0,38,31413.0,0.012881407172844922,-15.356,819,819,464514.0
1845.0,807,586131.0,702.794964028777,0.16297489801504736,38,15169.0,0.0,45,31480.0,0.0,59,30991.0,4.6689696179625826e-07,48,39278.0,0.0,54,22986.0,0.0001741139051462955,59,26804.0,0.018317622804194415,74,34898.0,0.0,45,28828.0,0.0,33,22043.0,0.0,38,15153.0,0.03242332212206485,84,40723.0,0.0,53,28724.0,0.031913437702612193,32,27327.0,0.0,56,31589.0,0.0,61,37082.0,0.0,28,28560.0,0.06701328214778847,-15.131,807,807,461635.0
1850.0,805,588302.0,707.09375,0.18021459521020378,38,15169.0,0.0,45,31495.0,0.0,58,31014.0,0.0064422848321031,48,39286.0,0.0,55,22986.0,1.6534932849038825e-07,59,26762.0,0.020510070599932415,74,34898.0,0.0,45,28828.0,0.0,33,22043.0,0.0,39,15154.0,0.00780357520315624,84,40723.0,0.0,53,28704.0,0.05097685223122395,32,27332.0,0.0,56,31589.0,0.0,61,37082.0,0.0,25,27867.0,0.09052221570816411,-15.094,805,805,460932.0
1855.0,810,591163.0,710.5324519230769,0.11027899636104864,38,15169.0,0.0,45,31520.0,0.0,58,31028.0,0.011057557305443697,48,39300.0,0.0,55,22986.0,0.0,62,26744.0,0.004509843638457458,74,34898.0,0.0,45,28828.0,0.0,33,22043.0,0.0,40,15152.0,1.2315452155792865e-06,84,40723.0,0.0,53,28699.0,0.023840905479010004,32,27337.0,0.0,56,31589.0,0.0,61,37082.0,0.0,26,27813.0,0.03900509032421076,-15.188,810,810,460911.0
1860.0,819,593834.0,714.6016847172082,0.06771624332748939,38,15169.0,0.0,45,31568.0,0.0,59,31041.0,1.0024438213538848e-05,48,39312.0,0.0,55,22986.0,0.0,66,26744.0,0.0008269669533362469,74,34898.0,0.0,45,28828.0,0.0,33,22043.0,0.0,40,15152.0,0.0,84,40723.0,0.0,56,28692.0,1.7806833473992347e-05,32,27342.0,0.0,56,31589.0,0.0,57,36525.0,0.005690018443911234,31,27776.0,0.025166588917424997,-15.356,819,819,460388.0
1865.0,818,597354.0,720.5717732207479,0.06717494139393904,38,15169.0,0.0,45,31629.0,0.0,59,31056.0,0.0,48,39322.0,0.0,55,22986.0,0.0,67,26748.0,2.1940591744927035e-05,74,34898.0,0.0,45,28828.0,0.0,33,22043.0,0.0,40,15152.0,0.0,84,40710.0,0.017845438384470443,53,28717.0,0.004302311387982098,32,27347.0,0.0,56,31589.0,0.0,55,36355.0,0.01635999112887874,34,27748.0,0.0036697694255875095,-15.338,818,818,460297.0
1870.0,821,601453.0,725.5162846803378,0.07522797155525121,38,15169.0,0.0,45,31686.0,0.0,59,31071.0,0.0,48,39327.0,0.0,55,22986.0,0.0,67,26748.0,1.3955072933294388e-07,74,34898.0,0.0,45,28820.0,0.0210200896721611,33,22043.0,0.0,40,15152.0,0.0,84,40680.0,0.0360094108021349,53,28737.0,0.0,32,27352.0,0.0,56,31589.0,0.0,55,36374.0,0.0,37,27742.0,0.00012875780318804772,-15.394,821,821,460374.0
1875.0,823,605563.0,730.4740651387214,0.023940383140214287,38,15169.0,0.0,45,31729.0,0.0,59,31086.0,0.0,48,39332.0,0.0,55,22986.0,0.0,67,26748.0,0.0,74,34898.0,0.0,45,28815.0,0.0014878373276904567,33,22043.0,0.0,40,15152.0,0.0,86,40655.0,0.01716395671567637,53,28737.0,0.0,32,27357.0,0.0,56,31589.0,0.0,55,36374.0,0.0,37,27742.0,5.516619464523659e-07,-15.431,823,823,460412.0
1880.0,827,609574.0,735.3124246079614,0.006649811336221629,38,15169.0,0.0,45,31752.0,0.0,59,31101.0,0.0,48,39337.0,0.0,55,22992.0,0.0,67,26748.0,0.0,73,34912.0,0.0,46,28813.0,1.934872438752214e-06,33,22043.0,0.0,40,15152.0,0.0,90,40654.0,0.00016430585405097003,53,28737.0,0.0,32,27362.0,0.0,56,31589.0,0.0,55,36374.0,0.0,37,27742.0,0.0,-15.506,827,827,460477.0
1885.0,828,613703.0,740.2931242460796,0.019226231857295578,38,15169.0,0.0,45,31760.0,0.0,59,31108.0,0.0163819940494753,48,39342.0,0.0,55,23019.0,0.0,67,26748.0,0.0,73,34912.0,0.0,46,28813.0,0.0,33,22043.0,0.0,40,15152.0,0.0,91,40647.0,1.8853383004707038e-05,53,28737.0,0.0,32,27367.0,0.0,56,31589.0,0.0,55,36374.0,0.0,37,27742.0,0.0,-15.525,828,828,460522.0
1890.0,825,613399.0,739.9264173703257,0.029239721516348387,38,15170.0,0.0,45,31765.0,0.0,59,31118.0,0.01570337543499893,48,39347.0,0.0,55,23064.0,0.0,67,26748.0,0.0,73,34912.0,0.0,46,28813.0,0.0,33,22043.0,0.0,40,15152.0,0.0,91,40647.0,0.0,53,28737.0,0.0,32,27372.0,0.0,53,31216.0,0.004939432106033044,55,36374.0,0.0,37,27742.0,0.0,-15.469,825,825,460220.0
1895.0,819,615146.0,742.0337756332931,0.067873182490088,38,15189.0,0.0,45,31765.0,0.019731356315602522,59,31146.0,0.0,48,39352.0,0.0,55,23097.0,0.0,64,26786.0,0.007390455477150398,73,34912.0,0.0,46,28813.0,0.0,33,22043.0,0.0,40,15139.0,0.02436744677206741,91,40647.0,0.0,53,28737.0,0.0,32,27377.0,0.0,50,29863.0,0.009836682820430405,55,36374.0,0.0,37,27742.0,2.207020806257584e-07,-15.356,819,819,458982.0
1900.0,817,619008.0,746.692400482509,0.08299578416706781,38,15214.0,0.0,45,31765.0,0.021697683228490524,59,31161.0,0.0,48,39357.0,0.0,55,23099.0,0.017728013403406184,59,26873.0,0.02458032425151975,73,34912.0,0.0,46,28813.0,0.0,33,22043.0,0.0,42,15118.0,0.02143333602866278,91,40647.0,0.0,53,28737.0,0.0,32,27382.0,0.0,51,29849.0,0.0014224522325199235,55,36374.0,0.0,37,27742.0,1.624881737116695e-07,-15.319,817,817,459086.0
1905.0,818,622922.0,752.3212560386473,0.06812366112198946,38,15232.0,0.0,45,31780.0,0.0,59,31176.0,0.0,48,39362.0,0.0,55,23089.0,0.03239624878204858,56,26860.0,0.03027006912068289,73,34912.0,0.0,46,28813.0,0.0,33,22043.0,0.0,44,15104.0,0.02050017362395583,91,40653.0,0.0,53,28737.0,0.0,32,27387.0,0.0,53,29847.0,1.1751173018175236e-05,55,36374.0,0.0,37,27742.0,0.0,-15.337,818,818,459111.0
1910.0,821,627021.0,757.2717391304348,0.03752730136401596,38,15236.0,0.0,45,31785.0,0.0,59,31191.0,0.0,48,39367.0,0.0,55,23079.0,0.02406518722040302,59,26834.0,0.010945272005154537,73,34912.0,0.0,46,28813.0,0.0,33,22043.0,0.0,44,15109.0,0.010667220850537876,91,40671.0,0.0,53,28737.0,0.0,32,27392.0,0.0,53,29847.0,0.0,55,36374.0,0.0,37,27742.0,0.0,-15.394,821,821,459132.0
1915.0,821,628488.0,759.0434782608696,0.02260428473893434,38,15236.0,0.0,45,31790.0,0.0,59,31206.0,0.0,48,39372.0,0.0,57,23076.0,8.991873476656038e-06,62,26825.0,0.0003100285557387713,73,34912.0,0.0,46,28813.0,0.0,33,22043.0,0.0,39,15154.0,0.01349832434504368,91,40672.0,0.0,53,28737.0,0.0,32,27397.0,0.0,53,29847.0,0.0,55,36374.0,0.0,37,27742.0,0.0,-15.394,821,821,459196.0
1920.0,806,629687.0,760.4915458937198,0.10193003179445652,38,15236.0,0.0,45,31795.0,0.0,59,31221.0,0.0,48,39377.0,0.0,57,23076.0,0.0,63,26825.0,3.3277255943596856e-06,73,34912.0,0.0,46,28813.0,0.0,33,22038.0,0.010998181116150163,29,15193.0,0.06224306157616599,91,40667.0,0.008343787493332325,53,28737.0,0.0,32,27402.0,0.0,53,29826.0,0.007140370415295537,55,36374.0,0.0,31,26448.0,0.020034656285183767,-15.113,806,806,457940.0
1925.0,804,632981.0,765.3941958887546,0.1640766540263767,38,15236.0,0.0,45,31800.0,0.0,57,31262.0,0.01575550088746192,48,39382.0,0.0,57,23076.0,0.0,63,26825.0,1.6690570930652775e-07,73,34912.0,0.0,46,28813.0,0.0,33,22033.0,0.028351438376842956,31,15145.0,0.041322552806070965,91,40662.0,0.006469912660010167,53,28724.0,0.03246918576862845,32,27407.0,0.0,57,29812.0,5.8354993752570925e-06,55,36374.0,0.0,25,25473.0,0.06420734101986088,-15.075,804,804,456936.0
1930.0,810,636761.0,770.8970944309928,0.12102445327929831,38,15236.0,0.0,45,31805.0,0.0,58,31272.0,0.00015010287524822643,48,39387.0,0.0,57,23076.0,0.0,63,26825.0,0.0,73,34912.0,0.0,46,28813.0,0.0,33,22028.0,0.02763394627634388,38,15127.0,0.000979660319614072,92,40660.0,3.9978458537303375e-06,53,28699.0,0.05779932478253787,32,27412.0,0.0,57,29812.0,0.0,55,36374.0,0.0,22,24482.0,0.050238271272149373,-15.188,810,810,455920.0
1935.0,812,640624.0,776.5139393939394,0.09058984276887225,38,15236.0,0.0,45,31810.0,0.0,59,31287.0,0.0,48,39392.0,0.0,57,23076.0,0.0,63,26825.0,0.0,73,34912.0,0.0,46,28813.0,0.0,33,22043.0,0.0,39,15125.0,5.635804416483976e-06,92,40660.0,0.0,54,28682.0,0.03918242679792924,32,27417.0,0.0,57,29812.0,0.0,55,36374.0,0.0,21,24441.0,0.05619571099156915,-15.225,812,812,455905.0
1940.0,816,644191.0,781.7851941747573,0.030035345038286674,38,15236.0,0.0,44,31819.0,0.0,59,31302.0,1.3006475500918174e-07,48,39397.0,0.0,57,23076.0,0.0,63,26825.0,0.0,73,34912.0,0.0,46,28813.0,0.0,33,22043.0,0.0,39,15125.0,0.0,92,40660.0,0.0,56,28671.0,0.00015367247342047534,32,27422.0,0.0,57,29812.0,0.0,55,36374.0,0.0,24,24409.0,0.0196338687825242,-15.3,816,816,455896.0
1945.0,821,648288.0,786.757281553398,0.03213396860967299,38,15236.0,0.0,44,31824.0,0.0,59,31317.0,0.0,48,39402.0,0.0,57,23076.0,0.0,63,26825.0,0.0,73,34912.0,0.0,46,28813.0,0.0,33,22043.0,0.0,39,15125.0,0.0,92,40660.0,0.0,57,28671.0,0.0,32,27427.0,0.0,57,29812.0,0.0,55,36374.0,0.0,28,24396.0,0.0004703203722062292,-15.394,821,821,455913.0
1950.0,822,652398.0,792.7071688942892,0.017696687075705504,38,15236.0,0.0,44,31829.0,0.0,59,31332.0,0.0,48,39407.0,0.0,57,23076.0,0.0,63,26825.0,0.0,73,34912.0,0.0,46,28813.0,0.0,33,22043.0,0.0,39,15125.0,1.9702891819721873e-07,92,40660.0,0.0,57,28671.0,0.0,32,27432.0,0.0,57,29812.0,0.0,55,36374.0,0.0,29,24396.0,4.926136305787898e-05,-15.412,822,822,455943.0
1955.0,822,656508.0,797.7010935601459,0.0175729467559175,38,15236.0,0.0,44,31834.0,0.0,59,31347.0,0.0,48,39412.0,0.0,57,23080.0,0.0,63,26825.0,0.0,73,34914.0,0.0,46,28813.0,0.0,33,22043.0,0.0,39,15125.0,0.0,92,40660.0,0.0,57,28674.0,0.0,32,27437.0,0.0,57,29812.0,0.0,55,36374.0,0.0,29,24396.0,2.94935129495955e-07,-15.412,822,822,455982.0
1960.0,821,660583.0,803.6289537712895,0.004893510719608864,38,15236.0,0.0,44,31839.0,0.0,58,31390.0,0.005091679634286177,48,39417.0,0.0,57,23090.0,0.0,63,26825.0,0.0,73,34919.0,0.0,46,28813.0,0.0,33,22043.0,0.0,39,15125.0,0.0,92,40678.0,0.0,57,28679.0,0.0,32,27442.0,0.0,57,29819.0,0.0,55,36374.0,0.0,29,24396.0,0.0,-15.394,821,821,456085.0
1965.0,818,663369.0,807.0182481751825,0.014797861689891743,35,15223.0,0.005659931412672894,44,31844.0,0.0,58,31400.0,0.005726056301126625,48,39422.0,0.0,57,23100.0,0.0,63,26825.0,0.0,73,34924.0,0.0,46,28813.0,0.0,33,22043.0,0.0,39,15125.0,0.0,92,40714.0,0.0,57,28683.0,0.0,32,27447.0,0.0,57,29845.0,0.0,55,36374.0,0.0,29,24396.0,0.0,-15.337,818,818,456178.0
1970.0,815,666541.0,811.8647990255786,0.043471481895182455,31,15248.0,0.02937621640990442,44,31849.0,0.0,59,31414.0,5.282088498972356e-06,48,39427.0,0.0,57,23110.0,0.0,63,26825.0,0.0,73,34925.0,0.0,46,28813.0,0.0,33,22043.0,0.0,39,15125.0,0.0,92,40738.0,0.0,57,28683.0,0.0,32,27452.0,0.0,57,29873.0,0.0,55,36374.0,0.0,29,24396.0,0.0,-15.281,815,815,456295.0
1975.0,817,670620.0,816.8331303288672,0.03876274688000102,33,15232.0,0.004875552241230904,44,31854.0,0.0,59,31429.0,0.0,48,39432.0,0.0,57,23122.0,0.0,63,26825.0,0.0,73,34925.0,0.0,46,28822.0,0.0,33,22043.0,0.0,39,15128.0,0.0,92,40742.0,0.0,57,28683.0,0.0,32,27457.0,0.0,57,29890.0,0.0,55,36374.0,0.0,29,24396.0,0.0,-15.319,817,817,456354.0
1980.0,819,674712.0,821.8172959805115,0.03517955868269661,35,15235.0,4.265164625464506e-05,44,31859.0,0.0,59,31444.0,0.0,48,39437.0,0.0,57,23131.0,0.0,63,26825.0,0.0,73,34928.0,0.0,46,28844.0,0.0,33,22043.0,0.0,39,15133.0,0.0,92,40742.0,0.0,57,28688.0,0.0,32,27462.0,0.0,57,29902.0,0.0,55,36386.0,0.0,29,24396.0,0.0,-15.356,819,819,456455.0
1985.0,816,676518.0,825.0219512195122,0.03202618185600039,35,15262.0,0.0,41,30871.0,0.0076163041983639285,59,31459.0,0.0,48,39442.0,0.0,57,23136.0,0.0,63,26825.0,0.0,73,34939.0,0.0,46,28874.0,0.0,33,22043.0,0.0,39,15138.0,0.0,92,40742.0,0.0,57,28725.0,0.0,32,27467.0,0.0,57,29907.0,0.0,55,36417.0,0.0,29,24396.0,0.0,-15.3,816,816,455643.0
1990.0,815,679832.0,830.0757020757021,0.048938087243578364,35,15289.0,0.0,40,28894.0,0.01456444031232482,59,31461.0,0.028440094222585567,48,39447.0,0.0,57,23140.0,0.0,63,26825.0,0.0,73,34958.0,0.0,46,28901.0,0.0,33,22043.0,0.0,39,15141.0,0.0,92,40756.0,0.0,57,28769.0,0.0,32,27472.0,0.0,57,29907.0,0.0,55,36441.0,0.0,29,24396.0,0.0,-15.281,815,815,453840.0
1995.0,815,683907.0,835.0512820512821,0.04793861639496461,35,15297.0,0.0,40,27914.0,0.0,59,31451.0,0.04538337950905879,48,39452.0,0.0,57,23143.0,0.0,63,26825.0,0.0,73,34973.0,0.0,46,28911.0,0.0,33,22043.0,0.0,39,15141.0,0.0,92,40780.0,0.0,57,28782.0,0.0,32,27477.0,0.0,57,29913.0,0.0,55,36446.0,0.0,29,24396.0,0.0,-15.281,815,815,452944.0
2000.0,812,686531.0,838.2551892551893,0.028549749029174454,35,15297.0,0.0,40,27919.0,0.0,56,31487.0,0.015932147782454536,48,39457.0,0.0,57,23153.0,0.0,63,26828.0,0.0,73,34991.0,0.0,46,28906.0,0.0,33,22043.0,0.0,39,15141.0,0.0,92,40806.0,0.0,57,28796.0,0.0,32,27482.0,0.0,57,29948.0,0.0,55,36446.0,0.0,29,24396.0,0.0,-15.225,812,812,453096.0
