step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1830.0,789,606965.0,753.9937888198758,0.09610231994743325,45,36969.0,0.0,17,4035.0,0.0,74,38415.0,0.0,53,45818.0,0.0,63,43969.0,0.0,21,3270.0,0.0,81,36168.0,0.01025663868656538,68,39200.0,0.0,45,33696.0,0.01428748070535631,49,23612.0,0.03590694054136026,45,20541.0,0.0,38,18654.0,0.0,40,31951.0,0.024093376235956636,71,29914.0,0.0,39,23194.0,0.0,40,28527.0,0.0,-14.794,789,789,457933.0
1835.0,786,605157.0,752.6828358208955,0.12367350230361156,45,36969.0,0.0,17,4060.0,0.0,70,36442.0,0.010370184568199457,53,45818.0,0.0,63,43964.0,0.013440669621629413,21,3270.0,0.0,81,36173.0,0.021138967247390547,68,39213.0,0.0,45,33697.0,0.006754907017424427,49,23602.0,0.03762418839788123,45,20541.0,0.0,38,18654.0,0.0,41,31947.0,0.00016629221972369818,71,29929.0,0.0,39,23194.0,0.0,40,28527.0,0.0,-14.738,786,786,456000.0
1840.0,781,602304.0,749.1343283582089,0.11562507718615325,45,36969.0,0.0,17,4075.0,0.051174642042473226,66,34463.0,0.010188979137521368,53,45818.0,0.0,60,43956.0,0.007237778088969608,21,3270.0,0.0,81,36163.0,0.01572193722436701,68,39214.0,0.0,47,33664.0,0.006127849495009126,49,23628.0,0.0,45,20536.0,0.018559733035637627,38,18654.0,0.0,41,31947.0,5.920205995055214e-07,71,29939.0,0.0007780618410993008,39,23194.0,0.0,40,28527.0,0.0,-14.644,781,781,454017.0
1845.0,790,601942.0,748.6840796019901,0.04429344628441496,45,36969.0,0.0,17,4075.0,0.05461118974441006,66,33464.0,0.005883983492481813,53,45818.0,0.0,60,43944.0,0.002402611202304085,21,3270.0,0.0,85,36153.0,0.000577788646623333,68,39214.0,0.0,50,33638.0,0.0027991487895907764,49,23628.0,0.0,46,20532.0,8.035636852187983e-06,38,18654.0,0.0,41,31947.0,0.0,72,29952.0,1.2266607864852793e-07,39,23194.0,0.0,40,28527.0,0.0,-14.812,790,790,452979.0
1850.0,792,605873.0,753.5733830845771,0.06927170816825433,45,36969.0,0.0,17,4070.0,0.031398240754848386,66,33441.0,0.005029350674495573,53,45818.0,0.0,58,43941.0,0.009156210489508328,21,3270.0,0.0,86,36161.0,7.095346464502778e-07,68,39214.0,0.0,53,33621.0,0.0208059207490158,49,23628.0,0.0,46,20532.0,0.0,38,18654.0,0.0,41,31947.0,0.0,72,29967.0,0.0,39,23194.0,0.0,40,28527.0,0.0,-14.85,792,792,452954.0
1855.0,798,609476.0,758.9987546699875,0.028693514103282934,45,36969.0,0.0,18,4069.0,1.0110144625271894e-06,70,33432.0,0.00011132292903073819,53,45818.0,0.0,58,43907.0,0.004502217526474504,21,3270.0,0.0,86,36177.0,0.0,68,39214.0,0.0,54,33614.0,0.0072438899954371146,49,23633.0,0.0,46,20532.0,0.0,38,18654.0,0.0,41,31948.0,0.0,72,29982.0,0.0,39,23194.0,0.0,40,28527.0,0.0,-14.962,798,798,452940.0
1860.0,800,611404.0,761.3997509339976,0.0241858686307242,45,36969.0,0.0,18,4069.0,0.0,68,32724.0,0.006420493065293996,53,45818.0,0.0,61,43901.0,4.981384476661461e-05,21,3270.0,0.0,86,36202.0,0.0,68,39214.0,0.0,55,33617.0,7.648459128120395e-06,49,23652.0,0.0,46,20537.0,0.0,38,18654.0,0.0,41,31953.0,0.0,72,30003.0,0.0,39,23194.0,0.0,40,28527.0,0.0,-15.0,800,800,452304.0
1865.0,793,611558.0,761.5915317559153,0.07216422688297269,45,36969.0,0.0,18,4069.0,0.0,61,31706.0,0.04155556767523818,53,45818.0,0.0,61,43901.0,0.0,21,3270.0,0.0,86,36224.0,0.0,68,39214.0,0.0,55,33642.0,0.0,49,23662.0,0.0,46,20542.0,0.0,38,18654.0,0.0,41,31957.0,0.0,72,30039.0,0.0,39,23199.0,0.0,40,28527.0,0.0,-14.869,793,793,451393.0
1870.0,787,613695.0,765.2057356608478,0.0979922201484238,45,36969.0,0.0,18,4069.0,0.0,59,29690.0,0.037630303885167665,53,45810.0,0.01755758605970845,61,43901.0,0.0,21,3270.0,0.0,86,36230.0,0.006211728234747373,68,39214.0,0.0,55,33680.0,0.0,49,23664.0,0.0,46,20547.0,0.0,38,18654.0,0.0,41,31958.0,0.0,72,30077.0,0.0,35,23263.0,0.009333792333912093,40,28527.0,0.0,-14.756,787,787,449523.0
1875.0,777,610404.0,761.1022443890274,0.11517044569942629,45,36969.0,0.0,18,4069.0,0.0,51,27351.0,0.027016504318597822,53,45805.0,0.00814534458029881,61,43901.0,0.0,21,3270.0,0.0,87,36228.0,0.000649116573265129,68,39214.0,0.0,55,33719.0,0.0,49,23664.0,0.0,46,20552.0,0.0,38,18654.0,0.0,41,31978.0,0.0,72,30108.0,0.0,32,23306.0,0.017302621107863538,40,28506.0,0.062197278671795364,-14.569,777,777,447294.0
1880.0,777,605880.0,756.4044943820224,0.10830301920113157,45,36969.0,0.0,18,4054.0,0.09526188810122989,52,26912.0,0.030915129745852074,50,44796.0,0.00830425054045134,61,43901.0,0.0,21,3270.0,0.0,88,36237.0,1.6165707012649155e-06,68,39214.0,0.0,55,33749.0,0.0,49,23664.0,0.0,46,20547.0,0.02000479426275065,38,18654.0,0.0,41,32006.0,0.0,72,30125.0,0.0,33,23293.0,0.0038138017416036105,40,28491.0,0.01867070558289728,-14.569,777,777,445882.0
1885.0,784,599575.0,748.5330836454432,0.0655948568517952,45,36969.0,0.0,18,4039.0,0.07591409156292703,56,26490.0,0.014220547907075306,48,44775.0,0.007993494320410752,61,43901.0,0.0,21,3270.0,0.0,88,36247.0,0.0,68,39214.0,0.0,55,33765.0,0.0,49,23664.0,0.0,46,20546.0,0.016268093468645002,38,18654.0,0.0,41,32020.0,0.0,72,30140.0,0.0,35,23291.0,8.44921798086263e-07,43,28488.0,2.771616650609357e-06,-14.7,784,784,445473.0
1890.0,790,600153.0,749.2546816479401,0.010223202658668641,45,36973.0,0.0,20,4030.0,0.000878033264922364,57,26475.0,0.006231582658747153,50,44752.0,0.0037449724240404916,61,43901.0,0.0,21,3270.0,0.0,88,36257.0,0.0,68,39214.0,0.0,55,33774.0,0.0,49,23664.0,0.0,47,20558.0,8.59503550595014e-06,38,18657.0,0.0,41,32022.0,0.0,72,30155.0,0.0,35,23291.0,0.0,43,28488.0,0.0,-14.812,790,790,445481.0
1895.0,789,604014.0,754.0749063670412,0.038801492013503476,45,36976.0,0.0,21,4029.0,4.2718348701779853e-07,55,26461.0,0.02176245236680477,50,43746.0,0.0067751560887658385,61,43913.0,0.0,21,3270.0,0.0,88,36267.0,0.0,68,39214.0,0.0,55,33784.0,0.0,49,23664.0,0.0,47,20562.0,0.0,38,18671.0,0.0,41,32022.0,0.0,72,30170.0,0.0,35,23294.0,0.0,43,28488.0,0.0,-14.794,789,789,444531.0
1900.0,792,607926.0,758.9588014981273,0.008779321571877947,45,36976.0,0.0,21,4032.0,3.2606132312488165e-07,61,25457.0,0.002301516863383248,47,43725.0,0.007560995615639248,61,43927.0,0.0,21,3270.0,0.0,88,36277.0,0.0,68,39214.0,0.0,55,33785.0,0.0,49,23664.0,0.0,47,20604.0,0.0,38,18684.0,0.0,41,32022.0,0.0,72,30185.0,0.0,35,23299.0,0.0,43,28488.0,0.0,-14.85,792,792,443609.0
1905.0,786,608995.0,760.2933832709114,0.04143507714315432,45,36987.0,0.0,17,3373.0,0.01662390257957509,57,25055.0,0.010899297731356342,49,43703.0,0.004016495679610689,61,43929.0,0.0,21,3270.0,0.0,88,36287.0,0.0,68,39214.0,0.0,55,33785.0,0.0,49,23664.0,0.0,47,20671.0,0.0,38,18690.0,0.0,41,32022.0,0.0,72,30200.0,0.0,35,23301.0,0.0,43,28488.0,0.0,-14.738,786,786,442639.0
1910.0,779,609604.0,761.0536828963795,0.1322507207204149,45,36999.0,0.031207806105840022,13,2873.0,0.10236593033589515,52,24344.0,0.027306005436086647,51,42703.0,0.00011549288804346096,61,43929.0,0.0,21,3270.0,0.0,88,36297.0,0.0,68,39214.0,0.0,55,33785.0,0.0,49,23664.0,0.0,47,20718.0,0.0,38,18690.0,0.0,41,32022.0,0.0,72,30215.0,0.0,35,23301.0,0.0,43,28488.0,0.0,-14.606,779,779,440512.0
1915.0,775,611658.0,763.6179775280899,0.14363274951418953,47,37016.0,0.019439976045064103,13,2652.0,0.11807501194648243,50,24047.0,0.032264614560204505,47,42689.0,0.009543590642862124,61,43929.0,0.0,21,3265.0,0.040173860237559915,88,36307.0,0.0,68,39214.0,0.0,55,33785.0,0.0,49,23664.0,0.0,47,20732.0,0.0,38,18690.0,0.0,41,32022.0,0.0,72,30230.0,0.0,35,23301.0,0.0,43,28488.0,0.0,-14.531,775,775,440031.0
1920.0,784,615550.0,768.4769038701623,0.11799574446217005,48,37068.0,2.3741458845944666e-06,16,2648.0,0.09233779024029676,54,24009.0,0.016963356095597567,48,42669.0,0.005521247925551793,61,43929.0,0.0,21,3260.0,0.043157477969827,88,36317.0,0.0,68,39214.0,0.0,55,33785.0,0.0,49,23664.0,0.0,47,20735.0,0.0,38,18690.0,0.0,41,32022.0,0.0,72,30245.0,0.0,35,23301.0,0.0,43,28491.0,0.0,-14.7,784,784,440047.0
1925.0,788,619457.0,775.2903629536921,0.06389371812865083,48,37101.0,2.0638667338474186e-07,17,2650.0,0.015933866934252,59,23980.0,0.02038763533555292,46,41667.0,0.00903351715789561,61,43937.0,0.0,21,3270.0,0.0,88,36327.0,0.0,68,39214.0,0.0,55,33785.0,0.0,49,23664.0,0.0,47,20740.0,0.0,38,18690.0,0.0,41,32022.0,0.0,72,30260.0,0.0,35,23301.0,0.0,43,28496.0,0.0,-14.775,788,788,439104.0
1930.0,793,623403.0,781.2067669172932,0.019335371937056173,48,37115.0,0.0,18,2647.0,1.2041807319116074e-05,63,23971.0,0.00011913045999310088,46,41645.0,0.004987355405399421,61,43943.0,0.0,21,3270.0,0.0,88,36337.0,0.0,68,39214.0,0.0,55,33785.0,0.0,49,23664.0,0.0,47,20742.0,0.0,38,18690.0,0.0,41,32022.0,0.0,72,30275.0,0.0,35,23301.0,0.0,43,28501.0,0.0,-14.869,793,793,439122.0
1935.0,793,627350.0,786.1528822055138,0.03267689689170492,48,37116.0,0.0,18,2647.0,0.0,62,23976.0,0.0078022375681847415,47,40654.0,0.0072146260870016065,61,43943.0,0.0,21,3270.0,0.0,88,36347.0,0.0,68,39214.0,0.0,55,33785.0,0.0,49,23664.0,0.0,47,20742.0,0.0,38,18690.0,0.0,41,32022.0,0.0,72,30290.0,0.0,35,23301.0,0.0,43,28502.0,0.0,-14.869,793,793,438163.0
1940.0,785,625652.0,784.0250626566416,0.058278330948218944,48,37116.0,0.0,18,2647.0,4.4895767081006285e-07,62,23963.0,0.015905277121522565,45,40633.0,0.007600806688065816,61,43943.0,0.0,21,3270.0,0.0,88,36357.0,0.0,68,39214.0,0.0,55,33785.0,0.0,43,22663.0,0.012962302732591958,47,20742.0,0.0,38,18690.0,0.0,41,32022.0,0.0,72,30305.0,0.0,35,23301.0,0.0,43,28502.0,0.0,-14.719,785,785,437153.0
1945.0,784,623764.0,782.6398996235885,0.07349135263748242,48,37116.0,0.0,18,2647.0,0.0,63,23967.0,0.0021653444011470735,48,39942.0,0.0002103696214877945,61,43943.0,0.0,21,3254.0,0.03555871950461735,88,36367.0,0.0,68,39214.0,0.0,55,33780.0,0.013748691763354205,38,20690.0,0.0177250753681397,47,20742.0,0.0,38,18690.0,0.0,41,32022.0,0.0,72,30320.0,0.0,35,23301.0,0.0,43,28502.0,0.0,-14.7,784,784,434497.0
1950.0,780,623809.0,782.6963613550815,0.09944007476363417,48,37116.0,0.0,18,2647.0,0.0,63,23959.0,0.023712796029454367,44,39475.0,0.010336989681534616,61,43943.0,0.0,23,3235.0,0.04032778489901465,88,36377.0,0.0,68,39217.0,0.0,56,33777.0,5.298308789346691e-06,35,20653.0,0.030211578507255095,47,20732.0,0.017173845176081472,38,18690.0,0.0,41,32025.0,0.0,72,30335.0,0.0,35,23301.0,0.0,43,28502.0,0.0,-14.625,780,780,433984.0
1955.0,778,624314.0,783.3299874529486,0.06835230907538548,48,37116.0,0.0,18,2647.0,0.0,64,23960.0,0.004946667038258378,45,39229.0,0.0014977599816263616,61,43943.0,0.0,24,3237.0,0.022950724251388572,82,35693.0,0.008251910823555364,68,39229.0,0.0,56,33777.0,0.0,35,20612.0,0.030757629065607972,48,20728.0,1.9521749578466105e-05,38,18695.0,0.0,41,32035.0,0.0,72,30350.0,0.0,35,23301.0,0.0,43,28502.0,0.0,-14.588,778,778,433054.0
1960.0,767,622311.0,780.8168130489335,0.17283096064163175,48,37116.0,0.0,18,2647.0,0.0,65,23965.0,0.008895188274169715,45,39220.0,0.0011397488390230376,61,43943.0,0.0,25,3245.0,1.2238017906022382e-05,72,32772.0,0.026603393307473452,68,39239.0,0.01343258849393082,56,33777.0,0.0,32,18679.0,0.02752991175739481,48,20707.0,0.05339506121659776,38,18700.0,0.0,41,32045.0,0.0,72,30365.0,0.0,35,23301.0,0.0,43,28502.0,0.0,-14.381,767,767,428223.0
1965.0,757,620071.0,778.0062735257214,0.28169558162897423,48,37116.0,0.0,18,2647.0,0.0,67,23972.0,4.83726010986318e-07,46,39219.0,4.489371203525434e-06,61,43943.0,0.0,25,3240.0,0.0679777040846945,64,32258.0,0.03818876746650483,68,39238.0,0.01038913898908995,56,33777.0,0.0,27,15005.0,0.06751253284409361,48,20659.0,0.11766046428415917,38,18707.0,0.0,41,32054.0,0.0,72,30375.0,0.002683874388009577,35,23301.0,0.0,43,28502.0,0.0,-14.194,757,757,424013.0
1970.0,754,620011.0,777.9309912170639,0.18421651084298615,48,37116.0,0.0,18,2647.0,0.0,66,23988.0,0.003480582019634736,44,39254.0,0.0017942572303386683,61,43946.0,0.0,25,3239.0,0.059893387019609674,63,32181.0,0.03372080904213275,69,39241.0,4.759455852024512e-06,56,33778.0,0.0,25,14553.0,0.04565302437725527,49,20651.0,0.05397553979369938,38,18717.0,0.0,41,32056.0,0.0,73,30393.0,0.0,35,23291.0,0.035826209525165326,43,28502.0,0.0,-14.138,754,754,423553.0
1975.0,761,620556.0,778.6148055207026,0.15266505460872243,48,37116.0,0.0,18,2647.0,0.0,61,23790.0,0.0081928994220456,45,39252.0,4.848435816224632e-05,61,43951.0,0.0,26,3237.0,0.00983213455967623,67,32104.0,0.03286308037495269,69,39244.0,9.830503475367439e-08,56,33797.0,0.0,27,14502.0,0.069764500467408,52,20686.0,4.194646636812514e-05,38,18727.0,0.0,41,32056.0,0.0,73,30412.0,0.0,36,23274.0,0.07225037348765799,43,28502.0,0.0,-14.269,761,761,423297.0
1980.0,769,622693.0,781.2961104140527,0.09655773786671404,48,37116.0,0.0,18,2647.0,0.0,60,23760.0,0.017326928725658265,44,39289.0,0.0,61,43951.0,0.0,27,3231.0,0.0,74,32062.0,0.005576766252801755,69,39244.0,0.0,56,33826.0,0.0,29,14453.0,0.042332692239152835,52,20686.0,0.0,38,18734.0,0.0,41,32056.0,0.0,73,30427.0,0.0,36,23259.0,0.06551038888347493,43,28502.0,0.0,-14.419,769,769,423243.0
1985.0,779,625833.0,785.2358845671267,0.06043764639925252,48,37117.0,0.0,18,2647.0,0.0,62,23741.0,0.011602504023954633,44,39289.0,0.0,61,43957.0,0.0,24,3219.0,0.026580318923703435,80,32050.0,0.0005507518092880325,69,39244.0,0.0,56,33863.0,0.0,34,14433.0,0.00481612325548999,52,20686.0,0.0,38,18734.0,0.0,41,32056.0,0.0,73,30444.0,0.0,36,23279.0,0.016833736304734996,43,28497.0,0.013711043077434164,-14.606,779,779,423256.0
1990.0,792,629774.0,790.1806775407779,0.03755784781824872,48,37132.0,0.0,18,2647.0,0.0,67,23747.0,0.0003665544176701879,44,39289.0,0.0,61,43982.0,0.0,26,3217.0,0.0019792816988223583,82,32059.0,5.648991396694916e-06,69,39244.0,0.0,56,33897.0,0.0,38,14428.0,0.00016688641170364718,52,20686.0,0.0,38,18739.0,0.0,41,32056.0,0.0,73,30464.0,0.0,36,23294.0,0.0,43,28492.0,0.008549577108706331,-14.85,792,792,423373.0
1995.0,791,628544.0,788.6373902132999,0.055346344716401014,48,37161.0,0.0,18,2647.0,0.0,68,23766.0,4.653592266994381e-06,44,39289.0,0.0,61,44000.0,0.0,27,3222.0,3.600421276291738e-06,82,32069.0,0.0,66,38241.0,0.0036645483579465445,56,33915.0,0.0,38,14433.0,4.729301626636196e-06,52,20686.0,0.0,38,18740.0,0.0,41,32056.0,0.0,73,30484.0,0.0,36,23294.0,0.0,43,28497.0,0.01787247870637185,-14.831,791,791,422500.0
2000.0,789,629934.0,790.3814303638645,0.10117513030513915,48,37195.0,0.0,18,2647.0,0.0,68,23774.0,0.0,44,39289.0,0.0,61,44005.0,0.0,27,3227.0,0.0,82,32079.0,0.0,64,36780.0,0.014942762697611748,56,33918.0,0.0,38,14434.0,0.0,52,20686.0,0.0,38,18727.0,0.047201539081911624,41,32056.0,0.0,73,30502.0,0.0,36,23294.0,0.0,43,28492.0,0.006636570099486738,-14.794,789,789,421105.0
