step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1845.0,507,231472.0,446.85714285714283,0.09746806280360017,16,7976.0,0.057140046489266454,15,4374.0,2.7868461627728178e-05,16,2689.0,0.0,25,9100.0,0.0,30,12691.0,8.388155576187269e-05,69,30858.0,2.4026179513389453e-07,75,31747.0,0.0,18,7314.0,0.0,30,12896.0,0.006004932456153958,50,14587.0,0.0,21,3279.0,0.0,26,10840.0,0.0,19,12488.0,0.0,29,6905.0,0.0,28,17978.0,0.0,40,24747.0,0.0,-9.506,507,507,210469.0
1850.0,508,231054.0,446.05019305019306,0.08653430145048786,20,7946.0,0.011819410997184643,15,4374.0,0.0,12,2046.0,0.021470504197206246,25,9117.0,0.014230270373526368,30,12691.0,0.0,69,30858.0,0.0,75,31747.0,0.0,18,7314.0,0.0,31,12895.0,0.00017602509892264464,50,14587.0,0.0,21,3279.0,0.0,26,10840.0,0.0,19,12488.0,0.0,29,6905.0,2.2637861371138082e-07,28,17983.0,0.0,40,24747.0,0.0,-9.525,508,508,209817.0
1855.0,500,224896.0,435.00193423597676,0.15675112016070158,23,7933.0,0.0012911188075029885,15,4374.0,0.0,7,1162.0,0.08206138602219565,25,9137.0,0.03993036242707667,30,12691.0,0.0,69,30858.0,0.0,75,31747.0,0.0,18,7314.0,0.0,31,12895.0,0.00017988317831912917,50,14587.0,0.0,21,3279.0,0.0,20,9856.0,0.025654753864193084,19,12488.0,0.0,29,6905.0,0.0,28,17988.0,0.0,40,24747.0,0.0,-9.375,500,500,207961.0
1860.0,500,220524.0,428.2019417475728,0.12250600934721811,24,7932.0,2.3134106187546355e-05,15,4374.0,0.0,7,1138.0,0.07243736829795809,27,9156.0,0.025497800428312834,30,12694.0,0.0,69,30858.0,2.5070505404492044e-07,75,31747.0,0.0,18,7314.0,0.0,31,12897.0,1.4738106720755251e-05,50,14587.0,0.0,21,3279.0,0.0,16,9865.0,0.019631680722049946,19,12488.0,0.0,29,6905.0,0.0,28,17993.0,0.0,41,24741.0,3.353577943962706e-05,-9.375,500,500,207968.0
1865.0,502,220552.0,428.25631067961166,0.11127785878605045,24,7932.0,3.012139738167341e-07,15,4374.0,0.0,10,1123.0,0.0022458047719727523,27,9160.0,0.03325675069767564,30,12699.0,0.0,69,30858.0,0.0,75,31747.0,0.0,18,7304.0,0.04810761178412032,31,12902.0,0.0,50,14587.0,0.0,21,3279.0,0.0,15,9833.0,0.02123606654993635,19,12488.0,0.0,29,6905.0,0.0,28,17998.0,0.0,41,24741.0,0.0,-9.413,502,502,207930.0
1870.0,506,222808.0,433.47859922178986,0.0757543080875316,24,7932.0,0.0,15,4374.0,0.0,12,1122.0,4.04248891460693e-05,27,9170.0,0.0,30,12699.0,0.0,69,30863.0,0.0,75,31747.0,0.0,18,7299.0,0.048353282776231785,31,12906.0,0.0,50,14587.0,0.0,21,3279.0,0.0,17,9803.0,0.008297217589920495,19,12488.0,0.0,29,6905.0,0.0,28,18003.0,0.0,41,24741.0,0.0,-9.488,506,506,207918.0
1875.0,509,225350.0,439.27875243664715,0.042442168528181085,24,7935.0,0.0,15,4374.0,0.0,12,1122.0,0.0,27,9172.0,0.0,30,12699.0,0.0,69,30881.0,0.0,75,31742.0,0.009500964692315534,18,7314.0,0.0,31,12913.0,0.0,50,14588.0,0.0,21,3279.0,0.0,20,9794.0,0.0007436322809914043,19,12488.0,0.0,29,6905.0,0.0,28,18008.0,0.0,41,24741.0,0.0,-9.544,509,509,207955.0
1880.0,511,227905.0,445.126953125,0.026004530046312698,24,7940.0,0.0,15,4374.0,0.0,12,1122.0,0.0,27,9177.0,0.0,30,12705.0,0.0,69,30917.0,0.0,75,31744.0,0.012617102911340999,18,7320.0,0.0,31,12933.0,0.0,50,14597.0,0.0,21,3279.0,0.0,22,9799.0,2.4228318633585604e-05,19,12488.0,0.0,29,6905.0,0.0,28,18013.0,0.0,41,24741.0,0.0,-9.581,511,511,208054.0
1885.0,511,230460.0,450.99804305283755,0.0,24,7949.0,0.0,15,4376.0,0.0,12,1122.0,0.0,27,9182.0,0.0,30,12735.0,0.0,69,30949.0,0.0,75,31792.0,0.0,18,7350.0,0.0,31,12977.0,0.0,50,14614.0,0.0,21,3279.0,0.0,22,9804.0,0.0,19,12488.0,0.0,29,6905.0,0.0,28,18018.0,0.0,41,24741.0,0.0,-9.581,511,511,208281.0
1890.0,510,232967.0,455.90410958904107,0.004912871702796545,24,7956.0,0.0,14,4397.0,0.013477995264427351,12,1122.0,0.0,27,9193.0,0.0,30,12768.0,0.0,69,30987.0,0.0,75,31845.0,0.0,18,7389.0,0.0,31,13031.0,0.0,50,14626.0,0.0,21,3279.0,0.0,22,9804.0,0.0,19,12488.0,0.0,29,6905.0,0.0,28,18023.0,0.0,41,24741.0,0.0,-9.562,510,510,208554.0
1895.0,504,234202.0,458.32093933463796,0.04877044046863221,21,6977.0,0.015622340421150837,14,4392.0,0.04602433051439661,12,1122.0,0.0,27,9220.0,0.0,30,12795.0,0.0,69,31061.0,0.0,75,31880.0,0.0,18,7402.0,0.0,31,13095.0,0.0,50,14631.0,0.0,21,3279.0,0.0,19,8833.0,0.01363787408580289,19,12488.0,0.0,29,6905.0,0.0,28,18028.0,0.0,41,24741.0,0.0,-9.45,504,504,206849.0
1900.0,495,234550.0,459.00195694716245,0.1810336536080594,16,5016.0,0.053084561730709,15,4376.0,0.10391641056269199,12,1122.0,0.0,27,9247.0,0.0,30,12811.0,0.0,69,31135.0,0.0,75,31883.0,0.0,18,7404.0,0.0,31,13150.0,0.0,50,14631.0,0.0,21,3266.0,0.07548428446204133,14,7210.0,0.05401717100872658,19,12488.0,0.0,29,6905.0,0.0,28,18033.0,0.0,41,24741.0,0.0,-9.281,495,495,203418.0
1905.0,493,236051.0,461.93933463796475,0.15647970253303475,13,4984.0,0.05715647714568094,16,4362.0,0.06395133870006972,12,1122.0,0.0,27,9257.0,0.0,30,12835.0,0.0,69,31179.0,0.0,75,31887.0,0.0,18,7404.0,0.0,31,13179.0,0.0,50,14633.0,0.0,21,3246.0,0.09624308732812302,14,7182.0,0.05588293922510231,19,12488.0,0.0,29,6905.0,0.0,28,18038.0,0.0,41,24741.0,0.0,-9.244,493,493,203442.0
1910.0,492,234471.0,458.8473581213307,0.07485410545075313,13,4944.0,0.04911638203350152,17,4354.0,0.0005134306032124147,12,1122.0,0.0,27,9257.0,0.0,30,12860.0,0.0,69,31205.0,1.0792330177649887e-07,69,30457.0,0.008069978388747888,18,7404.0,0.0,31,13188.0,0.0,50,14648.0,0.0,23,3236.0,0.002031607314553834,16,7176.0,0.009018783462693731,19,12488.0,0.0,29,6906.0,0.0,28,18043.0,0.0,41,24741.0,0.0,-9.225,492,492,202029.0
1915.0,490,231639.0,453.30528375733854,0.19042087200096622,16,4913.0,0.018704953876429255,18,4354.0,0.0,12,1096.0,0.22494572589121048,27,9257.0,0.0,30,12872.0,0.0,69,31206.0,1.305311602646916e-07,59,28692.0,0.027433734714696574,18,7404.0,0.0,31,13192.0,0.0,50,14675.0,0.0,24,3236.0,1.5639187196566303e-05,19,7182.0,0.0003334169299518989,19,12488.0,0.0,29,6910.0,0.0,28,18048.0,0.0,41,24741.0,0.0,-9.188,490,490,200266.0
1920.0,481,229428.0,448.9784735812133,0.2520620117205016,20,4900.0,0.0016606818542445664,13,3580.0,0.03711945988724875,12,1056.0,0.21407393050356782,27,9257.0,0.0,30,12872.0,0.0,69,31206.0,0.0,57,28626.0,0.035140714157900765,18,7404.0,0.0,31,13197.0,0.0,50,14696.0,0.0,18,3134.0,0.03596193075666061,19,7187.0,0.0,19,12488.0,0.0,29,6915.0,0.0,28,18053.0,0.0,41,24741.0,0.0,-9.019,481,481,199312.0
1925.0,472,228339.0,446.8473581213307,0.39188930385546933,21,4900.0,0.01759528228237879,8,3187.0,0.05592273769666757,14,1027.0,0.14330711009256614,27,9257.0,0.0,24,10884.0,0.02085346827177726,69,31194.0,0.019767864675704447,61,28555.0,0.05267028393521118,18,7404.0,0.0,31,13203.0,0.0,50,14706.0,0.0,13,3091.0,0.10698669835398202,19,7182.0,0.03302109845614625,19,12488.0,0.0,29,6917.0,0.0,28,18058.0,0.0,41,24744.0,0.0,-8.85,472,472,196797.0
1930.0,468,228940.0,449.78388998035365,0.40867359699586375,21,4895.0,0.03526418403006897,9,3162.0,0.04144725723397874,14,1016.0,0.06910922649351221,27,9257.0,0.0,14,7335.0,0.10933763534982834,69,31184.0,0.027158967302796138,65,28505.0,0.0458766977476457,18,7404.0,0.0,31,13195.0,0.0519810189932661,50,14712.0,0.012183141967210874,13,3176.0,0.0,20,7178.0,0.00019756337094761723,19,12488.0,0.0,29,6917.0,0.0,28,18063.0,0.0,41,24749.0,0.0,-8.775,468,468,193236.0
1935.0,477,230292.0,454.2248520710059,0.2606780105147824,23,4891.0,0.016343325612660158,12,3150.0,0.006427164024135727,18,1010.0,0.0233661290925894,27,9257.0,0.0,8,5118.0,0.18728597312035614,69,31206.0,0.0,71,28513.0,0.007296442126484401,18,7404.0,0.0,31,13198.0,0.026948211411786938,50,14717.0,0.019066342532610983,13,3186.0,0.0,20,7178.0,1.7370794345709366e-06,19,12488.0,0.0,29,6917.0,0.0,28,18068.0,0.0,41,24754.0,0.0,-8.944,477,477,191055.0
1940.0,488,232711.0,459.90316205533594,0.15071470398252837,23,4887.0,0.040421900555693696,14,3152.0,1.103389436887295e-05,18,1030.0,0.0,27,9257.0,0.0,11,5071.0,0.09338740354197429,69,31208.0,0.0,77,28543.0,0.020443804909423414,18,7419.0,0.0,31,13203.0,0.01138303305953863,50,14727.0,0.0008091961050820319,13,3201.0,0.0,20,7181.0,0.0,19,12488.0,0.0,29,6917.0,0.0,28,18073.0,0.0,41,24757.0,0.0,-9.15,488,488,191114.0
1945.0,500,235188.0,466.64285714285717,0.009867975288264294,23,4897.0,0.0,14,3152.0,0.0,18,1035.0,0.0,27,9257.0,0.0,18,5052.0,0.0022901100933505674,69,31213.0,0.0,80,28552.0,7.271852416584803e-06,18,7448.0,0.0,32,13196.0,0.008146784867467827,51,14747.0,0.0,13,3212.0,0.0,20,7186.0,0.0,19,12490.0,0.0,29,6917.0,0.0,28,18078.0,0.0,41,24757.0,0.0,-9.375,500,500,191189.0
1950.0,498,232366.0,461.0436507936508,0.040064102124566764,23,4897.0,0.0,14,3152.0,0.0,18,1040.0,0.0,27,9257.0,0.0,21,5058.0,3.1292718152023375e-05,69,31218.0,0.0,80,28552.0,0.0,18,7480.0,0.0,33,13202.0,8.142532655869854e-06,51,14770.0,0.0,13,3222.0,0.0,20,7191.0,0.0,19,12495.0,0.0,29,6918.0,0.0,28,18083.0,0.0,35,24530.0,0.015244047500888036,-9.338,498,498,191065.0
1955.0,493,232297.0,462.7430278884462,0.15806087056017343,23,4897.0,0.0,14,3152.0,5.237996299890196e-07,18,1045.0,0.0,27,9257.0,0.0,21,5063.0,0.0,69,31223.0,0.0,80,28552.0,0.0,17,7508.0,0.0,33,13212.0,0.0,51,14784.0,0.0,13,3232.0,0.0,20,7180.0,0.09208418374776266,19,12498.0,0.0,29,6928.0,0.0,28,18088.0,0.0,31,24411.0,0.035644949973972405,-9.244,493,493,191030.0
1960.0,493,234762.0,468.58682634730536,0.17018970811069678,23,4897.0,0.0,14,3152.0,0.0,18,1046.0,0.0,27,9257.0,0.0,21,5068.0,0.0,69,31224.0,0.0,80,28564.0,0.0,17,7513.0,0.0,33,13219.0,0.0,51,14806.0,0.0,13,3241.0,0.0,20,7159.0,0.15549702771895255,19,12501.0,0.0,29,6938.0,0.0,28,18093.0,0.0,31,24384.0,0.005451753923181198,-9.244,493,493,191062.0
1965.0,494,237230.0,474.46,0.10556041952825981,23,4903.0,0.0,14,3152.0,0.0,18,1046.0,0.0,27,9257.0,0.0,21,5069.0,0.0,69,31224.0,0.0,80,28586.0,0.0,17,7513.0,0.0,33,13224.0,0.0,51,14823.0,0.0,13,3272.0,0.0,20,7156.0,0.07618532471050844,19,12511.0,0.0,29,6939.0,0.0,28,18098.0,0.0,32,24382.0,2.304544425318143e-06,-9.262,494,494,191155.0
1970.0,492,239601.0,481.1265060240964,0.06506834410147838,23,4920.0,0.0,11,3170.0,0.043740466813033674,18,1046.0,0.0,27,9260.0,0.0,21,5069.0,0.0,69,31224.0,0.0,80,28633.0,0.0,17,7513.0,0.0,33,13237.0,0.0,51,14825.0,0.0,13,3301.0,0.02596293135038802,21,7181.0,0.01349012852754125,19,12518.0,0.0,29,6939.0,0.0,28,18106.0,0.0,32,24382.0,0.0,-9.225,492,492,191324.0
1975.0,493,242056.0,487.03420523138834,0.06162090072613999,23,4940.0,0.0,13,3160.0,0.0009810828330920082,18,1046.0,0.0,27,9265.0,0.0,21,5069.0,0.0,69,31224.0,0.0,80,28691.0,0.0,17,7513.0,0.0,33,13246.0,0.0,51,14855.0,0.0,13,3315.0,0.07132783240597824,20,7194.0,0.05920061314425762,19,12521.0,0.0,29,6939.0,0.0,28,18116.0,0.0,32,24382.0,0.0,-9.244,493,493,191476.0
1980.0,493,244216.0,493.3656565656566,0.022137509252504375,23,4947.0,0.0,14,3176.0,5.409216768022886e-07,18,1046.0,0.0,27,9267.0,0.0,21,5069.0,0.0,69,31224.0,0.0,80,28739.0,0.0,17,7513.0,0.0,33,13248.0,0.0,51,14924.0,0.0,14,3317.0,2.379825492097609e-06,20,7197.0,0.0,17,12534.0,0.0,29,6939.0,0.0,28,18122.0,0.0,32,24382.0,0.0,-9.244,493,493,191644.0
1985.0,493,246681.0,498.3454545454546,0.043008585292187825,23,4947.0,0.0,14,3201.0,0.0,18,1046.0,0.0,27,9267.0,0.0,21,5069.0,0.0,69,31227.0,0.0,80,28776.0,0.0,17,7513.0,0.0,33,13248.0,0.0,51,14995.0,0.0,14,3317.0,0.0,20,7197.0,0.0,17,12534.0,0.0,29,6931.0,0.01613753932094555,28,18127.0,0.0,32,24382.0,0.0,-9.244,493,493,191777.0
1990.0,493,249146.0,503.32525252525255,0.03115704207197712,23,4947.0,0.0,14,3223.0,0.0,18,1046.0,0.0,27,9267.0,0.0,21,5069.0,0.0,69,31232.0,0.0,80,28811.0,0.0,17,7513.0,0.0,33,13248.0,0.0,51,15039.0,0.0,14,3317.0,0.0,20,7202.0,0.0,17,12534.0,0.0,29,6934.0,0.00191926339233714,28,18132.0,0.0,32,24382.0,0.0,-9.244,493,493,191896.0
1995.0,494,251615.0,508.3131313131313,0.030264454623970812,23,4955.0,0.0,14,3228.0,0.0,18,1046.0,0.0,27,9267.0,0.0,21,5069.0,0.0,69,31237.0,0.0,80,28851.0,0.0,17,7513.0,0.0,33,13248.0,0.0,51,15053.0,0.0,14,3317.0,0.0,20,7206.0,0.0,17,12534.0,0.0,30,6933.0,0.0,28,18140.0,0.0,32,24382.0,0.0,-9.262,494,494,191979.0
2000.0,494,254085.0,514.3421052631579,0.0,23,4970.0,0.0,14,3228.0,0.0,18,1058.0,0.0,27,9267.0,0.0,21,5069.0,0.0,69,31240.0,0.0,80,28882.0,0.0,17,7513.0,0.0,33,13248.0,0.0,51,15053.0,0.0,14,3317.0,0.0,20,7206.0,0.0,17,12534.0,0.0,30,6933.0,0.0,28,18160.0,0.0,32,24382.0,0.0,-9.262,494,494,192060.0
