step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1870.0,448,274426.0,575.3165618448637,0.2409287813235457,14,10020.0,0.0,13,6721.0,0.013814626064848056,31,18545.0,0.004400847544620817,23,13062.0,0.0399596180323525,19,12352.0,0.0,46,10115.0,0.005553917351669077,32,13466.0,0.0,50,27559.0,0.0,28,14553.0,0.03305013905960775,30,9119.0,0.10493381782807677,68,46574.0,0.0,35,15150.0,0.0,29,13665.0,0.0,6,2.0,0.0,13,59.0,0.0,11,1859.0,0.0,-8.4,448,448,212821.0
1875.0,460,276674.0,581.2478991596639,0.11429546509556429,14,10025.0,0.0,15,6697.0,0.0064101785150355115,33,18611.0,5.1617431680164595e-06,23,13062.0,0.002340701235132833,19,12352.0,0.0,49,10124.0,1.1257389387388557e-05,32,13485.0,0.0,50,27559.0,0.0,28,14543.0,0.03316695217922293,35,9118.0,0.041177317723382637,68,46574.0,0.0,35,15160.0,0.0,29,13665.0,0.0,6,10.0,0.0,13,59.0,0.0,11,1859.0,0.0,-8.625,460,460,212903.0
1880.0,457,277547.0,583.0819327731092,0.14486605634461255,14,10030.0,0.0,16,6680.0,0.0030077474824057216,33,18678.0,0.0,24,13067.0,7.731949716441233e-07,19,12352.0,0.0,43,9861.0,0.014558442085497536,32,13502.0,0.0,50,27559.0,0.0,28,14548.0,0.025674566756845017,41,9148.0,0.0027574377404093534,68,46574.0,0.0,35,15166.0,0.0,29,13665.0,0.0,1,-18.0,0.3108043763820515,13,59.0,0.0,11,1859.0,0.0,-8.569,457,457,212730.0
1885.0,445,274188.0,578.4556962025316,0.3500073491098806,14,10035.0,0.0,13,6664.0,0.024867391546139175,33,18738.0,0.0,24,13067.0,0.0,19,12352.0,0.0,36,8375.0,0.0459921710793031,26,12325.0,0.07454983021274315,50,27559.0,0.0,30,14544.0,4.097113785906455e-05,44,9149.0,0.027444066036904267,68,46574.0,0.0,35,15170.0,0.0,29,13655.0,0.03433981210254041,0,-1.0,0.43168331916668257,13,54.0,0.05924156333752821,11,1859.0,0.0,-8.344,445,445,210119.0
1890.0,440,272504.0,576.1183932346723,0.44810126282041535,14,10040.0,0.0,12,6633.0,0.029855499603049212,33,18783.0,0.0,24,13067.0,0.0,19,12352.0,0.0,38,8343.0,0.02402293256733073,23,10640.0,0.11349068093111478,50,27559.0,0.0,27,13654.0,0.008308118968621199,44,9139.0,0.040723531453110716,68,46553.0,0.036560183517487486,35,15170.0,0.0,29,13640.0,0.017071188256252357,0,0.0,1.0,13,39.0,0.12799314471999773,11,1859.0,0.0,-8.25,440,440,207471.0
1895.0,449,273547.0,579.5487288135594,0.3801226605616324,14,10045.0,0.0,16,6614.0,0.0076293156247091275,33,18794.0,0.0,24,13067.0,0.0,19,12352.0,0.0,41,8318.0,0.023217419710930023,25,10653.0,5.4869031803199206e-05,50,27559.0,0.0,24,12214.0,0.042269364855888295,44,9144.0,0.02013993833113937,68,46523.0,0.05181665348986639,35,15170.0,0.0,32,13623.0,0.032232188841185894,0,-5.0,0.9293525425883805,13,29.0,0.04360384530016118,11,1859.0,0.0,-8.419,449,449,205959.0
1900.0,456,275780.0,585.52016985138,0.21978097021887466,14,10050.0,0.0,18,6609.0,0.0002337044259042549,33,18808.0,0.029228273999470488,24,13067.0,0.0,19,12352.0,0.0,43,8314.0,0.0005065918573686448,25,10653.0,0.0,50,27559.0,0.0,22,11721.0,0.04713891559132666,44,9162.0,0.0,70,46507.0,0.01638102151000746,35,15170.0,0.0,33,13607.0,0.029465195237564135,0,-15.0,0.9564673839403602,15,25.0,0.0002772447718839105,11,1859.0,0.0,-8.55,456,456,205448.0
1905.0,443,271495.0,578.8805970149253,0.2555231438439677,14,10055.0,0.0,18,6609.0,1.4339244055169786e-06,27,16813.0,0.044468921752553806,24,13067.0,0.0,19,12355.0,0.0,39,8318.0,0.014390755953444356,25,10653.0,0.0,50,27559.0,0.0,21,11728.0,0.02706286834804089,40,8590.0,0.011209285973968782,72,46501.0,0.0020371942463935627,35,15170.0,0.0,33,13597.0,0.04750876954246186,0,-10.0,0.9785537998265071,15,25.0,0.0,11,1859.0,0.0,-8.306,443,443,202889.0
1910.0,426,263120.0,565.8494623655914,0.5707172816875303,14,10060.0,0.0,18,6585.0,0.13367724937353268,18,12847.0,0.0830066484543235,24,13067.0,0.0,19,12360.0,0.0,36,7583.0,0.04909264296188199,25,10635.0,0.09019046350764857,50,27559.0,0.0,21,11765.0,0.08422598132859856,35,8497.0,0.04126909849054429,73,46500.0,8.001930643696866e-07,35,15170.0,0.0,32,13575.0,0.04589871250471022,0,-15.0,0.7203046775275007,15,25.0,0.0,11,1859.0,0.0,-7.987,426,426,198072.0
1915.0,425,258908.0,556.7913978494623,0.5621742271279286,14,10065.0,0.0,16,6570.0,0.20969442796712306,13,12781.0,0.08920725940462618,24,13067.0,0.0,19,12360.0,0.0,37,7509.0,0.0035161257864427787,25,10575.0,0.09500222280883315,50,27559.0,0.0,21,11775.0,0.12015858429445939,35,8480.0,0.07523787579749934,73,46500.0,0.0,35,15170.0,0.0,36,13566.0,0.028480935598978616,1,-19.0,0.005985729094444183,15,25.0,0.0,11,1859.0,0.0,-7.969,425,425,197842.0
1920.0,429,255246.0,550.0991379310345,0.30804551407019276,14,10070.0,0.0,19,6558.0,0.03974914287241382,14,12703.0,0.10716585322924557,24,13067.0,0.0,19,12360.0,0.0,39,7509.0,5.091146903153922e-06,19,8610.0,0.029749231493562997,50,27565.0,0.0,22,11822.0,0.011301129190339905,37,8462.0,0.04201123030699657,73,46501.0,0.010210657807122363,35,15170.0,0.0,37,13557.0,0.023835287286518254,1,-19.0,0.0,15,25.0,0.0,11,1859.0,0.0,-8.044,429,429,195819.0
1925.0,434,251629.0,542.3038793103449,0.34574919560977874,14,10075.0,0.0,22,6553.0,3.017931523483544e-05,19,12637.0,0.08177073368765822,24,13070.0,0.0,19,12360.0,0.0,39,7517.0,0.06656270971585848,11,4691.0,0.1174304816090165,50,27592.0,0.0,24,11861.0,0.02945708740012354,39,8486.0,2.0914574958811805e-06,73,46492.0,0.007421912489588747,35,15170.0,0.0,38,13553.0,1.0299108679130347e-05,1,-19.0,0.0,15,25.0,0.0,11,1859.0,0.0,-8.137,434,434,191922.0
1930.0,438,253345.0,546.0021551724138,0.2418379721933483,14,10080.0,0.0,22,6553.0,0.0,26,12616.0,0.03583478160231683,24,13094.0,0.0,19,12360.0,0.0,39,7522.0,0.051451080022095745,9,5562.0,0.11061124222158616,48,27663.0,0.005121115205112615,24,11890.0,0.012965449080155934,39,8489.0,0.0,74,46491.0,1.4100122527473046e-06,35,15175.0,0.0,38,13553.0,0.0,1,-29.0,0.47065248851067903,15,25.0,0.0,11,1859.0,0.0,-8.213,438,438,192903.0
1935.0,451,255581.0,552.0107991360691,0.08492345702014394,14,10085.0,0.0,22,6553.0,0.0,29,12609.0,0.0008160375466865352,24,13138.0,0.0,19,12360.0,0.0,44,7536.0,0.00015803998872303225,13,5517.0,0.10425506608992335,48,27681.0,0.003679123430393854,25,11906.0,1.4980220550842257e-06,39,8506.0,0.0,74,46493.0,0.0,35,15194.0,0.0,38,13553.0,0.0,1,-34.0,0.15450273402323497,15,26.0,0.0,11,1859.0,0.0,-8.456,451,451,192982.0
1940.0,461,257869.0,556.9524838012959,0.006199623491553159,14,10090.0,0.0,22,6553.0,0.0,30,12608.0,4.175109791556506e-07,24,13181.0,0.0,19,12360.0,0.0,44,7541.0,6.469874673988524e-07,20,5509.0,0.009357411990896647,49,27680.0,7.204955839887387e-07,25,11911.0,0.0,39,8526.0,0.0,74,46530.0,0.0,35,15212.0,0.0,38,13566.0,0.0,2,-37.0,0.00013989561661648163,15,31.0,0.0,11,1859.0,0.0,-8.644,461,461,193120.0
1945.0,461,260165.0,561.9114470842333,0.023210595334560637,14,10095.0,0.0,22,6555.0,0.0,29,12615.0,0.0,24,13210.0,0.0,19,12360.0,0.0,44,7546.0,0.0,21,5511.0,0.020209637903715088,49,27680.0,0.0,25,11916.0,0.0,39,8538.0,0.0,74,46606.0,0.0,35,15218.0,0.0,38,13601.0,0.0,2,-37.0,0.0,15,36.0,0.0,11,1859.0,0.0,-8.644,461,461,193309.0
1950.0,453,260244.0,562.0820734341253,0.08757021660897026,11,9118.0,0.020284855153182416,22,6556.0,0.01728817944897649,29,12615.0,0.0,24,13214.0,0.03644473612427482,19,12360.0,0.0,44,7547.0,0.0,21,5520.0,0.0007520369363104141,49,27680.0,0.0,25,11916.0,0.0,39,8547.0,0.0,74,46665.0,0.0,35,15218.0,0.0,38,13648.0,0.0,2,-37.0,0.0,10,3.0,0.04128281982482678,11,1859.0,0.0,-8.494,453,453,192429.0
1955.0,443,260351.0,563.530303030303,0.22605083854298103,6,7153.0,0.09667898001933052,16,4922.0,0.06624608299123248,29,12618.0,0.0,24,13213.0,0.023632060059325145,19,12360.0,0.0,44,7547.0,0.0,22,5520.0,2.0608586647541105e-06,49,27680.0,0.0,25,11916.0,0.0,39,8552.0,0.0,74,46709.0,0.0,35,15218.0,0.0,38,13677.0,0.0,2,-37.0,0.0,10,39.0,0.0,11,1838.0,0.18743537441722655,-8.306,443,443,188925.0
1960.0,434,260687.0,564.2575757575758,0.33528426184672794,3,7120.0,0.1214041806635199,9,3725.0,0.13263622394395097,29,12599.0,0.069520197704179,25,13214.0,2.2109224256486064e-06,19,12360.0,0.0,44,7547.0,0.0,22,5520.0,0.0,49,27680.0,0.0,25,11916.0,0.0,39,8557.0,0.0,74,46733.0,0.0,35,15218.0,0.0,38,13690.0,0.0,2,-37.0,0.0,10,39.0,0.0,11,1813.0,0.2566205859974048,-8.138,434,434,187694.0
1965.0,435,262283.0,571.4226579520697,0.24464181243450464,6,7091.0,0.08467750236996048,7,3690.0,0.08160226785540649,29,12569.0,0.10431673042403333,25,13214.0,0.0,19,12360.0,0.0,44,7547.0,0.0,22,5520.0,0.0,49,27680.0,0.0,25,11916.0,0.0,39,8557.0,0.0,74,46739.0,0.0,35,15218.0,0.0,38,13691.0,0.0,2,-37.0,0.0,10,39.0,0.0,11,1844.0,0.07065164983296644,-8.156,435,435,187638.0
1970.0,436,261632.0,570.0043572984749,0.14982198395441088,9,7079.0,0.005403433845193912,9,3637.0,0.04381388469142564,31,12548.0,0.030401918208253685,25,13214.0,0.0,19,12360.0,0.0,44,7550.0,0.0,22,5523.0,0.0,49,27680.0,0.0,25,11916.0,0.0,39,8559.0,0.0,74,46748.0,0.0,35,15213.0,0.02512112047653246,38,13691.0,0.0,2,-37.0,0.0,4,31.0,0.07321263257171941,11,1865.0,0.0,-8.175,436,436,187577.0
1975.0,441,261968.0,573.2341356673961,0.22219444076848296,11,7080.0,0.00020523883021109069,14,3605.0,0.025164722444485553,33,12539.0,0.0004131316854290112,25,13214.0,0.0,19,12360.0,0.0,44,7557.0,0.0,22,5528.0,0.0,49,27680.0,0.0,25,11916.0,0.0,39,8564.0,0.0,74,46748.0,0.0,35,15208.0,0.025821624575303403,38,13691.0,0.0,2,-50.0,0.40994113257192555,0,-13.0,0.3663246017847943,11,1886.0,0.05989724993731182,-8.269,441,441,187513.0
1980.0,448,264191.0,580.6395604395605,0.11837974457237083,11,7085.0,5.40781236080025e-06,17,3588.0,0.005171671310345472,34,12539.0,9.346898139834415e-07,25,13214.0,0.0,19,12360.0,0.0,44,7557.0,0.0,22,5532.0,0.0,49,27680.0,0.0,25,11916.0,0.0,39,8566.0,0.0,74,46748.0,0.0,35,15225.0,0.0,38,13691.0,0.0,2,-60.0,0.4862885972314051,3,-28.0,0.004499373088320904,11,1911.0,0.07507987575207627,-8.4,448,448,187524.0
1985.0,451,266443.0,586.8788546255506,0.06450128172565883,11,7090.0,0.0,19,3585.0,0.00011311317200242772,34,12539.0,2.879928595804107e-07,25,13214.0,0.0,19,12360.0,0.0,44,7557.0,0.0,22,5532.0,0.0,49,27680.0,0.0,25,11916.0,0.0,39,8566.0,0.0,74,46748.0,0.0,35,15252.0,0.0,38,13686.0,0.0053083249139927674,2,-37.0,0.0,4,-28.0,0.0,11,1916.0,0.08111933460316946,-8.456,451,451,187576.0
1990.0,445,256742.0,568.0132743362832,0.05947631083818194,10,7089.0,0.0,19,3585.0,4.96685021851892e-06,34,12539.0,0.0,25,13214.0,0.0,19,12360.0,0.0,44,7557.0,0.0,22,5537.0,0.0,49,27680.0,0.0,25,11916.0,0.0,39,8571.0,0.0,68,44742.0,0.009729645980347994,35,15280.0,0.0,39,13685.0,7.539612269500497e-06,2,-37.0,0.0,4,-28.0,2.111495048585485e-06,11,1931.0,0.0,-8.344,445,445,185621.0
1995.0,435,239704.0,530.3185840707964,0.252002548710718,10,7094.0,0.0,19,3585.0,0.0,34,12539.0,0.0,25,13214.0,0.0,19,12360.0,0.0,44,7562.0,0.0,22,5537.0,0.0,49,27680.0,0.0,25,11916.0,0.0,39,8546.0,0.08656397916874223,58,40723.0,0.037522142269239014,35,15297.0,0.0,39,13688.0,0.0,2,-37.0,0.0,4,-33.0,0.12764927788298633,11,1931.0,0.0,-8.156,435,435,181602.0
2000.0,430,226740.0,502.74944567627495,0.25375117912122536,10,7099.0,0.0,19,3585.0,0.0,34,12539.0,0.0,25,13214.0,0.0,19,12360.0,0.0,44,7598.0,0.0,22,5537.0,0.0,49,27680.0,0.0,25,11916.0,0.0,39,8516.0,0.0758271808722752,53,39677.0,0.044965857633762964,35,15307.0,0.0,39,13693.0,0.0,2,-37.0,0.0,4,-31.0,0.19667890436773516,11,1931.0,0.0,-8.062,430,430,180584.0
