step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1835.0,489,220081.0,447.3191056910569,0.04498843211095458,15,5456.0,0.0,32,8644.0,0.0,31,19147.0,0.001342982733346405,4,2004.0,0.0,29,13089.0,0.054992532362108965,62,32246.0,0.0,31,6470.0,0.0,30,9593.0,0.0,16,9475.0,0.0,44,8814.0,1.466736005686091e-05,76,30714.0,0.0,24,10478.0,0.0,18,8175.0,0.0,45,22138.0,0.0,15,4865.0,0.0,17,8020.0,0.0,-9.169,489,489,199328.0
1840.0,490,222529.0,452.2947154471545,0.024044297488728217,15,5456.0,0.0,32,8665.0,0.0,32,19169.0,1.2080861994731927e-05,4,2004.0,0.0,29,13084.0,0.031388889783327795,62,32251.0,0.0,31,6490.0,0.0,30,9593.0,0.0,16,9475.0,0.0,44,8814.0,0.0,76,30718.0,0.0,24,10478.0,0.0,18,8175.0,0.0,45,22138.0,0.0,15,4876.0,0.0,17,8020.0,0.0,-9.187,490,490,199406.0
1845.0,490,224979.0,457.2743902439024,0.02637492003404237,15,5461.0,0.0,32,8699.0,0.0,32,19187.0,0.0,4,2004.0,0.0,29,13082.0,0.03369936784159394,62,32252.0,0.0,31,6518.0,0.0,30,9593.0,0.0,16,9475.0,0.0,44,8814.0,0.0,76,30718.0,0.0,24,10478.0,0.0,18,8175.0,0.0,45,22138.0,0.0,15,4877.0,0.0,17,8020.0,0.0,-9.187,490,490,199491.0
1850.0,491,227430.0,462.2560975609756,0.0017669717200024884,15,5471.0,0.0,32,8713.0,0.0,32,19193.0,0.0,4,2004.0,0.0,30,13073.0,0.0021503788108248744,62,32252.0,0.0,31,6536.0,0.0,30,9593.0,0.0,16,9475.0,0.0,44,8814.0,0.0,76,30718.0,0.0,24,10478.0,0.0,18,8175.0,0.0,45,22138.0,0.0,15,4877.0,0.0,17,8020.0,0.0,-9.206,491,491,199530.0
1855.0,491,229842.0,467.1585365853659,0.011247548541310716,15,5476.0,0.0,32,8713.0,0.0,32,19193.0,0.0,4,2004.0,0.0,31,13071.0,4.815962534873701e-06,62,32252.0,0.0,31,6543.0,0.0,29,9612.0,0.0,16,9475.0,0.0,44,8814.0,0.0,76,30718.0,0.0,24,10478.0,0.0,18,8175.0,0.0,45,22138.0,0.0,15,4877.0,0.0,17,8020.0,0.0,-9.206,491,491,199559.0
1860.0,491,232297.0,472.1483739837398,0.0178232238318871,15,5476.0,0.0,32,8713.0,0.0,32,19193.0,0.0,4,2004.0,0.0,31,13071.0,3.0202700652836634e-07,62,32252.0,0.0,31,6535.0,0.021617856070696388,29,9612.0,0.0,16,9475.0,0.0,44,8814.0,0.0,76,30718.0,0.0,24,10478.0,0.0,18,8175.0,0.0,45,22138.0,0.0,15,4877.0,0.0,17,8020.0,0.0,-9.206,491,491,199551.0
1865.0,491,234752.0,477.1382113821138,0.00860975301629224,15,5476.0,0.0,32,8713.0,0.0,32,19193.0,0.0,4,2004.0,0.0,31,13071.0,0.0,62,32252.0,0.0,31,6540.0,0.010442947808790144,29,9612.0,0.0,16,9475.0,0.0,44,8814.0,0.0,76,30718.0,0.0,24,10478.0,0.0,18,8175.0,0.0,45,22138.0,0.0,15,4877.0,0.0,17,8020.0,0.0,-9.206,491,491,199556.0
1870.0,486,236308.0,480.3008130081301,0.033579329729702574,15,5476.0,0.0,32,8713.0,0.0,32,19193.0,0.0,4,2004.0,0.0,31,13071.0,0.0,62,32252.0,0.0,32,6539.0,0.0,29,9612.0,0.0,16,9475.0,0.0,44,8814.0,0.0,70,28726.0,0.00571580441289081,24,10478.0,0.0,18,8175.0,0.0,45,22138.0,0.0,15,4877.0,0.0,17,8020.0,0.0,-9.112,486,486,197563.0
1875.0,474,235032.0,477.7073170731707,0.21375968200739173,15,5476.0,0.0,32,8713.0,0.0,32,19193.0,0.0,2,1000.0,0.0,31,13071.0,0.0,62,32252.0,0.0,32,6534.0,0.02231520942512274,29,9612.0,0.0,16,9475.0,0.0,44,8814.0,0.0,60,24897.0,0.035168037429254714,24,10465.0,0.06758121241772484,18,8175.0,0.0,45,22138.0,0.0,15,4869.0,0.06194854732386506,17,8020.0,0.0,-8.888,474,474,192704.0
1880.0,468,234760.0,477.1544715447154,0.27663004442215217,15,5476.0,0.0,32,8713.0,0.0,32,19193.0,0.0,0,993.0,0.177410765876093,31,13071.0,0.0,62,32252.0,0.0,32,6519.0,0.05788621896559948,29,9598.0,0.0504518525930133,16,9475.0,0.0,44,8814.0,0.0,56,24829.0,0.03616032944887369,24,10445.0,0.07634643023136384,18,8175.0,0.0,45,22138.0,0.0,15,4864.0,0.0596606545938773,17,8020.0,0.0,-8.775,468,468,192575.0
1885.0,469,236098.0,480.85132382892056,0.1644232323379358,15,5476.0,0.0,32,8719.0,0.0,32,19193.0,0.0,1,991.0,0.0,31,13071.0,0.0,62,32247.0,0.010344929965218403,32,6539.0,0.0,30,9579.0,0.03929841046666098,16,9475.0,0.0,44,8814.0,0.0,54,24747.0,0.03707565370648501,25,10431.0,0.010527056307289442,18,8175.0,0.0,45,22138.0,0.0,15,4877.0,0.0,17,8020.0,0.0,-8.794,469,469,192492.0
1890.0,481,238474.0,485.69042769857435,0.056949267520748005,15,5476.0,0.0,32,8743.0,0.0,32,19183.0,0.029286754091274982,1,991.0,0.0,31,13071.0,0.0,63,32244.0,5.093773289284601e-06,32,6539.0,0.0,32,9573.0,8.101560637019011e-05,16,9475.0,0.0,44,8830.0,0.0,61,24690.0,0.014035135397760235,27,10428.0,1.4602787801449491e-05,18,8175.0,0.0,45,22143.0,0.0,15,4877.0,0.0,17,8020.0,0.0,-9.019,481,481,192458.0
1895.0,481,232383.0,473.2851323828921,0.06851549175976841,15,5476.0,0.0,32,8765.0,0.0,32,19178.0,0.022113506362685678,1,991.0,0.0,31,13071.0,0.0,57,30246.0,0.010812475391266887,32,6539.0,0.0,32,9573.0,0.0,16,9475.0,0.0,44,8866.0,0.0,67,24663.0,0.001227155370957284,27,10428.0,0.0,18,8175.0,0.0,45,22148.0,0.0,15,4877.0,0.0,17,8020.0,0.0,-9.019,481,481,190491.0
1900.0,476,222549.0,453.25661914460284,0.20472078075174033,15,5476.0,0.0,32,8775.0,0.0,33,19180.0,2.6673256212669847e-06,1,991.0,0.0,31,13071.0,0.0,48,26245.0,0.04163818790631803,32,6510.0,0.11938217881041245,32,9573.0,0.0,16,9475.0,0.0,44,8885.0,0.009898065316700398,70,24658.0,2.429682094744412e-05,27,10432.0,0.0,18,8175.0,0.0,45,22148.0,0.0,15,4877.0,0.0,17,8020.0,0.0,-8.925,476,476,186491.0
1905.0,474,218020.0,444.0325865580448,0.15195782396780214,15,5476.0,0.0,32,8781.0,0.0,33,19195.0,0.0,1,991.0,0.0,31,13071.0,0.0,45,25600.0,0.03016775584795216,33,6515.0,0.07775440160424475,32,9573.0,0.0,16,9475.0,0.0,44,8886.0,0.02028100769547634,70,24662.0,1.1494192738575777e-07,27,10446.0,0.0,18,8175.0,0.0,45,22148.0,0.0,15,4877.0,0.0,17,8020.0,0.0,-8.887,474,474,185891.0
1910.0,474,214095.0,436.92857142857144,0.09783156808367692,15,5476.0,0.0,32,8789.0,0.0,33,19225.0,0.0,1,991.0,0.0,31,13071.0,0.0,44,25558.0,0.0441259087649301,34,6548.0,0.02770042318957793,32,9573.0,0.0,16,9475.0,0.0,44,8881.0,0.0003386260431496798,70,24664.0,1.3351509783989457e-07,27,10468.0,0.0,18,8175.0,0.0,45,22148.0,0.0,15,4877.0,0.0,17,8020.0,0.0,-8.887,474,474,185939.0
1915.0,479,210175.0,428.92857142857144,0.044273304634764775,15,5476.0,0.0,32,8799.0,0.0,33,19249.0,0.0,1,991.0,0.0,31,13071.0,0.0,46,25535.0,0.0274656756556822,36,6565.0,5.921769491580544e-05,32,9573.0,0.0,16,9475.0,0.0,45,8880.0,0.0,70,24664.0,0.0,27,10482.0,0.0,18,8181.0,0.0,45,22148.0,0.0,15,4883.0,0.0,17,8020.0,0.0,-8.981,479,479,185992.0
1920.0,483,211790.0,432.2244897959184,0.012383474965128038,15,5476.0,0.0,32,8800.0,0.0,33,19259.0,0.0,1,991.0,0.0,31,13071.0,0.0,50,25522.0,0.007659361253204673,36,6568.0,0.0,32,9573.0,0.0,16,9475.0,0.0,45,8880.0,0.0,70,24664.0,2.01773022934428e-07,27,10488.0,0.0,18,8211.0,0.0,45,22148.0,0.0,15,4899.0,0.0,17,8035.0,0.0,-9.056,483,483,186060.0
1925.0,487,214214.0,437.1714285714286,0.001600573177197956,15,5476.0,0.0,32,8800.0,0.0,33,19264.0,0.0,1,991.0,0.0,31,13071.0,0.0,54,25515.0,0.0009924898207148748,36,6568.0,0.0,32,9573.0,0.0,16,9475.0,0.0,45,8880.0,0.0,70,24664.0,0.0,27,10488.0,0.0,18,8246.0,0.0,45,22148.0,0.0,15,4919.0,0.0,17,8066.0,0.0,-9.131,487,487,186144.0
1930.0,481,209305.0,427.1530612244898,0.05683493049505031,12,4483.0,0.015389097329406338,32,8800.0,0.0,33,19266.0,0.0,1,991.0,0.0,31,13071.0,0.0,57,25506.0,3.22126048833843e-05,36,6568.0,0.0,32,9573.0,0.0,16,9475.0,0.0,45,8880.0,0.0,64,23159.0,0.009158810859924357,27,10488.0,0.0,18,8261.0,0.0,45,22148.0,0.0,15,4934.0,0.0,17,8098.0,0.0,-9.019,481,481,183701.0
1935.0,470,203359.0,415.01836734693876,0.27090228165254016,11,2501.0,0.05446517526860233,32,8800.0,0.0,33,19266.0,0.0,1,991.0,0.0,31,13058.0,0.049807440574941894,57,25506.0,2.7318170406940773e-07,36,6568.0,0.0,32,9573.0,0.0,16,9475.0,0.0,45,8867.0,0.028717738785264638,54,20176.0,0.03136086413805334,27,10483.0,0.027218074809662957,18,8261.0,0.0,45,22148.0,0.0,15,4922.0,0.10947254111081517,17,8114.0,0.0,-8.812,470,470,178709.0
1940.0,465,201464.0,411.1510204081633,0.22830393174755434,12,2499.0,5.457688754835095e-06,32,8790.0,0.02909199984446338,33,19266.0,0.0,1,991.0,0.0,31,13048.0,0.012611934290376967,54,25501.0,0.0023060031166787795,36,6568.0,0.0,32,9573.0,0.0,16,9475.0,0.0,46,8859.0,0.008503002720939639,50,20108.0,0.036702295654640636,27,10468.0,0.06233946576673873,18,8261.0,0.0,45,22148.0,0.0,15,4912.0,0.11234027915492273,17,8116.0,0.0,-8.719,465,465,178583.0
1945.0,467,200552.0,409.28979591836736,0.13916347455118083,12,2504.0,0.0,32,8785.0,0.025138446723583768,33,19266.0,0.0,1,991.0,0.0,33,13044.0,3.3701602359744984e-05,53,25498.0,0.0037236770246005793,36,6568.0,0.0,32,9573.0,0.0,16,9475.0,0.0,47,8858.0,2.315549058630598e-06,52,20041.0,0.02564317543198488,28,10460.0,0.007790354722412464,18,8261.0,0.0,45,22148.0,0.0,15,4917.0,0.052017082880814546,14,7115.0,0.06521643784165124,-8.756,467,467,177504.0
1950.0,467,197835.0,403.7448979591837,0.19556859585796443,12,2523.0,0.0,33,8781.0,4.111444736344509e-05,33,19266.0,0.0,1,991.0,0.0,33,13045.0,6.60151095316226e-07,56,25493.0,0.0003613253067322571,36,6568.0,0.0,32,9573.0,0.0,16,9475.0,0.0,41,8532.0,0.015902126563275176,58,20000.0,0.009318825863118673,29,10459.0,0.0,18,8261.0,0.0,45,22143.0,0.019914982237090813,15,4922.0,0.07170151158548921,9,5117.0,0.14409833784267642,-8.756,467,467,175149.0
1955.0,463,195052.0,398.879345603272,0.24382168931957424,12,2541.0,0.0,33,8781.0,0.0,33,19266.0,0.0,1,991.0,0.0,33,13054.0,0.0,57,25487.0,0.007649807365044857,36,6568.0,0.0,32,9573.0,0.0,16,9444.0,0.2092124609154306,35,8221.0,0.022910240058313984,61,19983.0,0.0007317688639072691,29,10459.0,0.0,18,8261.0,0.0,45,22143.0,0.01633611660114691,16,4905.0,0.0356088857775469,6,5091.0,0.08431335536012226,-8.681,463,463,174768.0
1960.0,459,193835.0,397.202868852459,0.269940900723117,12,2548.0,0.0,33,8781.0,0.0,33,19266.0,0.0,1,991.0,0.0,30,12084.0,0.008497615787918834,57,25484.0,0.02276909280301331,36,6568.0,0.0,32,9573.0,0.0,16,9419.0,0.22715490113828113,33,8178.0,0.017249986586320543,64,19977.0,0.0061142631495126765,29,10459.0,0.0,18,8261.0,0.0,45,22148.0,0.0,15,3929.0,0.015164272523433187,5,5045.0,0.08654652207637262,-8.606,459,459,172711.0
1965.0,454,191912.0,394.0698151950719,0.27923997070286793,12,2548.0,0.0,33,8781.0,0.0,33,19266.0,0.0,1,991.0,0.0,25,10120.0,0.05871037978126854,57,25464.0,0.01671715883987487,36,6568.0,0.0,32,9573.0,0.0,16,9475.0,0.0,36,8150.0,0.014105030814380517,64,19972.0,0.011748304039383655,29,10459.0,0.0,18,8256.0,0.030971880669195984,45,22143.0,0.021098591311851676,10,2417.0,0.06692179077501684,7,5004.0,0.05932530580426238,-8.512,454,454,169187.0
1970.0,460,191455.0,393.13141683778235,0.17039988475563966,12,2548.0,0.0,33,8781.0,0.0,33,19266.0,0.0,1,991.0,0.0,22,10075.0,0.07062927588124365,61,25456.0,0.00010441804391127647,36,6568.0,0.0,32,9573.0,0.0,16,9475.0,0.0,40,8137.0,0.0005480547599279625,65,19970.0,4.605536551126354e-07,29,10459.0,0.0,18,8241.0,0.09290860346941676,45,22128.0,0.008337185117922384,7,2385.0,0.08262552512266716,10,4979.0,0.008332890338476106,-8.625,460,460,169032.0
1975.0,463,191587.0,393.40246406570844,0.19993513528035722,12,2548.0,0.0,27,8796.0,0.02004828046090897,33,19266.0,0.0,1,991.0,0.0,23,10026.0,0.0740985535237217,60,25468.0,0.0,36,6568.0,0.0,32,9573.0,0.0,16,9475.0,0.0,41,8135.0,9.114453135174473e-06,65,19970.0,0.0,29,10459.0,0.0,18,8246.0,0.05079266280890039,47,22125.0,1.4456712849039821e-06,9,2351.0,0.04094284721158612,14,4970.0,0.000587523912023709,-8.681,463,463,168967.0
1980.0,469,193607.0,399.18969072164947,0.23274012991198742,12,2522.0,0.21716806455835325,25,8834.0,0.07441195634615395,33,19266.0,0.0,1,991.0,0.0,27,10007.0,0.010208523866693764,60,25468.0,0.0,36,6568.0,0.0,32,9573.0,0.0,16,9475.0,0.0,41,8135.0,0.0,65,19970.0,0.0,29,10459.0,0.0,18,8261.0,0.0,47,22125.0,0.0,13,2334.0,0.005624141182159263,14,4970.0,3.815536639709632e-05,-8.794,469,469,168958.0
1985.0,473,195963.0,405.72049689440996,0.21384077403515175,12,2502.0,0.22541879955363325,25,8870.0,0.0358618202447759,33,19266.0,0.0,1,991.0,0.0,29,9993.0,0.0006010552867197763,60,25458.0,0.015570438086767925,36,6568.0,0.0,32,9573.0,0.0,16,9475.0,0.0,41,8138.0,0.0,65,19970.0,0.0,29,10459.0,0.0,18,8261.0,0.0,47,22127.0,0.0,15,2331.0,6.439350109980479e-05,14,4970.0,5.448728241613545e-07,-8.869,473,473,168952.0
1990.0,475,198337.0,411.4875518672199,0.11794157495703406,12,2497.0,0.0680706828361867,25,8891.0,0.0,33,19269.0,0.0,1,991.0,0.0,31,10009.0,7.856794135525056e-06,60,25453.0,0.015618419905194343,36,6568.0,0.0,32,9573.0,0.0,16,9475.0,0.0,41,8148.0,0.0,65,19970.0,0.0,29,10459.0,0.0,18,8261.0,0.0,47,22132.0,0.0,15,2331.0,0.0,14,4970.0,5.02264476094754e-07,-8.906,475,475,168997.0
1995.0,475,200712.0,417.2806652806653,0.11645544020176013,12,2526.0,0.08335434778242644,25,8910.0,0.0,33,19274.0,0.0,1,991.0,0.0,31,10043.0,0.0,60,25472.0,0.0,36,6568.0,0.0,32,9573.0,0.0,16,9475.0,0.0,41,8168.0,0.023753903937383754,65,19974.0,0.0,29,10459.0,0.0,18,8261.0,0.0,47,22137.0,0.0,15,2331.0,0.0,14,4970.0,0.0,-8.906,475,475,169132.0
2000.0,475,203087.0,423.09791666666666,0.09890443271776367,12,2559.0,0.0,25,8924.0,0.0,33,19279.0,0.0,1,991.0,0.0,31,10061.0,0.0510854339782775,60,25510.0,0.0,36,6568.0,0.0,32,9573.0,0.0,16,9485.0,0.0,41,8195.0,0.004162579376275251,65,19983.0,0.0,29,10459.0,0.0,18,8261.0,0.0,47,22137.0,0.0,15,2331.0,0.0,14,4970.0,0.0,-8.906,475,475,169286.0
