step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1805.0,450,206441.0,449.76252723311546,0.0906802746834734,22,14192.0,0.0,25,11340.0,0.0,15,-209.0,0.0,10,-101.0,0.0,46,28842.0,0.0,51,22502.0,0.01805804584301875,32,7655.0,0.03018165136505109,12,1861.0,0.00810938366869334,24,16175.0,0.0,48,17661.0,0.0,67,15914.0,0.004127050542633825,24,2627.0,3.204727825823829e-05,21,8391.0,0.0,20,2681.0,0.035500885527497694,3,76.0,2.580528686482047e-05,30,2322.0,0.0022347226568976606,450,151929.0,-2.812499999999999
1810.0,455,208642.0,454.557734204793,0.05963005548349641,22,14193.0,0.0,25,11340.0,0.0,15,-204.0,0.0,10,-101.0,0.0,46,28847.0,0.0,51,22508.0,0.03683882510337791,32,7665.0,0.0,15,1870.0,3.720271767044578e-05,24,16175.0,0.0,48,17715.0,0.0,68,15912.0,1.222115285950772e-05,22,2674.0,0.012102160920352947,21,8397.0,0.0,21,2679.0,9.98207569476374e-06,3,76.0,0.0,32,2333.0,1.099357961930804e-06,455,152079.0,-2.8437499999999996
1815.0,453,210850.0,459.3681917211329,0.06382437681069034,22,14193.0,0.0,25,11340.0,0.0,15,-199.0,0.0,10,-101.0,0.0,46,28852.0,0.0,51,22505.0,0.028161543318619107,32,7665.0,0.0,15,1890.0,0.0,24,16175.0,0.0,48,17759.0,0.0,68,15912.0,0.0,20,2672.0,0.0376608405889155,21,8408.0,0.0,21,2679.0,0.0,3,76.0,0.0,32,2335.0,0.0,453,152161.0,-2.8312499999999994
1820.0,457,213130.0,464.3355119825708,0.05094128526595683,22,14193.0,0.0,25,11335.0,0.03759836522049642,15,-198.0,0.0,10,-101.0,0.0,46,28862.0,0.0,51,22509.0,0.0,32,7665.0,0.0,15,1909.0,0.0,24,16178.0,0.0,48,17789.0,0.0,68,15912.0,0.0,24,2680.0,7.425973980147471e-05,21,8418.0,0.0,21,2679.0,0.0,3,76.0,0.0,32,2335.0,0.0,457,152241.0,-2.8562499999999993
1825.0,457,215415.0,469.3137254901961,0.049345031588799784,22,14193.0,0.0,25,11330.0,0.034191277034966314,15,-198.0,0.0,10,-101.0,0.0,46,28860.0,0.02119834872784673,51,22509.0,0.0,32,7665.0,0.0,15,1926.0,0.0,24,16183.0,0.0,48,17804.0,0.0,68,15912.0,0.0,24,2706.0,1.2983913163937875e-06,21,8427.0,0.0,21,2679.0,0.0,3,76.0,0.0,32,2342.0,0.0,457,152313.0,-2.8562499999999993
1830.0,458,217701.0,474.29411764705884,0.02542602798477914,22,14193.0,0.0,26,11326.0,0.00015350414171521587,15,-198.0,0.0,10,-101.0,0.0,46,28855.0,0.020882380244220098,51,22516.0,0.0,32,7665.0,0.0,15,1941.0,0.0,24,16186.0,0.0,48,17821.0,0.0,68,15912.0,0.0,24,2736.0,0.0,21,8432.0,0.0,21,2679.0,0.0,3,76.0,0.0,32,2352.0,0.0,458,152391.0,-2.8624999999999994
1835.0,452,215729.0,469.99782135076254,0.059280420778154916,22,14188.0,0.023028459107292742,26,11326.0,0.0,15,-198.0,0.0,10,-101.0,0.0,46,28870.0,0.0,45,20736.0,0.015297543535496541,32,7665.0,0.0,15,1955.0,0.0,24,16186.0,0.0,48,17847.0,0.0,68,15918.0,0.0,24,2762.0,0.0,21,8440.0,0.0,21,2680.0,0.0,3,76.0,0.0,32,2354.0,0.0,452,150704.0,-2.8249999999999993
1840.0,436,205551.0,448.80131004366814,0.25656850398961384,22,14188.0,0.017938006484413637,26,11326.0,0.0,15,-198.0,0.0,10,-101.0,0.0,46,28865.0,0.015621715182359169,35,17096.0,0.061673054762353935,32,7660.0,0.022459366153024723,15,1959.0,0.0,24,16186.0,0.0,48,17863.0,0.037305676662302965,68,15933.0,0.0,24,2779.0,3.8194533771632383e-07,21,8450.0,0.0,21,2685.0,0.0,3,76.0,0.0,26,1210.0,0.020451070440992456,436,145977.0,-2.724999999999999
1845.0,416,199745.0,436.1244541484716,0.4523586636322159,22,14183.0,0.03999449639876702,26,11326.0,0.0,15,-198.0,0.0,10,-101.0,0.0,46,28860.0,0.020342879254027717,33,16267.0,0.06092238573224664,27,7466.0,0.019426853795881185,15,1959.0,0.0,24,16186.0,0.0,49,17879.0,0.020147600545351977,68,15947.0,0.0,24,2774.0,0.06863214787138293,21,8457.0,0.017231556292894676,16,2725.0,0.032431969229992676,3,76.0,0.0,17,8.0,0.0886807508551746,416,143814.0,-2.599999999999999
1850.0,421,201258.0,443.2995594713656,0.48923714782131733,22,14193.0,0.0,26,11326.0,0.0,15,-198.0,0.0,10,-101.0,0.0,46,28855.0,0.012344360157743161,39,16231.0,0.02231620058474561,25,7416.0,0.055420427242931836,15,1965.0,0.0,24,16186.0,0.0,50,17884.0,0.00019229553876229255,69,15934.0,0.02511633775494507,24,2761.0,0.09272836995055492,21,8459.0,0.042058659534216385,15,2773.0,0.0226428191319618,3,63.0,0.351223849132221,17,-217.0,0.09422148802273589,421,143530.0,-2.631249999999999
1855.0,434,201762.0,444.40969162995594,0.29737394774279,22,14188.0,0.04091122940766652,26,11326.0,0.0,15,-198.0,0.0,6,-91.0,0.023841734494882718,46,28870.0,0.0,44,16226.0,0.020271612531750433,28,7410.0,3.992222477340114e-05,15,1974.0,0.0,24,16186.0,0.0,51,17889.0,0.0,71,15945.0,0.001598026324973382,26,2767.0,0.04772041421897772,21,8442.0,0.06318254151561876,16,2769.0,0.00012658511120100857,3,53.0,0.2825098580391038,20,-218.0,0.0014954343196356766,434,143538.0,-2.7124999999999995
1860.0,435,203251.0,449.67035398230087,0.2559386328203459,22,14188.0,0.02442889827878505,26,11329.0,0.0,15,-193.0,0.0,1,-94.0,0.16043073289768647,46,28870.0,0.0,44,16246.0,1.536633334727578e-06,28,7420.0,0.0,15,1966.0,0.09168073217323107,24,16186.0,0.0,51,17894.0,0.0,73,15971.0,1.2144478403320237e-05,26,2771.0,0.016699702608652077,23,8449.0,0.00012240857722942809,16,2769.0,0.0,3,56.0,0.12700965814685716,22,-216.0,6.338329942284872e-06,435,143612.0,-2.718749999999999
1865.0,437,205341.0,455.30155210643017,0.18864658011793106,22,14183.0,0.041248568573752385,26,11351.0,0.0,15,-188.0,0.0,0,-124.0,0.1818186210652535,46,28867.0,0.020174718437286018,44,16257.0,0.0,28,7430.0,0.0,15,1951.0,0.05461435801023937,24,16186.0,0.0,51,17899.0,0.0,73,15981.0,0.0,27,2779.0,0.006454869398795196,23,8449.0,0.0,16,2769.0,0.0,5,51.0,2.3947585346300376e-06,22,-216.0,0.0,437,143625.0,-2.7312499999999993
1870.0,443,207516.0,462.173719376392,0.056483838355993604,22,14193.0,0.0,26,11393.0,0.0,15,-188.0,0.0,4,-141.0,0.008790598095695655,46,28862.0,0.015023382523286655,44,16263.0,0.0,28,7440.0,0.0,17,1945.0,0.0007271336635089432,24,16186.0,0.0,51,17904.0,0.0,73,15986.0,0.0,27,2769.0,0.0006902112831298994,23,8449.0,0.0,16,2769.0,0.0,5,51.0,0.0,22,-216.0,0.0,443,143665.0,-2.7687499999999994
1875.0,447,209748.0,467.14476614699333,0.056181967298795855,22,14188.0,0.03599295570869263,26,11428.0,0.0,15,-188.0,0.0,6,-143.0,6.733906377027907e-05,46,28870.0,0.0,44,16263.0,0.0,28,7444.0,0.0,18,1944.0,0.0,24,16186.0,0.0,51,17909.0,0.0,73,15986.0,0.0,28,2769.0,0.0,23,8449.0,0.0,16,2769.0,0.0,5,51.0,0.0,22,-216.0,0.0,447,143709.0,-2.7937499999999993
1880.0,447,211983.0,473.1763392857143,0.00029410850726638825,22,14183.0,0.00037082809355426456,26,11446.0,0.0,15,-188.0,0.0,6,-143.0,0.0,46,28870.0,0.0,44,16263.0,0.0,28,7444.0,0.0,18,1944.0,0.0,24,16186.0,0.0,51,17914.0,0.0,73,15986.0,0.0,28,2769.0,0.0,23,8449.0,0.0,16,2769.0,0.0,5,51.0,0.0,22,-216.0,0.0,447,143727.0,-2.7937499999999993
1885.0,448,214223.0,478.1763392857143,2.787096946312065e-06,23,14183.0,3.514124282762396e-06,26,11450.0,0.0,15,-188.0,0.0,6,-143.0,0.0,46,28870.0,0.0,44,16263.0,0.0,28,7444.0,0.0,18,1944.0,0.0,24,16186.0,0.0,51,17919.0,0.0,73,15986.0,0.0,28,2769.0,0.0,23,8449.0,0.0,16,2769.0,0.0,5,51.0,0.0,22,-216.0,0.0,448,143736.0,-2.7999999999999994
1890.0,442,212324.0,473.9375,0.04860638330423141,23,14183.0,0.0,26,11450.0,0.0,15,-188.0,0.0,6,-143.0,0.0,46,28870.0,0.0,44,16263.0,0.0,28,7444.0,0.0,18,1944.0,0.0,24,16186.0,0.0,45,16779.0,0.013787641514662325,73,15983.0,0.006225003893326334,28,2769.0,0.0,23,8449.0,0.0,16,2769.0,0.0,5,51.0,0.0,22,-216.0,0.0,442,142593.0,-2.7624999999999993
1895.0,428,207143.0,462.37276785714283,0.21965506750732633,23,14183.0,0.0,26,11450.0,0.0,11,-121.0,0.01953060446967841,6,-146.0,0.06214117230592362,46,28873.0,0.0,44,16245.0,0.05744025966311393,28,7444.0,0.0,18,1944.0,0.0,24,16186.0,0.0,35,14556.0,0.04443390765708604,73,15973.0,0.010636708801918434,28,2769.0,0.0,23,8449.0,0.0,16,2769.0,0.0,5,51.0,0.0,22,-216.0,0.0,428,140409.0,-2.6749999999999994
1900.0,421,203681.0,454.6450892857143,0.23736740619888125,23,14183.0,0.0,26,11442.0,0.03681140825559497,10,-106.0,0.03639050435366099,6,-161.0,0.22726742187540852,46,28878.0,0.0,44,16228.0,0.02613263800100851,28,7444.0,0.0,18,1964.0,0.0,24,16191.0,0.0,28,14489.0,0.05697742605315485,74,15966.0,0.005241923018596889,28,2780.0,0.0,23,8449.0,0.0,16,2769.0,0.0,5,51.0,0.0,22,-215.0,0.0,421,140352.0,-2.631249999999999
1905.0,414,198556.0,443.20535714285717,0.2507561144255526,23,14187.0,0.0,26,11437.0,0.03582458938496212,11,-109.0,5.957119943613416e-05,6,-163.0,0.24372607613850217,46,28883.0,0.0,46,16214.0,0.0007319009135623753,28,7444.0,0.0,16,1965.0,0.044260213062887105,24,16196.0,0.0,25,14403.0,0.06032400728257662,75,15967.0,1.917713431239537e-06,28,2816.0,0.0,23,8449.0,0.0,16,2769.0,0.0,5,48.0,0.07048200876203232,16,-248.0,0.032772556503461295,414,140258.0,-2.5874999999999995
1910.0,419,197347.0,441.49217002237134,0.27679352377239125,23,14191.0,0.0,26,11450.0,0.0,11,-109.0,0.0,8,-173.0,0.0699992855669683,46,28888.0,0.0,48,16209.0,0.01570378830892509,28,7444.0,0.0,18,1966.0,1.0273011198533078e-06,24,16215.0,0.0,32,14328.0,0.036018803850068025,75,15972.0,0.0,28,2860.0,0.0,23,8452.0,0.0,15,2772.0,0.0,5,36.0,0.24620873535958065,9,-245.0,0.12669983998589238,419,140256.0,-2.6187499999999995
1915.0,426,198381.0,444.80044843049325,0.24474353834761314,23,14192.0,0.0,26,11450.0,0.0,11,-109.0,0.0,9,-175.0,5.441751475224978e-06,46,28893.0,0.0,48,16212.0,0.0061792845383357095,28,7447.0,0.0,18,1969.0,6.323091335057508e-06,24,16245.0,0.0,40,14301.0,0.01051089957862347,75,15977.0,0.0,28,2888.0,0.0,23,8461.0,0.0,15,2772.0,0.0,5,26.0,0.36159008546422344,7,-260.0,0.1023918639066078,426,140289.0,-2.662499999999999
1920.0,433,200529.0,451.6418918918919,0.13853847219236914,23,14192.0,0.0,26,11451.0,0.0,11,-109.0,0.0,9,-175.0,0.0,46,28898.0,0.0,48,16227.0,0.0011094389576523443,28,7452.0,0.0,18,1969.0,0.0,24,16281.0,0.0,45,14312.0,0.000488869496951221,75,15979.0,0.0,28,2902.0,0.0,23,8466.0,0.0,15,2772.0,0.0,5,51.0,0.0,9,-287.0,0.04818188523029831,433,140381.0,-2.7062499999999994
1925.0,432,200769.0,453.20316027088035,0.13688952003746455,23,14192.0,0.0,26,11456.0,0.0,11,-109.0,0.0,9,-175.0,0.0,46,28908.0,0.0,49,16245.0,2.0808556356726805e-06,28,7453.0,0.0,12,1907.0,0.035280111485388614,24,16315.0,0.0,46,14325.0,9.343349190250263e-06,75,15979.0,0.0,28,2921.0,0.0,23,8473.0,0.0,15,2762.0,0.06185599290845515,5,51.0,0.0,12,-299.0,0.004121860116650253,432,140404.0,-2.6999999999999993
1930.0,431,202704.0,460.6909090909091,0.21002888641018708,23,14192.0,0.0,26,11459.0,0.0,11,-109.0,0.0,9,-183.0,0.09784086300817675,46,28915.0,0.0,49,16245.0,0.007093888763258444,25,7464.0,0.07358304467722147,12,1946.0,0.0,24,16332.0,0.0,46,14330.0,4.00046605027255e-07,75,15979.0,0.0,28,2934.0,0.0,23,8491.0,0.0,15,2757.0,0.0531446649441443,5,51.0,0.0,14,-301.0,3.153569521913462e-05,431,140502.0,-2.693749999999999
1935.0,431,204804.0,467.5890410958904,0.16749023885965122,23,14192.0,0.0,26,11459.0,0.0,11,-109.0,0.0,9,-188.0,0.062423425241635834,46,28920.0,0.0,49,16244.0,0.018629480318465178,26,7461.0,0.059636878849107525,11,1956.0,0.05873983006759326,24,16334.0,0.0,46,14335.0,0.0,75,15971.0,0.0010571105860840918,28,2940.0,0.0,23,8495.0,0.0,15,2772.0,0.0,5,54.0,0.0,14,-301.0,0.0,431,140535.0,-2.693749999999999
1940.0,434,206966.0,472.5251141552511,0.11409089480410797,23,14192.0,0.0,26,11459.0,0.0,11,-104.0,0.0,10,-192.0,0.00017856875187836023,46,28921.0,0.0,49,16249.0,0.03682642404328176,26,7476.0,0.0,12,1959.0,0.00030111675265139594,24,16334.0,0.0,46,14345.0,0.0,76,15970.0,2.220550166216952e-07,28,2941.0,0.0,23,8495.0,0.0,15,2772.0,0.0,5,60.0,0.0,14,-301.0,0.0,434,140576.0,-2.7124999999999995
1945.0,434,209136.0,478.5720823798627,0.09585160093703864,23,14192.0,0.0,26,11459.0,0.0,11,-102.0,0.0,10,-192.0,0.0,46,28921.0,0.0,49,16262.0,0.03693525555813475,26,7483.0,0.0,12,1959.0,0.0,24,16338.0,0.0,46,14353.0,0.0,76,15974.0,0.0,28,2949.0,0.0,23,8495.0,0.0,15,2772.0,0.0,5,67.0,0.0,14,-301.0,0.0,434,140629.0,-2.7124999999999995
1950.0,434,211306.0,484.6467889908257,0.05951347231689126,23,14192.0,0.0,26,11459.0,0.0,11,-102.0,0.0,10,-192.0,0.0,46,28916.0,0.02113399867811826,49,16274.0,0.014906779112876705,26,7493.0,0.0,12,1959.0,0.0,24,16343.0,0.0,46,14358.0,0.0,76,16002.0,0.0,28,2959.0,0.0,23,8495.0,0.0,15,2772.0,0.0,5,72.0,0.0,14,-301.0,0.0,434,140699.0,-2.7124999999999995
1955.0,429,211723.0,485.6032110091743,0.0934177740328837,23,14192.0,0.0,26,11454.0,0.025085995124797568,6,-114.0,0.05340713490038148,10,-191.0,0.0,46,28911.0,0.02047358083591037,49,16289.0,0.0,26,7501.0,0.015323790077658907,12,1959.0,0.0,24,16348.0,0.0,46,14363.0,0.0,76,16032.0,0.0,28,2963.0,0.0,23,8495.0,0.0,15,2772.0,0.0,5,73.0,0.0,14,-301.0,0.0,429,140746.0,-2.6812499999999995
1960.0,413,207605.0,477.2528735632184,0.2746827325036257,23,14197.0,0.0,22,11440.0,0.05138393964691933,1,-80.0,0.2878361284848651,10,-194.0,0.14098057594330513,46,28921.0,0.0,48,16301.0,0.0011874860066100207,26,7503.0,0.035558004674340234,12,1959.0,0.0,24,16349.0,0.0,46,14365.0,0.008763224812611232,70,14228.0,0.008769176518510845,28,2963.0,0.0,23,8495.0,0.0,15,2772.0,0.0,5,73.0,0.0,14,-301.0,0.0,413,138991.0,-2.5812499999999994
1965.0,410,205050.0,472.46543778801845,0.3586057440369937,23,14202.0,0.0,25,11432.0,0.03210060673348914,4,-81.0,0.06731212463117063,10,-184.0,0.13794982313953094,46,28921.0,0.0,49,16306.0,1.8017598439605931e-06,26,7503.0,0.035800003051510765,12,1959.0,0.0,24,16339.0,0.03702282900810763,46,14360.0,0.03243564593022202,60,11316.0,0.037693450985458565,28,2955.0,0.032602985891350036,23,8495.0,0.0,15,2772.0,0.0,5,73.0,0.0,14,-301.0,0.0,410,136067.0,-2.5624999999999996
1970.0,408,203319.0,469.55889145496536,0.3109524324257339,20,13235.0,0.022660320646176093,26,11452.0,0.016464321773208453,5,-61.0,0.0034261237577417145,13,-183.0,0.00010554099853774458,46,28921.0,0.0,49,16321.0,0.0,27,7501.0,9.915238711787415e-05,12,1959.0,0.0,24,16334.0,0.012612213645934435,46,14345.0,0.059296051302508014,55,11144.0,0.04490215474326676,28,2940.0,0.05129599724561393,23,8495.0,0.0,15,2772.0,0.0,5,69.0,0.15916704405902551,14,-301.0,0.0,408,134943.0,-2.5499999999999994
1975.0,403,202230.0,468.125,0.26165685224188096,15,11293.0,0.06481121346521573,26,11467.0,0.02332732904833918,6,-50.0,0.0004198321786457782,13,-181.0,0.0,46,28923.0,0.0,49,16331.0,0.007747066544155653,27,7508.0,0.0,12,1962.0,0.0,24,16342.0,0.03808293375906067,46,14370.0,0.019554725295815988,53,11089.0,0.04246070159443439,29,2956.0,7.819592637688297e-06,23,8495.0,0.0,15,2775.0,0.0,5,78.0,0.13888346162692028,14,-301.0,0.0,403,133057.0,-2.5187499999999994
1980.0,410,203452.0,470.9537037037037,0.1368524888136488,14,11263.0,0.06642089799735043,28,11473.0,0.002646865588832116,6,-44.0,1.7156273394404558e-06,13,-181.0,0.0,46,28928.0,0.0,49,16335.0,0.007222438324773136,27,7541.0,0.0,12,1966.0,0.0,25,16345.0,0.05158085711272133,46,14406.0,0.0,58,11108.0,0.01873086440916024,29,2970.0,0.0,23,8495.0,0.0,15,2780.0,0.0,5,96.0,0.0019434946141349179,14,-299.0,0.0,410,133182.0,-2.5624999999999996
1985.0,424,205545.0,476.90255220417635,0.03628357927589704,17,11240.0,0.009099484828281988,29,11475.0,7.791965285769908e-07,6,-41.0,0.0,13,-181.0,0.0,46,28933.0,0.0,50,16336.0,3.0820602519824634e-06,27,7581.0,0.0,12,1966.0,0.0,25,16352.0,0.03569533924255846,46,14465.0,2.0317141339053614e-07,66,11189.0,0.0019430109465316766,29,2977.0,0.0,23,8495.0,0.0,15,2785.0,0.0,6,117.0,0.0,14,-290.0,0.0,424,133399.0,-2.6499999999999995
1990.0,430,207682.0,481.86078886310906,0.0014438653892743757,20,11234.0,0.0001901769951111391,29,11475.0,0.0,6,-41.0,0.0,13,-181.0,0.0,46,28936.0,0.0,50,16336.0,0.0,27,7617.0,0.0,12,1966.0,0.0,25,16352.0,0.0016162384166954493,46,14538.0,3.8123338553237903e-07,69,11253.0,6.29989144551401e-05,29,2987.0,0.0,23,8495.0,0.0,15,2786.0,0.0,6,128.0,0.0,14,-281.0,0.0,430,133600.0,-2.6874999999999996
1995.0,425,207690.0,481.87935034802786,0.048475888298331424,20,11234.0,6.259274228585689e-07,29,11475.0,0.0,6,-41.0,0.0,13,-181.0,0.0,46,28936.0,0.0,50,16336.0,0.0,27,7641.0,0.0,12,1966.0,0.0,26,16351.0,3.304353233156096e-07,46,14587.0,0.0,69,11281.0,1.362610562382493e-06,29,2994.0,0.0,23,8497.0,0.0,9,2820.0,0.053886924541118174,6,133.0,0.0,14,-277.0,0.0,425,133752.0,-2.6562499999999996
2000.0,414,206856.0,482.1818181818182,0.15087874653110633,20,11234.0,0.0,29,11475.0,0.0,6,-41.0,0.0,13,-181.0,0.0,46,28936.0,0.0,50,16336.0,0.0,27,7650.0,0.0,12,1966.0,0.0,26,16351.0,0.0,40,13544.0,0.027992497789655714,69,11314.0,0.006111932761697917,29,2994.0,0.0,23,8498.0,0.0,4,2865.0,0.12030486745717123,6,134.0,0.0,14,-277.0,0.0,414,132798.0,-2.5874999999999995
