step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1825.0,445,166754.0,354.0424628450106,0.260093034021824,19,13828.0,0.0,31,11044.0,0.0,15,8567.0,0.0,21,1556.0,0.0,38,17347.0,3.6182859598432308e-06,32,11062.0,0.03420749208731626,19,424.0,0.03506166258385604,28,11736.0,0.0,25,13569.0,0.0,79,26597.0,0.009462303300301999,55,24776.0,0.014322895249869573,20,3581.0,0.0,12,7386.0,0.06994259780047146,19,279.0,0.06127253084144355,20,5465.0,0.0,12,3693.0,0.0,445,160910.0,-2.7812499999999996
1830.0,441,167089.0,354.75371549893845,0.41756605711074224,19,13818.0,0.04360350195223868,31,11044.0,0.0,15,8567.0,0.0,21,1556.0,0.0,38,17347.0,0.0,36,11042.0,0.003432732031661243,20,422.0,3.5461554566192796e-06,28,11736.0,0.0,25,13574.0,0.0,80,26625.0,0.02800916088478474,47,23811.0,0.04160229138831327,20,3568.0,0.078461642643301,12,7381.0,0.05903328910859596,17,207.0,0.0859300390267662,20,5471.0,0.07627612300005321,12,3693.0,0.0,441,159862.0,-2.756249999999999
1835.0,447,168727.0,358.2314225053079,0.31199689575838974,19,13813.0,0.048183862008858665,31,11044.0,0.0,15,8567.0,0.0,21,1556.0,0.0,38,17347.0,0.0,39,11037.0,6.781977031146572e-05,20,422.0,0.0,28,11736.0,0.0,25,13579.0,0.0,82,26637.0,0.02093042936944934,46,23772.0,0.027018653227078547,20,3558.0,0.039384950085029,13,7378.0,6.698011117312847e-05,18,191.0,0.04837304834702206,20,5455.0,0.1219566669939308,12,3693.0,0.0,447,159785.0,-2.7937499999999993
1840.0,458,171001.0,363.831914893617,0.16458495996025316,19,13828.0,0.0,31,11044.0,0.0,15,8567.0,0.0,21,1556.0,0.0,38,17347.0,0.0,39,11032.0,0.022830509675678897,20,422.0,0.0,28,11741.0,0.0,25,13582.0,0.0,83,26665.0,0.008737100889672347,51,23750.0,0.0048052724415446274,22,3555.0,1.224657422035575e-05,13,7378.0,0.0,21,180.0,0.00782061237833213,20,5440.0,0.07283795628443362,12,3693.0,0.0,458,159780.0,-2.8624999999999994
1845.0,457,169909.0,363.0534188034188,0.09386448453338302,19,13828.0,0.0,31,11044.0,0.0,12,7580.0,0.02957952436243302,21,1556.0,0.0,38,17347.0,0.0,33,10016.0,0.04196200456106553,20,419.0,0.020249298724083636,28,11751.0,0.0,25,13582.0,0.0,83,26700.0,0.0,54,23745.0,6.925889839915948e-05,22,3558.0,0.0,13,7378.0,0.0,23,176.0,0.0001295252441397568,23,5449.0,0.00013640848826167035,12,3693.0,0.0,457,157822.0,-2.8562499999999993
1850.0,445,168187.0,359.37393162393164,0.28956855062703707,19,13828.0,0.0,31,11044.0,0.0,7,5656.0,0.08776808488261822,21,1556.0,0.0,38,17334.0,0.044215638640920915,26,8054.0,0.08479514294915973,20,396.0,0.11812731463455856,28,11759.0,0.0,25,13582.0,0.0,83,26720.0,0.0,54,23745.0,0.0,22,3563.0,0.0,13,7378.0,0.0,23,176.0,0.0,23,5454.0,0.0,12,3693.0,0.0,445,153938.0,-2.7812499999999996
1855.0,440,168561.0,360.1730769230769,0.26439091244915736,19,13828.0,0.0,31,11024.0,0.043565140445888606,3,5618.0,0.10912728316662253,21,1556.0,0.0,38,17324.0,0.04713950714171046,24,7030.0,0.05590417011429246,21,364.0,0.10969260059569921,28,11759.0,0.0,25,13582.0,0.0,83,26740.0,0.0,54,23745.0,1.813255089297356e-07,22,3566.0,0.0,13,7378.0,0.0,23,176.0,0.0,23,5454.0,0.0,12,3693.0,0.0,440,152837.0,-2.7499999999999996
1860.0,450,170605.0,364.54059829059827,0.143144886711923,19,13828.0,0.0,32,11018.0,0.00048337139238002736,4,5575.0,0.08766073714274807,21,1556.0,0.0,38,17347.0,0.0,30,6997.0,0.01634576951999566,23,352.0,0.06848584301420556,28,11759.0,0.0,25,13582.0,0.0,83,26760.0,0.0,54,23745.0,0.0,22,3566.0,0.0,13,7378.0,0.0,23,176.0,0.0,23,5454.0,0.0,12,3693.0,0.0,450,152786.0,-2.8124999999999996
1865.0,459,172886.0,369.4145299145299,0.06565918386389077,19,13828.0,0.0,33,11018.0,0.0,8,5548.0,0.021842786179499817,21,1556.0,0.0,38,17347.0,0.0,32,6984.0,0.00042772786681309144,25,343.0,0.001322563658349653,28,11759.0,0.0,25,13572.0,0.035947536549410894,83,26783.0,0.0,54,23745.0,0.0,22,3566.0,0.0,13,7381.0,0.0,23,176.0,0.0,23,5454.0,0.0,12,3693.0,0.0,459,152753.0,-2.8687499999999995
1870.0,465,175203.0,374.36538461538464,0.05058591002085442,19,13828.0,0.0,33,11018.0,0.0,11,5535.0,0.001714188735856914,21,1556.0,0.0,38,17347.0,0.0,34,6984.0,4.588892630548599e-06,26,343.0,6.85857213408314e-07,28,11759.0,0.0,25,13567.0,0.03112255696497203,83,26817.0,0.0,54,23753.0,0.0,22,3566.0,0.0,13,7386.0,0.0,23,176.0,0.0,23,5464.0,0.0,12,3693.0,0.0,465,152792.0,-2.9062499999999996
1875.0,462,176175.0,376.4423076923077,0.06922906023623787,19,13828.0,0.0,33,11018.0,0.0,12,5535.0,3.772148424284597e-05,16,987.0,0.027656177531312033,38,17347.0,0.0,34,6984.0,0.0,26,343.0,0.0,28,11759.0,0.0,26,13564.0,1.5653349676802784e-06,83,26855.0,0.0,54,23762.0,0.0,22,3566.0,0.0,13,7391.0,0.0,23,185.0,3.5909444759607e-07,23,5467.0,0.0,12,3693.0,0.0,462,152284.0,-2.8874999999999993
1880.0,457,177014.0,379.04496788008566,0.13974552445859328,19,13828.0,0.0,33,11018.0,0.0,12,5535.0,0.0,11,-202.0,0.06555113112262509,38,17347.0,0.0,34,6984.0,0.0,26,343.0,0.0,28,11746.0,0.04840009309727349,26,13564.0,0.0,83,26900.0,0.0,54,23772.0,0.0,22,3566.0,0.0,13,7396.0,0.0,23,203.0,0.0,23,5473.0,0.0,12,3698.0,0.0,457,151171.0,-2.8562499999999993
1885.0,448,176549.0,378.0492505353319,0.17781050104558357,19,13828.0,0.0,33,11018.0,0.0,12,5535.0,0.0,8,-237.0,0.07502154695369882,38,17347.0,0.0,34,6984.0,0.0,26,343.0,0.0,28,11731.0,0.04259052398092196,26,13564.0,0.0,83,26945.0,0.0,48,23813.0,0.012934279895317693,22,3566.0,0.0,13,7401.0,0.0,23,224.0,0.0,23,5488.0,0.01878089489700505,12,3708.0,0.0,448,151258.0,-2.7999999999999994
1890.0,444,177439.0,379.95503211991434,0.3115082837817884,19,13828.0,0.0,33,11018.0,0.0,12,5535.0,0.0,9,-277.0,0.06504118200981386,38,17349.0,0.0,34,6984.0,0.0,26,338.0,0.0251026737127451,29,11719.0,0.00805863801304829,26,13564.0,0.0,83,26980.0,0.0,42,23872.0,0.04831151068471947,22,3558.0,0.040601355559143446,13,7411.0,0.0,23,251.0,0.0,23,5497.0,0.06894830358889278,12,3718.0,0.0,444,151345.0,-2.7749999999999995
1895.0,450,179506.0,385.20600858369096,0.21565808420998986,19,13828.0,0.0,33,11018.0,0.0,12,5535.0,0.0,12,-303.0,0.018625891757024674,38,17361.0,0.0,34,6985.0,0.0,26,333.0,0.03526784309090571,31,11717.0,1.5407408020005793e-05,26,13564.0,0.0,83,27009.0,0.0,44,23891.0,0.005420487902116027,21,3533.0,0.10471108942903846,13,7421.0,0.0,23,272.0,0.0,23,5495.0,0.06552642411069601,12,3721.0,0.0,450,151380.0,-2.8124999999999996
1900.0,457,180823.0,388.8666666666667,0.06607855961093455,19,13828.0,0.0,33,11018.0,0.0,12,5535.0,0.0,15,-314.0,0.0010165240537506606,38,17376.0,0.0,34,6990.0,0.0,26,346.0,0.019628691704792117,31,11717.0,0.0,26,13564.0,0.0,83,27034.0,0.0,47,23906.0,2.2849021074206136e-05,24,3519.0,0.0006310124776460357,13,7429.0,0.0,23,291.0,0.0,24,5499.0,0.01564293312597284,9,3493.0,0.09443393575433494,457,151231.0,-2.8562499999999993
1905.0,456,181533.0,390.39354838709676,0.127802562270871,19,13828.0,0.0,33,11018.0,0.0,12,5535.0,0.0,16,-314.0,9.415933001594898e-06,38,17393.0,0.0,34,6995.0,0.0,27,358.0,5.9508464392640425e-06,31,11717.0,0.0,26,13565.0,0.0,83,27057.0,0.0,47,23920.0,0.0,25,3519.0,2.672541202708609e-07,13,7430.0,0.0,23,304.0,0.0,25,5500.0,0.0591701491571741,4,3157.0,0.21025156271961576,456,150982.0,-2.8499999999999996
1910.0,457,183497.0,394.6172043010753,0.14910551356578106,19,13828.0,0.0,33,11018.0,0.0,12,5535.0,0.0,16,-300.0,0.0,38,17408.0,0.0,34,6995.0,0.0,27,369.0,0.0,31,11734.0,0.0,26,13575.0,0.0,83,27077.0,0.0,47,23920.0,0.0,25,3519.0,0.0,13,7430.0,0.0,23,317.0,0.0,25,5494.0,0.10235485552137528,5,3143.0,0.10317184080675358,457,151062.0,-2.8562499999999993
1915.0,453,177936.0,382.65806451612906,0.1608081020968551,19,13828.0,0.0,27,9681.0,0.016274200581608635,12,5532.0,0.03338239335097192,16,-293.0,0.0,38,17417.0,0.0,34,6995.0,0.0,27,373.0,0.0,31,11758.0,0.0,26,13584.0,0.0,83,27097.0,0.0,47,23920.0,0.0,25,3519.0,0.0,13,7430.0,0.0,23,315.0,0.07844665168317634,25,5493.0,0.035004673651344395,7,3129.0,0.0033402167840881083,453,149778.0,-2.8312499999999994
1920.0,446,171227.0,368.23010752688174,0.27396837711981814,19,13815.0,0.08210173906022174,18,7156.0,0.08525745070250713,12,5517.0,0.09661627699182987,16,-292.0,0.0,38,17422.0,0.0,34,6995.0,0.0,27,373.0,0.0,31,11766.0,0.0,26,13589.0,0.0,83,27117.0,0.0,47,23915.0,0.0007467279008197819,25,3519.0,0.0,13,7430.0,0.0,23,307.0,0.07637697236740955,25,5508.0,0.0,9,3128.0,2.0779940994729266e-05,446,147265.0,-2.7874999999999996
1925.0,445,169304.0,364.87931034482756,0.18378703682848838,19,13795.0,0.13239985867053553,15,7100.0,0.07965966146704676,13,5507.0,0.003445412367203178,16,-287.0,0.0,38,17427.0,0.0,34,6995.0,0.0,26,380.0,0.0,31,11778.0,0.0,26,13589.0,0.0,83,27137.0,0.0,48,23914.0,0.0,25,3519.0,0.0,13,7430.0,0.0,24,314.0,6.88400455914099e-05,25,5508.0,0.0,9,3128.0,0.0,445,147234.0,-2.7812499999999996
1930.0,455,171560.0,371.34199134199133,0.09428694914371274,19,13813.0,0.04598588366904057,23,7062.0,0.017237398363616506,15,5498.0,0.05755974574078219,16,-286.0,0.0,38,17429.0,0.0,34,6995.0,0.0,26,380.0,0.0,31,11784.0,0.0,26,13589.0,0.0,83,27157.0,0.0,48,23914.0,0.0,25,3519.0,0.0,13,7430.0,0.0,24,314.0,0.0,25,5508.0,0.0,9,3128.0,0.0,455,147234.0,-2.8437499999999996
1935.0,457,173840.0,376.27705627705626,0.07426222558559568,19,13828.0,0.0,25,7047.0,0.0009520769635474832,15,5493.0,0.060397776936772785,16,-286.0,0.0,38,17429.0,0.0,34,6995.0,0.0,26,380.0,0.0,31,11784.0,0.0,26,13589.0,0.0,83,27177.0,0.0,48,23914.0,0.0,25,3519.0,0.0,13,7430.0,0.0,24,314.0,0.0,25,5508.0,0.0,9,3128.0,0.0,457,147249.0,-2.8562499999999993
1940.0,459,176134.0,381.24242424242425,0.05608479113789175,19,13828.0,0.0,27,7046.0,2.8822790778582047e-05,15,5488.0,0.000991400243775868,16,-286.0,0.0,38,17429.0,0.0,34,6995.0,0.0,26,380.0,0.0,31,11784.0,0.0,26,13589.0,0.0,83,27197.0,0.0,48,23914.0,0.0,25,3519.0,0.0,13,7430.0,0.0,24,314.0,0.0,25,5508.0,0.0,9,3128.0,0.0,459,147263.0,-2.8687499999999995
1945.0,443,170675.0,370.2277657266811,0.1584916273899477,19,13828.0,0.0,27,7046.0,0.0,16,5488.0,0.0,16,-282.0,0.0,38,17429.0,0.0,34,6995.0,0.0,20,153.0,0.028871755298641347,25,10707.0,0.020770384593823233,26,13589.0,0.0,83,27219.0,0.0,48,23911.0,0.00804799085026967,25,3519.0,0.0,13,7427.0,0.03130972555871945,19,346.0,0.020135924294859837,25,5508.0,0.0,9,3128.0,0.0,443,146011.0,-2.7687499999999994
1950.0,418,165699.0,360.21521739130435,0.5618645829826272,19,13828.0,0.0,27,7046.0,0.0,16,5488.0,0.0,13,-238.0,0.01938676004836274,38,17429.0,0.0,30,6110.0,0.009029673015505868,13,160.0,0.1178471807282214,15,9648.0,0.1382098136539631,26,13589.0,0.0,83,27244.0,0.0,48,23915.0,0.02020152105726981,25,3503.0,0.09649262429181125,13,7422.0,0.06903523367272517,18,378.0,0.029731123304562155,25,5495.0,0.05446609913807373,9,3128.0,0.0,418,144145.0,-2.6124999999999994
1955.0,403,164207.0,357.7494553376906,0.6482401951639439,19,13828.0,0.0,21,6032.0,0.02860316800516996,16,5488.0,0.0,8,-181.0,0.07620070070541196,38,17429.0,0.0,25,4423.0,0.033182056211680154,14,88.0,0.16975608157320565,13,8618.0,0.20401798996167597,26,13589.0,0.0,83,27269.0,0.0,48,23916.0,0.0078984117688315,25,3480.0,0.1544431168876492,13,7417.0,0.002166937505885352,19,392.0,0.0,26,5481.0,0.011685359323998282,9,3128.0,0.0,403,140397.0,-2.5187499999999994
1960.0,402,164400.0,358.16993464052285,0.5218315938279898,19,13815.0,0.08722167658951603,14,4784.0,0.08940437302910018,16,5475.0,0.040320094275795484,7,-197.0,0.08046895068291038,38,17429.0,0.0,27,4397.0,0.05175856545591034,17,56.0,0.04456489132069194,15,8586.0,0.12069179605759543,26,13589.0,0.0,83,27296.0,0.005104716881713636,43,23462.0,0.015789152714830355,27,3477.0,0.022831650701248485,14,7417.0,0.0,19,398.0,0.0,28,5473.0,0.00024173197112376636,9,3128.0,0.0,402,138585.0,-2.5124999999999993
1965.0,409,165757.0,362.7067833698031,0.5285622003071573,19,13805.0,0.09052148895384708,14,4800.0,0.04908393815649637,17,5460.0,0.09644435940833666,10,-209.0,0.021958405766047295,38,17429.0,0.0,29,4378.0,0.05886247971658165,20,25.0,0.010071909842068984,15,7624.0,0.056697386163842685,26,13589.0,0.0,83,27358.0,0.018975512374704972,38,22608.0,0.034369757801352485,30,3481.0,0.025232606173151668,14,7417.0,0.0,19,398.0,0.0,28,5465.0,0.03274160141210605,9,3128.0,0.0,409,136756.0,-2.5562499999999995
1970.0,418,167793.0,367.9671052631579,0.5900886417542119,19,13813.0,0.03822190918907782,17,4782.0,0.004165861964465577,17,5450.0,0.04938681336719543,12,-205.0,0.0017069104661882072,38,17414.0,0.05957134249693976,30,4404.0,1.3227707599286609e-06,24,9.0,0.0472799150397688,13,5695.0,0.1054025867419043,26,13589.0,0.0,83,27437.0,0.030223808799249602,39,22629.0,0.02222452719830604,30,3465.0,0.14381890042954534,14,7417.0,0.0,19,398.0,0.0,28,5450.0,0.05372655472200485,9,3128.0,0.0,418,134875.0,-2.6124999999999994
1975.0,429,169906.0,373.4197802197802,0.38424908654772805,19,13828.0,0.0,19,4779.0,7.019950275585974e-05,19,5446.0,2.9408314340168082e-05,13,-199.0,6.470192097320975e-06,38,17404.0,0.05012679945178234,30,4413.0,0.0,25,7.0,0.07174568623762077,14,5690.0,0.08723611161730983,26,13588.0,0.03321961417577465,83,27526.0,0.010800618525927383,41,22618.0,0.0005598622534001103,31,3446.0,0.06716564822299272,14,7417.0,0.0,19,403.0,0.0,29,5442.0,0.003833678537534306,9,3128.0,0.0,429,134936.0,-2.6812499999999995
1980.0,438,172077.0,379.0242290748899,0.2841960932551812,19,13823.0,0.021562322226615267,19,4779.0,8.255561443563754e-07,19,5446.0,0.0,13,-199.0,0.0,38,17419.0,0.013573714896211465,30,4408.0,0.05998750546806065,25,30.0,1.0937632347719852e-06,18,5656.0,0.06271430357030634,26,13588.0,0.03356885023995569,83,27566.0,0.010896436145384821,42,22617.0,0.0,34,3434.0,0.02344325936166947,14,7417.0,0.0,19,408.0,0.0,30,5440.0,0.0,9,3128.0,0.0,438,134960.0,-2.7374999999999994
1985.0,446,174286.0,384.7373068432671,0.1589269038275681,20,13820.0,3.2003255915516756e-05,19,4779.0,0.0,19,5446.0,0.0,13,-199.0,0.0,39,17416.0,2.4773964956659486e-06,30,4401.0,0.07630399190361548,25,30.0,0.0,22,5639.0,0.001164431000805936,26,13582.0,0.06783088006208082,83,27604.0,0.0,42,22617.0,0.0,36,3431.0,2.2033685215131713e-05,14,7417.0,0.0,19,411.0,0.0,30,5440.0,0.0,9,3128.0,0.0,446,134962.0,-2.787499999999999
1990.0,442,175394.0,387.1832229580574,0.1686379049452265,20,12829.0,0.0,19,4774.0,0.034398288739726154,19,5446.0,0.0,13,-199.0,0.0,33,16434.0,0.015933905352086754,31,4404.0,0.03000061763116049,25,30.0,0.0,23,5638.0,1.8070307699936868e-05,26,13592.0,0.036292252102530655,83,27624.0,0.0,42,22617.0,0.0,36,3431.0,0.0,14,7412.0,0.05254636574599736,19,414.0,0.0,30,5440.0,0.0,9,3128.0,0.0,442,133014.0,-2.7624999999999993
1995.0,430,174716.0,387.39689578713967,0.2578875086148131,18,12816.0,0.01186553789878214,19,4769.0,0.01556647090231375,19,5446.0,0.0,13,-199.0,0.0,24,14467.0,0.06524447762019125,31,4407.0,0.05184266668236418,25,30.0,0.0,22,5671.0,0.011223300166281149,26,13594.0,0.036402878250717675,83,27644.0,0.0,42,22617.0,0.0,36,3434.0,0.0,14,7407.0,0.059957078534676175,19,427.0,0.0,30,5451.0,0.0,9,3128.0,0.0,430,131109.0,-2.6874999999999996
2000.0,422,174483.0,386.880266075388,0.2940324647066493,20,12814.0,9.556359922020442e-06,17,4784.0,0.02580439810668298,19,5446.0,0.0,10,-167.0,0.0322006040493809,19,14397.0,0.09145741586743264,31,4399.0,0.08261798287593429,25,31.0,0.0,22,5663.0,0.02245047069290357,26,13579.0,0.046703705415886566,83,27664.0,0.0,42,22622.0,0.0,36,3441.0,0.0,14,7402.0,0.06591719785432283,19,445.0,0.0,30,5475.0,0.0,9,3132.0,0.0,422,131127.0,-2.6374999999999993
