step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1815.0,472,240313.0,487.4503042596349,0.17296360108226858,15,7117.0,0.0,17,5347.0,0.0,25,1678.0,0.0,37,16458.0,0.0,27,15398.0,0.0,50,15951.0,0.0,29,9140.0,0.002665134795295788,29,22942.0,0.03676948389833029,28,17205.0,2.068064587015217e-06,55,16650.0,0.007058457192918963,24,7161.0,0.024852955685039903,48,13644.0,0.0,17,7313.0,0.0,38,16081.0,0.0,22,13591.0,0.06539708765708949,11,13270.0,0.06166921297309225,472,198946.0,-2.9499999999999993
1820.0,457,231637.0,469.85192697768764,0.4115787639228223,15,7117.0,0.0,17,5347.0,0.0,25,1688.0,0.0,37,16458.0,0.0,27,15398.0,0.0,50,15970.0,0.0,30,9140.0,4.978728885763893e-07,25,19985.0,0.060872774649483874,28,17205.0,0.0,55,16655.0,0.01667213876097047,14,5414.0,0.09842392488924545,48,13642.0,0.050879988041513786,17,7313.0,0.0,38,16135.0,0.0,22,13571.0,0.144899759517322,9,13236.0,0.08162275625989925,457,194274.0,-2.8562499999999993
1825.0,453,226995.0,460.43610547667345,0.32045701773326796,15,7117.0,0.0,17,5353.0,0.0,25,1705.0,0.0,37,16458.0,0.0,27,15398.0,0.0,50,16006.0,0.0,30,9130.0,0.024996489032073417,22,19945.0,0.05600510200858315,28,17205.0,0.0,55,16651.0,0.028576691644121754,10,5339.0,0.07697600161329389,52,13657.0,0.003478568852363155,17,7313.0,0.0,38,16165.0,0.0,22,13574.0,0.13822218084299082,8,13195.0,0.07901896773766326,453,194211.0,-2.8312499999999994
1830.0,462,229212.0,464.93306288032454,0.2900705436214092,15,7117.0,0.0,17,5366.0,0.0,25,1716.0,0.0,37,16458.0,0.0,27,15398.0,0.0,50,16015.0,0.012448392363807228,30,9128.0,0.03164512815322498,22,19906.0,0.04927698479254518,28,17205.0,0.0,55,16670.0,0.01648815950201727,16,5290.0,0.06442591626470662,53,13687.0,8.328016750591695e-06,17,7313.0,0.0,38,16159.0,0.047520994439562925,22,13579.0,0.06661742761487766,10,13161.0,0.06822377930370377,462,194168.0,-2.8874999999999993
1835.0,471,231537.0,469.64908722109533,0.11398284061247141,15,7117.0,0.0,17,5368.0,0.0,25,1721.0,0.0,37,16458.0,0.0,27,15398.0,0.0,50,16005.0,0.029653431010133055,30,9140.0,0.0,23,19886.0,0.03403060191375592,28,17205.0,0.0,55,16699.0,0.0,20,5274.0,0.007521108506382184,53,13720.0,0.0,17,7313.0,0.0,38,16149.0,0.024354602966527923,24,13570.0,0.0019829378705756334,12,13139.0,0.007000942148241159,471,194162.0,-2.943749999999999
1840.0,485,233938.0,474.5192697768763,0.03796178482842914,15,7117.0,0.0,17,5368.0,0.0,25,1726.0,0.0,37,16458.0,0.0,27,15398.0,0.0,51,15999.0,0.020032070485295428,30,9140.0,0.0,26,19895.0,0.004123947341376923,28,17205.0,0.0,55,16709.0,0.0,24,5268.0,0.00025536988944407024,53,13732.0,0.0,17,7313.0,0.0,40,16144.0,1.4932357112170644e-05,25,13569.0,3.2851332438106875e-07,15,13129.0,0.0008753902227108194,485,194170.0,-3.0312499999999996
1845.0,492,236390.0,479.4929006085193,0.030056475592048593,15,7117.0,0.0,17,5368.0,0.0,25,1731.0,0.0,37,16458.0,0.0,27,15393.0,0.03294218762796532,52,15998.0,1.5836207464126137e-06,30,9140.0,0.0,31,19922.0,0.00047261465501342604,28,17205.0,0.0,55,16719.0,0.0,24,5268.0,1.348396496536318e-06,53,13733.0,0.0,17,7313.0,0.0,40,16144.0,0.0,25,13569.0,0.0,16,13132.0,3.0537903030638057e-06,492,194210.0,-3.0749999999999993
1850.0,492,238850.0,484.48275862068965,0.030834866036392662,15,7117.0,0.0,17,5368.0,0.0,25,1736.0,0.0,37,16458.0,0.0,27,15388.0,0.03420672777188284,52,15998.0,0.0,30,9140.0,0.0,31,19935.0,5.5091081561549843e-05,28,17205.0,0.0,55,16729.0,0.0,24,5274.0,0.0,53,13739.0,0.0,17,7313.0,0.0,40,16144.0,0.0,25,13569.0,0.0,16,13132.0,0.0,492,194245.0,-3.0749999999999993
1855.0,492,241310.0,490.4674796747967,2.2524620224477979e-07,15,7117.0,0.0,17,5369.0,0.0,25,1741.0,0.0,37,16458.0,0.0,27,15401.0,0.0,52,15998.0,0.0,30,9140.0,0.0,31,19937.0,2.3446335562815817e-07,28,17205.0,0.0,55,16739.0,0.0,24,5289.0,0.0,53,13747.0,0.0,17,7313.0,0.0,40,16144.0,0.0,25,13599.0,0.0,16,13132.0,0.0,492,194329.0,-3.0749999999999993
1860.0,486,241465.0,490.7825203252033,0.0413458528978276,15,7117.0,0.0,17,5374.0,0.0,25,1746.0,0.0,37,16458.0,0.0,27,15406.0,0.0,52,15998.0,0.0,30,9140.0,0.0,31,19937.0,0.0,28,17210.0,0.0,55,16749.0,0.0,24,5304.0,0.0,53,13755.0,0.0,11,7320.0,0.03900899096087749,40,16144.0,0.0,25,13663.0,0.0,16,13132.0,0.0,486,194453.0,-3.037499999999999
1865.0,486,243895.0,496.73116089613035,0.10977725818053302,15,7117.0,0.0,17,5379.0,0.0,25,1747.0,0.0,37,16458.0,0.0,27,15407.0,0.0,52,15998.0,0.0,30,9140.0,0.0,31,19938.0,0.0,28,17211.0,0.0,55,16759.0,0.0,24,5311.0,0.0,53,13759.0,0.0,11,7352.0,0.0,40,16131.0,0.0416735629109791,25,13720.0,0.0,16,13132.0,0.0,486,194559.0,-3.037499999999999
1870.0,483,246173.0,501.37067209775967,0.14348320275418636,15,7117.0,0.0,17,5382.0,0.0,25,1747.0,0.0,37,16458.0,0.0,27,15407.0,0.0,52,15998.0,0.0,30,9140.0,0.0,31,19950.0,0.0,28,17211.0,0.0,55,16769.0,0.0,24,5311.0,0.0,53,13761.0,0.0,11,7352.0,0.0,40,16111.0,0.052865959673151865,25,13750.0,0.016168202024020438,13,12147.0,0.027077570540737943,483,193611.0,-3.0187499999999994
1875.0,465,242197.0,493.27291242362526,0.22460159280561903,15,7117.0,0.0,17,5382.0,0.0,25,1747.0,0.0,37,16458.0,0.0,27,15407.0,0.0,44,15457.0,0.01771828809161952,30,9140.0,0.0,31,19963.0,0.0,28,17211.0,0.0,55,16779.0,0.0,18,3365.0,0.027513706463181097,53,13761.0,0.0,11,7352.0,0.0,41,16100.0,0.0016157034805991957,25,13753.0,0.07239396261321739,8,10172.0,0.07265867478261236,465,189164.0,-2.906249999999999
1880.0,453,239048.0,487.8530612244898,0.5169619072963529,15,7117.0,0.0,17,5382.0,0.0,25,1747.0,0.0,37,16458.0,0.0,27,15402.0,0.015251046710555159,37,13847.0,0.04831817344670644,30,9119.0,0.0805726163257759,31,19965.0,0.0,28,17211.0,0.0,55,16763.0,0.05112202046841779,14,2080.0,0.13132278617109802,53,13756.0,0.011993875108111299,11,7352.0,0.0,43,16100.0,4.525004261955844e-07,25,13739.0,0.09344838043920507,5,10135.0,0.11336521971757495,453,186173.0,-2.8312499999999994
1885.0,459,241278.0,493.41104294478527,0.3886137280430786,15,7117.0,0.0,17,5382.0,0.0,25,1747.0,0.0,37,16458.0,0.0,27,15397.0,0.034116696545563895,37,13798.0,0.02628137064445596,30,9079.0,0.1359591880589567,31,19965.0,0.0,28,17211.0,0.0,57,16743.0,0.02544117731316318,15,1933.0,0.0011843064552981611,54,13748.0,0.0163894427040154,11,7352.0,0.0,43,16095.0,0.0224628997469489,25,13742.0,0.060704935202451335,7,10098.0,0.08842246114598012,459,185865.0,-2.8687499999999995
1890.0,468,243077.0,498.1086065573771,0.16429898202224244,15,7117.0,0.0,17,5382.0,0.0,25,1747.0,0.0,37,16458.0,0.0,27,15392.0,0.030298468056159125,40,13772.0,0.013071979011302236,33,9056.0,0.04335445794520562,31,19965.0,0.0,28,17206.0,0.03199862992330236,60,16758.0,0.00010703970682699968,16,1932.0,0.0,50,12749.0,0.006269233521472554,11,7352.0,0.0,43,16080.0,0.03553289545449012,25,13772.0,0.0,10,10077.0,0.009268978909994256,468,184815.0,-2.9249999999999994
1895.0,475,244936.0,501.91803278688525,0.07903718179360349,15,7112.0,0.04672242127527529,17,5382.0,0.0,25,1747.0,0.0,37,16458.0,0.0,27,15407.0,0.0,43,13759.0,0.0011091504316565856,35,9048.0,0.0004836869119298603,31,19965.0,0.0,28,17201.0,0.03403534230461465,60,16768.0,2.1915195688945818e-07,16,1932.0,7.311790883008353e-07,48,12720.0,0.0073549460869157274,11,7352.0,0.0,44,16070.0,0.008701402850738728,25,13772.0,0.0,13,10072.0,0.00023335774790247314,475,184765.0,-2.968749999999999
1900.0,478,246869.0,505.87909836065575,0.030044351691657437,15,7112.0,0.04255635499762012,17,5382.0,0.0,25,1747.0,0.0,37,16461.0,0.0,27,15407.0,0.0,44,13758.0,7.368413602952189e-06,36,9048.0,0.0,31,19965.0,0.0,29,17197.0,0.00013431682500374855,60,16778.0,0.0,16,1932.0,0.0,46,12683.0,0.00686457494102422,11,7352.0,0.0,46,16067.0,3.5704907816109194e-06,25,13772.0,0.0,13,10072.0,1.574689497163615e-06,478,184733.0,-2.9874999999999994
1905.0,480,249187.0,510.62909836065575,0.02708042525744163,15,7107.0,0.036689526263026045,17,5382.0,0.0,25,1754.0,0.0,37,16474.0,0.0,27,15407.0,0.0,44,13758.0,0.0,36,9048.0,4.636369307796977e-07,31,19971.0,0.0,29,17197.0,0.0,60,16793.0,0.0,16,1932.0,0.0,48,12657.0,0.006578755443208612,11,7352.0,0.0,46,16067.0,0.0,25,13772.0,0.0,13,10072.0,0.0,480,184743.0,-2.999999999999999
1910.0,485,251602.0,515.577868852459,0.003448558975029311,16,7104.0,0.0,17,5382.0,0.0,25,1766.0,0.0,37,16488.0,0.0,27,15407.0,0.0,44,13758.0,0.0,36,9048.0,0.0,31,20016.0,0.0,29,17200.0,0.0,60,16808.0,0.0,16,1932.0,0.0,52,12648.0,0.0021595600818230557,11,7352.0,0.0,46,16067.0,0.0,25,13772.0,0.0,13,10072.0,0.0,485,184820.0,-3.031249999999999
1915.0,482,244430.0,500.8811475409836,0.041447728571817874,16,7111.0,0.0,17,5382.0,0.0,25,1782.0,0.0,31,14802.0,0.02024820550712307,27,15407.0,0.0,44,13758.0,0.0,36,9048.0,0.0,31,20076.0,0.0,29,17204.0,0.0,60,16823.0,0.0,16,1932.0,0.0,55,12669.0,0.00017841997604595944,11,7352.0,0.0,46,16067.0,0.0,25,13772.0,0.0,13,10072.0,0.0,482,183257.0,-3.0124999999999993
1920.0,467,233445.0,480.3395061728395,0.19295751170828304,16,7120.0,0.0,14,4731.0,0.020432473605809694,25,1787.0,0.06346076561764169,25,11904.0,0.06099712044414622,21,15430.0,0.020031108594907355,44,13752.0,0.01762889470437448,36,9048.0,0.0,31,20128.0,0.0,29,17204.0,0.0,60,16838.0,0.0,16,1932.0,0.0,55,12702.0,2.3138710435779156e-05,11,7352.0,0.0,46,16067.0,0.0,25,13772.0,0.0,13,10072.0,0.0,467,179839.0,-2.9187499999999993
1925.0,454,227122.0,468.29278350515466,0.3676741174657863,16,7113.0,0.016283654148311143,7,3752.0,0.083592129933277,25,1774.0,0.0981012072183577,23,11897.0,0.05045731560217739,17,14454.0,0.04638799801768591,44,13732.0,0.06709240255971513,36,9048.0,0.0,31,20162.0,0.0,29,17204.0,0.0,60,16853.0,0.0,16,1932.0,0.0,55,12722.0,6.57061325032257e-07,11,7352.0,0.0,46,16067.0,0.0,25,13772.0,0.0,13,10072.0,0.0,454,177906.0,-2.8374999999999995
1930.0,450,225841.0,466.6136363636364,0.4238985349721643,16,7098.0,0.1038425185060152,7,3712.0,0.1644667924138718,25,1777.0,0.06467347504969988,23,11860.0,0.04082617132944333,13,14421.0,0.059502242226053256,44,13700.0,0.08919013897933346,36,9048.0,0.0,31,20175.0,0.0,29,17204.0,0.0,60,16868.0,0.0,16,1932.0,0.0,55,12728.0,0.0,11,7352.0,0.0,46,16067.0,0.0,25,13772.0,0.0,13,10072.0,0.0,450,177786.0,-2.8124999999999996
1935.0,453,218668.0,452.7287784679089,0.19910512934975902,16,7088.0,0.0123848902162517,11,3675.0,0.14111840942424897,25,1807.0,0.0,27,11838.0,0.0036161613832725527,11,14375.0,0.06172140757989893,47,13678.0,0.0191166989599464,36,9048.0,0.0,31,20175.0,0.0,29,17205.0,0.0,60,16883.0,0.0,16,1932.0,0.0,55,12728.0,0.0,11,7349.0,0.034824055286815585,40,14061.0,0.013443905705851356,25,13772.0,0.0,13,10072.0,0.0,453,175686.0,-2.8312499999999994
1940.0,455,207833.0,430.296066252588,0.3053428221132433,18,7085.0,4.690019744604685e-05,14,3660.0,0.11082815115489965,25,1807.0,0.0,30,11831.0,0.00025807424677023,14,14329.0,0.05686651996674201,50,13673.0,2.03827760252828e-05,36,9048.0,0.0,31,20175.0,0.0,27,17238.0,0.0,60,16898.0,0.0,16,1932.0,0.0,55,12728.0,2.1225493543859257e-07,11,7334.0,0.1434424761084554,30,10037.0,0.05799428430846717,25,13759.0,0.04103464860541544,13,10072.0,0.0,455,171606.0,-2.8437499999999996
1945.0,452,204416.0,424.98128898128897,0.2534826011692855,18,7085.0,0.0,14,3665.0,0.05192567537279445,25,1810.0,0.0,30,11831.0,1.6212256755382333e-05,17,14290.0,0.03431340632886397,50,13673.0,0.0,36,9048.0,0.0,31,20175.0,0.0,27,17243.0,0.0,60,16911.0,0.0,16,1932.0,0.0,55,12728.0,0.0,11,7324.0,0.11926784271387117,23,8976.0,0.07211302228084047,26,13752.0,0.013627679512626119,13,10072.0,0.0,452,170515.0,-2.8249999999999993
1950.0,465,206719.0,429.7692307692308,0.18841232118612455,18,7071.0,0.08172990787836687,14,3680.0,0.0,25,1812.0,0.0,30,11834.0,2.980064773614319e-07,21,14274.0,0.04330199939191753,50,13673.0,0.0,36,9051.0,0.0,31,20175.0,0.0,27,17244.0,0.0,60,16921.0,0.0,16,1932.0,0.0,55,12733.0,0.0,13,7325.0,4.612558182590099e-05,29,8920.0,0.038489257170562806,27,13750.0,1.6830815912909288e-06,13,10072.0,0.0,465,170467.0,-2.9062499999999996
1955.0,472,209069.0,435.56041666666664,0.11503863242023163,18,7066.0,0.08755843862809856,14,3680.0,0.0,25,1812.0,0.0,30,11839.0,0.0,22,14286.0,2.8250451296722644e-05,50,13673.0,0.0,36,9066.0,0.0,31,20175.0,0.0,27,17244.0,0.0,60,16951.0,0.0,16,1932.0,0.0,55,12743.0,0.0,13,7325.0,7.781738245056565e-07,35,8901.0,0.002762842432433163,27,13750.0,0.0,13,10072.0,0.0,472,170515.0,-2.9499999999999993
1960.0,476,211444.0,441.4279749478079,0.06496275630293082,18,7096.0,0.0,14,3680.0,0.0,25,1813.0,0.0,30,11844.0,0.0,22,14281.0,0.026719122687866335,50,13674.0,0.0,36,9095.0,0.0,31,20175.0,0.0,27,17244.0,0.0,60,17001.0,0.0,16,1932.0,0.0,55,12753.0,0.0,13,7325.0,0.0,39,8904.0,4.6627650253397405e-05,27,13750.0,0.0,13,10072.0,0.0,476,170639.0,-2.974999999999999
1965.0,473,210291.0,439.0208768267223,0.09573861831178063,18,7102.0,0.0,14,3692.0,0.0,25,1817.0,0.0,30,11846.0,0.0,22,14266.0,0.06929811931751097,50,13682.0,0.0,36,9134.0,0.0,31,20181.0,0.0,24,16241.0,0.009266572176929732,60,17075.0,0.0,16,1932.0,0.0,55,12761.0,0.0,13,7325.0,0.0,39,8908.0,0.0,27,13750.0,0.0,13,10072.0,0.0,473,169784.0,-2.9562499999999994
1970.0,466,206658.0,432.3389121338912,0.09055302380608417,18,7108.0,0.0,14,3699.0,0.0,25,1821.0,0.0,30,11856.0,0.0,20,13257.0,0.03853428280990476,50,13697.0,0.0,36,9156.0,0.0,31,20199.0,0.0,19,14752.0,0.055312389043443155,60,17146.0,0.006751603712749538,16,1932.0,0.0,55,12761.0,0.0,13,7325.0,0.0,39,8908.0,0.0,27,13750.0,0.0,13,10072.0,0.0,466,167439.0,-2.912499999999999
1975.0,460,202977.0,424.6380753138075,0.18536795374168177,18,7100.0,0.06025517103304736,14,3699.0,0.0,25,1831.0,0.0,30,11889.0,0.0,19,11284.0,0.04389120711325343,50,13727.0,0.0,36,9166.0,0.0,31,20209.0,0.0,14,13722.0,0.07126623223413751,60,17191.0,0.02751882120037064,16,1932.0,0.0,55,12761.0,0.0,13,7325.0,0.0,39,8908.0,0.0,27,13750.0,0.0,13,10072.0,0.0,460,164566.0,-2.8749999999999996
1980.0,453,199733.0,417.85146443514645,0.15400408386371103,19,7087.0,0.0015244358861393951,14,3711.0,0.0,25,1841.0,0.0,30,11922.0,0.0,14,11268.0,0.07606807170813967,50,13766.0,0.0,36,9172.0,0.0,31,20209.0,0.0,13,13675.0,0.07453122813381861,60,17212.0,0.018697151659687297,16,1932.0,0.0,55,12761.0,0.0,13,7325.0,0.0,39,8908.0,0.0,27,13750.0,0.0,11,9089.0,0.01434786618288128,453,163628.0,-2.8312499999999994
1985.0,450,199366.0,416.21294363256783,0.21766738464493143,21,7090.0,1.0330923365424643e-05,14,3726.0,0.0,25,1845.0,0.0,30,11941.0,0.0,14,11222.0,0.05085883113664387,44,13811.0,0.01426940196449745,36,9172.0,0.0,31,20209.0,0.0,17,13632.0,0.07893414220806996,62,17226.0,7.403026663556475e-05,16,1935.0,0.0,55,12761.0,0.0,8,6936.0,0.03940412105532838,39,8908.0,0.0,27,13737.0,0.058759615735098414,11,8112.0,0.0,450,162263.0,-2.812499999999999
1990.0,450,201137.0,419.9102296450939,0.30129444726812016,21,7095.0,0.0,14,3736.0,0.0,25,1855.0,0.0,30,11950.0,0.0,17,11179.0,0.061600688811342175,39,12870.0,0.03491368972721726,36,9172.0,0.0,31,20209.0,0.0,20,13590.0,0.08067214621841429,62,17218.0,0.012585908644205572,16,1945.0,0.0,55,12761.0,0.0,7,6962.0,0.05973200967558464,39,8908.0,0.0,27,13727.0,0.06585957656754564,11,8112.0,0.0,450,161289.0,-2.8124999999999996
1995.0,459,200859.0,420.2071129707113,0.22543455484477518,21,7100.0,0.0,13,2738.0,0.0036569789150249247,25,1882.0,0.0,30,11955.0,0.0,21,11156.0,0.0433311002061503,41,12849.0,0.007012141287910437,36,9162.0,0.02649244280259513,28,19211.0,0.014511643039536344,24,13566.0,0.09210124571991628,65,17217.0,0.0014148087415363658,16,1951.0,0.0,55,12758.0,0.008202204811341518,7,7000.0,0.0,39,8906.0,0.024372347066911243,27,13754.0,0.0,11,8112.0,0.0,459,159317.0,-2.8687499999999995
2000.0,473,202913.0,424.5041841004184,0.026163744287866005,21,7101.0,0.0,14,2738.0,9.556375359816056e-07,25,1897.0,0.0,30,11957.0,0.0,23,11165.0,0.00017698637079240296,44,12844.0,0.0001781048011869844,37,9162.0,5.312347736263965e-05,29,19200.0,0.0014605587400644755,27,13571.0,0.011535640199036032,66,17252.0,1.0295729667960846e-05,16,1951.0,0.0,56,12755.0,3.319409921018542e-05,7,7000.0,0.0,40,8912.0,1.9420472310700574e-05,27,13764.0,0.0,11,8112.0,0.0,473,159381.0,-2.9562499999999994
