step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1835.0,479,261724.0,521.3625498007968,0.12174227318914828,16,11003.0,0.0,35,16529.0,0.0,39,12846.0,0.0,20,7666.0,0.0,35,21475.0,0.00017908723499378328,40,27540.0,0.012574201505248348,19,-304.0,0.0,10,-202.0,0.0,45,22142.0,0.0,20,11776.0,0.07180678448038129,68,29470.0,2.1345982618066165e-05,32,13376.0,0.0,16,12064.0,0.0,32,3204.0,0.003954264787943288,5,45.0,0.0,47,23429.0,0.0,479,212059.0,-2.9937499999999995
1840.0,479,261568.0,521.0517928286853,0.13808913089310437,16,11003.0,0.0,35,16555.0,0.0,39,12867.0,0.0,20,7671.0,0.0,35,21480.0,1.93925561272365e-05,43,27557.0,8.206561416546794e-06,19,-301.0,0.0,10,-202.0,0.0,43,22148.0,0.0020276867840536106,24,11703.0,0.05024224290984603,68,29470.0,0.0,32,13376.0,0.0,16,12059.0,0.047922884357028815,27,2470.0,0.03468437301222904,5,45.0,0.0,47,23448.0,0.0,479,211349.0,-2.9937499999999995
1845.0,483,262955.0,523.8147410358566,0.1351195475602633,16,11003.0,0.0,35,16596.0,0.0,39,12874.0,0.0,20,7676.0,0.0,35,21485.0,2.3118676172470236e-07,43,27566.0,0.0,19,-301.0,0.0,10,-202.0,0.0,44,22169.0,0.00017013780121285157,30,11644.0,0.043808712649593254,68,29470.0,0.0,32,13390.0,0.0,16,12054.0,0.011458888758748391,24,2113.0,0.04780475827495842,5,45.0,0.0,47,23461.0,0.0,483,211043.0,-3.0187499999999994
1850.0,491,265391.0,529.7225548902196,0.11183032185476824,16,11003.0,0.0,35,16629.0,0.0,39,12876.0,0.0,20,7676.0,0.0,35,21482.0,0.026203303624749954,43,27566.0,0.0,19,-301.0,0.0,10,-202.0,0.0,44,22174.0,0.0,37,11617.0,0.009166898143620275,68,29470.0,0.0,32,13410.0,0.0,17,12047.0,0.05020758735180647,24,2130.0,0.045507420387154246,5,45.0,0.0,47,23466.0,0.0,491,211088.0,-3.068749999999999
1855.0,495,267858.0,534.6467065868263,0.02825665051093468,16,11003.0,0.0,35,16648.0,0.0,39,12876.0,0.0,20,7676.0,0.0,35,21481.0,0.006098393691983417,43,27566.0,0.0,19,-301.0,0.0,10,-202.0,0.0,44,22179.0,0.0,41,11605.0,0.0038033869692505446,68,29470.0,0.0,32,13426.0,0.0,17,12042.0,0.011425615519391523,24,2170.0,0.01582566546975458,5,45.0,0.0,47,23467.0,0.0,495,211151.0,-3.093749999999999
1860.0,493,268400.0,535.7285429141716,0.04981302880221156,16,11003.0,0.0,35,16654.0,0.0,34,12044.0,0.013271569587401052,20,7676.0,0.0,36,21479.0,0.00012568480369495752,43,27566.0,0.0,18,-285.0,0.022991815566893614,10,-202.0,0.0,44,22184.0,0.0,43,11609.0,0.0008104466717676401,68,29470.0,0.0,32,13430.0,0.0,18,12041.0,2.065902371359633e-06,24,2192.0,0.0005043654899867155,5,45.0,0.0,47,23467.0,0.0,493,210373.0,-3.0812499999999994
1865.0,490,268556.0,536.0399201596806,0.10018995176822271,16,11003.0,0.0,35,16654.0,0.0,29,11199.0,0.03170130700772612,20,7663.0,0.062403942094473835,36,21479.0,0.00012792591974486366,43,27566.0,0.0,18,-290.0,0.04840234908199347,10,-202.0,0.0,44,22188.0,0.0,44,11618.0,0.00011342155106882291,68,29470.0,0.0,32,13430.0,0.0,18,12041.0,0.0,25,2192.0,3.084378490894459e-07,5,45.0,0.0,47,23467.0,0.0,490,209523.0,-3.062499999999999
1870.0,490,270028.0,538.9780439121756,0.07760605899724224,16,11003.0,0.0,35,16654.0,0.0,28,11155.0,0.024884437791255792,21,7654.0,0.0033973045944575954,36,21479.0,9.900877799234631e-05,43,27566.0,0.0,18,-304.0,0.0939502362026395,10,-202.0,0.0,44,22188.0,0.0,44,11628.0,3.123894747626893e-06,68,29470.0,0.0,32,13430.0,0.0,18,12041.0,0.0,25,2192.0,0.0,5,45.0,0.0,47,23467.0,0.0,490,209466.0,-3.062499999999999
1875.0,490,268299.0,535.5269461077844,0.07816309819058434,16,11003.0,0.0,35,16654.0,0.0,32,11127.0,0.013968538294081857,22,7653.0,5.610994226910855e-07,36,21479.0,8.921886333451128e-06,43,27566.0,0.0,19,-303.0,0.03969112276656575,10,-202.0,0.0,44,22188.0,0.0,44,11635.0,0.008159544767109889,62,28320.0,0.009961008384135692,32,13430.0,0.0,18,12041.0,0.0,25,2192.0,0.0,5,45.0,0.0,47,23467.0,0.0,490,208295.0,-3.062499999999999
1880.0,478,253367.0,506.734,0.20562044166847981,16,11003.0,0.0,35,16654.0,0.0,35,11118.0,0.0004494463495263406,22,7654.0,0.0,36,21479.0,0.0,43,27566.0,0.0,20,-307.0,0.0003422202059027285,10,-202.0,0.0,44,22188.0,0.0,44,11633.0,0.04234600431343041,52,26114.0,0.037788018335086326,32,13430.0,0.0,18,12041.0,0.0,25,2195.0,0.0,5,39.0,0.16382777994989126,41,21488.0,0.012099928148450963,478,204093.0,-2.9874999999999994
1885.0,465,236852.0,473.704,0.4328344700004992,16,11003.0,0.0,35,16654.0,0.0,36,11123.0,8.221518006551822e-06,22,7659.0,0.0,36,21479.0,0.0,43,27566.0,0.0,20,-307.0,0.0,10,-202.0,0.0,44,22188.0,0.0,44,11633.0,0.061859562524577465,48,26049.0,0.048171566168696923,32,13407.0,0.07436535415611485,18,12041.0,0.0,25,2213.0,0.0,5,38.0,0.2740128210312886,31,17528.0,0.05122427567407155,465,200072.0,-2.906249999999999
1890.0,462,230886.0,461.772,0.3560462106735271,16,11003.0,0.0,35,16654.0,0.0,36,11128.0,2.878817806736773e-07,22,7660.0,0.0,36,21479.0,0.0,43,27561.0,0.009054130498483097,20,-307.0,0.0,10,-202.0,0.0,44,22183.0,0.021565774652939573,44,11665.0,0.015679342654924718,50,26008.0,0.02786322800352655,32,13382.0,0.07293039178588374,18,12041.0,0.0,25,2247.0,0.0,5,38.0,0.14205614324595967,26,17469.0,0.06642234053807994,462,200009.0,-2.8874999999999993
1895.0,458,224221.0,448.442,0.34683237635898123,16,11003.0,0.0,35,16654.0,0.0,36,11128.0,0.0,22,7660.0,0.0,36,21479.0,0.0,37,26802.0,0.03875507176725822,14,-296.0,0.03469062160367637,10,-202.0,0.0,44,22173.0,0.022113966144988284,44,11695.0,0.0,55,25996.0,0.011192649246717059,34,13369.0,0.043914634294055184,18,12041.0,0.0,25,2281.0,0.0,7,38.0,0.0005394769148215347,25,17395.0,0.06087300348095807,458,199216.0,-2.8624999999999994
1900.0,461,223982.0,449.76305220883535,0.3813515923926835,16,11003.0,0.0,35,16646.0,0.00021091849746944228,36,11128.0,0.0,22,7660.0,0.0,36,21469.0,0.044640702472021926,34,25720.0,0.04342820589418852,7,-282.0,0.13598635948825816,10,-215.0,0.15860036065239203,45,22167.0,0.004578048967922882,44,11717.0,0.0,60,25985.0,0.015498621456557303,35,13362.0,0.00032273839369477376,18,12041.0,0.0,25,2295.0,0.0,7,50.0,0.0,31,17344.0,0.03306671864501401,461,198090.0,-2.881249999999999
1905.0,474,225486.0,454.60887096774195,0.20514690717619358,16,11003.0,0.0,37,16631.0,0.02406290584773832,36,11128.0,0.0,22,7660.0,0.0,36,21468.0,0.044546119348694097,37,25708.0,0.0028123271362810115,5,-332.0,0.11260377804975974,10,-235.0,0.21834542643689286,46,22166.0,2.1687575307798033e-06,44,11742.0,0.0,61,25986.0,0.0006716013856658397,36,13362.0,0.0,18,12041.0,0.0,25,2309.0,0.0,7,64.0,0.0,38,17326.0,0.0033676349704176794,474,198027.0,-2.9624999999999995
1910.0,482,227772.0,459.21774193548384,0.07316167386494765,16,10998.0,0.0366296166121225,37,16636.0,0.005672360910344222,36,11128.0,0.0,22,7663.0,0.0,36,21486.0,0.016334264844722418,38,25707.0,2.336601406171462e-07,8,-379.0,0.034715099894140115,10,-250.0,0.04730052279106962,46,22166.0,0.0,44,11755.0,0.0,62,26020.0,0.0,36,13362.0,0.0,18,12041.0,0.0,25,2323.0,0.0,7,69.0,0.0,41,17338.0,4.342709041994134e-05,482,198063.0,-3.0124999999999993
1915.0,489,230196.0,464.10483870967744,0.06676247012335443,16,10993.0,0.05827489105742409,38,16641.0,3.2370209148238235e-05,36,11128.0,0.0,22,7687.0,0.0,36,21506.0,0.0,38,25707.0,0.0,12,-405.0,0.010624489226656056,13,-254.0,3.2007902534207713e-06,46,22161.0,0.018540641282075936,44,11765.0,0.0,62,26057.0,1.2159769296328832e-07,35,13380.0,0.00654380780154284,18,12041.0,0.0,25,2329.0,0.0,7,72.0,0.0,41,17361.0,1.9857107270272935e-06,489,198169.0,-3.056249999999999
1920.0,494,232655.0,469.0625,0.00627042425356341,16,10988.0,0.0017325242658668735,38,16641.0,0.0,36,11128.0,0.0,22,7717.0,0.0,36,21511.0,0.0,38,25707.0,0.0,16,-413.0,0.0008589289451498807,13,-254.0,0.0,46,22162.0,0.004022210716774179,44,11775.0,0.0,62,26071.0,0.0,36,13377.0,3.625413908148913e-05,18,12041.0,0.0,25,2329.0,0.0,7,77.0,0.0,41,17374.0,1.9309335786765314e-07,494,198231.0,-3.087499999999999
1925.0,493,233626.0,471.02016129032256,0.0211093985034434,17,10987.0,5.717443969251308e-06,38,16642.0,0.0,36,11128.0,0.0,22,7737.0,0.0,36,21516.0,0.0,38,25712.0,0.0,16,-413.0,0.0003161026413329493,13,-254.0,0.0,47,22160.0,6.929672277429318e-06,44,11785.0,0.0,62,26071.0,0.0,36,13377.0,3.3637143889614843e-07,18,12041.0,0.0,22,2306.0,0.01029549295653684,7,80.0,0.0,41,17377.0,0.0,493,198252.0,-3.0812499999999994
1930.0,490,235089.0,474.92727272727274,0.06099885112460868,17,10987.0,0.0,38,16661.0,0.0,36,11128.0,0.0,22,7742.0,0.0,36,21516.0,0.0,38,25722.0,0.0,16,-413.0,5.136968915907515e-05,13,-254.0,0.0,47,22160.0,0.0,44,11795.0,0.0,62,26071.0,0.0,36,13377.0,0.0,18,12041.0,0.0,19,2251.0,0.036986734474687435,7,72.0,0.12308548819556428,41,17377.0,0.0,490,198233.0,-3.062499999999999
1935.0,490,237539.0,480.8481781376518,0.0560912832314915,17,10987.0,0.0,38,16677.0,0.0,36,11128.0,0.0,22,7742.0,0.0,36,21519.0,0.0,38,25723.0,0.0,16,-413.0,0.0,13,-254.0,0.0,47,22160.0,0.0,44,11805.0,0.0,62,26071.0,0.0,36,13377.0,0.0,18,12041.0,0.0,19,2201.0,0.01633374895973939,7,67.0,0.0947488842672587,41,17377.0,0.0,490,198208.0,-3.062499999999999
1940.0,491,239097.0,484.002024291498,0.030902580145216282,17,10987.0,0.0,38,16680.0,0.0,36,11128.0,0.0,22,7742.0,0.0,36,21524.0,0.0,38,25723.0,0.0,16,-413.0,0.0,13,-254.0,0.0,47,22160.0,0.0,44,11815.0,0.0,62,26071.0,0.0,36,13377.0,0.0,18,12041.0,0.0,19,2183.0,0.012381490459135225,8,65.0,8.483729875591077e-05,41,17377.0,0.0,491,198206.0,-3.068749999999999
1945.0,485,240855.0,487.5607287449393,0.07594017290273708,17,10987.0,0.0,38,16680.0,0.0,36,11128.0,0.0,22,7742.0,0.0,36,21529.0,0.0,38,25723.0,0.0,16,-413.0,6.020443014918601e-07,13,-254.0,0.0,47,22160.0,0.0,38,10171.0,0.01677232967343192,62,26068.0,0.006631413572037374,36,13377.0,0.0,18,12041.0,0.0,19,2183.0,0.012599447913975215,8,65.0,0.0,41,17377.0,0.0,485,196564.0,-3.031249999999999
1950.0,477,242163.0,490.2085020242915,0.22152122757813456,17,10987.0,0.0,38,16680.0,0.0,36,11128.0,0.0,22,7742.0,0.0,36,21532.0,0.0,38,25700.0,0.08932960391305528,16,-413.0,5.373394910885727e-07,13,-254.0,0.0,47,22160.0,0.0,28,9020.0,0.0556158962355132,62,26063.0,0.015300530719292658,36,13377.0,0.0,18,12041.0,0.0,21,2182.0,3.3657257980051923e-06,8,65.0,0.0,41,17377.0,0.0,477,195387.0,-2.9812499999999993
1955.0,465,242678.0,492.2474645030426,0.27352826438177924,17,10987.0,0.0,38,16680.0,0.0,36,11128.0,0.0,22,7742.0,0.0,33,21110.0,0.018761803954622777,38,25666.0,0.11494088134714218,16,-413.0,0.0,13,-254.0,0.0,47,22160.0,0.0,22,9003.0,0.07853208514284289,62,26058.0,0.0014025129655004791,36,13377.0,0.0,18,12041.0,0.0,21,2179.0,0.015271548601353331,5,73.0,0.03793583258732449,41,17377.0,0.0,465,194914.0,-2.906249999999999
1960.0,463,243611.0,495.1443089430894,0.14590156289267406,17,10987.0,0.0,38,16680.0,0.0,36,11128.0,0.0,22,7742.0,0.0,30,21080.0,0.010709917571638082,39,25650.0,0.03464324841903707,16,-413.0,0.0,13,-254.0,0.0,47,22160.0,0.0,21,8928.0,0.06302638003842528,63,26057.0,3.3501550106556033e-07,36,13377.0,0.0,18,12041.0,0.0,21,2174.0,0.04258860000220686,5,80.0,0.0,41,17369.0,0.0010893194753412996,463,194786.0,-2.8937499999999994
1965.0,473,245531.0,499.0467479674797,0.08124778249510653,17,10987.0,0.0,38,16683.0,0.0,36,11128.0,0.0,22,7743.0,0.0,33,21058.0,0.002801078800496946,44,25640.0,0.00013634626884616828,16,-413.0,0.0,13,-254.0,0.0,47,22160.0,0.0,23,8879.0,0.05827489259001474,63,26060.0,0.0,36,13379.0,0.0,18,12041.0,0.0,20,2179.0,0.019746944328965687,5,80.0,0.0,42,17365.0,0.00010557833363727522,473,194715.0,-2.9562499999999994
1970.0,466,244744.0,497.4471544715447,0.12979359019198855,17,10987.0,0.0,32,15656.0,0.01778732869810132,36,11125.0,0.012060478297284176,22,7748.0,0.0,36,21053.0,7.814094799621643e-05,38,25457.0,0.012148247585741416,16,-416.0,0.021817953008055443,13,-254.0,0.0,47,22160.0,0.0,25,8812.0,0.04644084804738617,63,26074.0,0.0,36,13384.0,0.0,18,12041.0,0.0,20,2192.0,0.0,5,80.0,0.0,42,17365.0,0.0,466,193464.0,-2.912499999999999
1975.0,464,244390.0,498.7551020408163,0.3064032092178574,17,10979.0,0.05320760105480592,26,13633.0,0.09572225012601188,36,11115.0,0.045744643088581935,22,7753.0,0.0,36,21053.0,2.533569629047368e-07,34,25536.0,0.04078746235207491,16,-426.0,0.06040682517872399,13,-254.0,0.0,47,22160.0,0.0,33,8776.0,0.009123522786993517,63,26086.0,0.0,36,13389.0,0.0,18,12041.0,0.0,20,2192.0,0.0,5,80.0,0.0,42,17365.0,0.0,464,191478.0,-2.8999999999999995
1980.0,472,244163.0,500.3340163934426,0.20716794742920178,17,10974.0,0.05336211243433918,24,13596.0,0.12103085054711435,38,11099.0,0.019484933025470965,22,7758.0,0.0,36,21053.0,0.0,36,25544.0,0.0011020722340680494,16,-422.0,0.06204239621022699,13,-251.0,0.0,47,22160.0,0.0,39,8774.0,0.0003525940910544504,63,26088.0,0.0,36,13393.0,0.0,18,12041.0,0.0,20,2192.0,0.0,5,80.0,0.0,42,17365.0,0.0,472,191444.0,-2.9499999999999993
1985.0,474,245945.0,505.0205338809035,0.09138761132702371,17,10992.0,0.0,23,13560.0,0.0661563818626737,39,11095.0,9.622411534522872e-05,22,7763.0,0.0,36,21048.0,0.019298589661462928,37,25543.0,1.877621694533677e-06,17,-406.0,0.01559716423233841,13,-246.0,0.0,47,22160.0,0.0,39,8784.0,6.784958952560324e-06,63,26088.0,0.0,36,13399.0,0.0,18,12041.0,0.0,20,2192.0,0.0,5,80.0,0.0,42,17365.0,0.0,474,191458.0,-2.9624999999999995
1990.0,467,238693.0,490.129363449692,0.13093170908540988,17,9993.0,0.0,27,13519.0,0.023084328384005842,39,11095.0,0.0,22,7768.0,0.0,36,21048.0,0.016716869342771307,37,25543.0,0.0,18,-386.0,9.248354666894395e-06,13,-241.0,0.0,47,22160.0,0.0,39,8794.0,0.0,57,24085.0,0.01030263923715803,36,13414.0,0.0,18,12041.0,0.0,14,2010.0,0.038279687757568244,5,80.0,0.0,42,17365.0,0.0,467,188288.0,-2.9187499999999993
1995.0,457,225852.0,465.6742268041237,0.3159395006889746,16,9988.0,0.012616826090567137,32,13499.0,0.0031358304433947155,39,11095.0,0.0,22,7773.0,0.0,36,21043.0,0.012418575373263924,37,25543.0,0.0,18,-381.0,0.04936503893568347,13,-237.0,0.0,47,22160.0,0.0,39,8778.0,0.04787040180565067,47,20061.0,0.03899356181665688,36,13417.0,0.019720705757022682,18,12041.0,0.0,10,1774.0,0.13387031927439288,5,80.0,0.0,42,17365.0,0.0,457,183999.0,-2.8562499999999993
2000.0,452,213490.0,441.09504132231405,0.28625439609924563,17,9988.0,2.3340537677736523e-06,34,13495.0,0.00011733041318406292,39,11095.0,0.0,22,7776.0,0.0,37,21040.0,0.0,37,25543.0,0.0,18,-385.0,0.029834893303003023,13,-237.0,0.0,47,22160.0,0.0,41,8754.0,0.06879929615145838,40,19989.0,0.04634170779128814,30,11633.0,0.05571908070227565,18,12041.0,0.0,12,1774.0,0.001034618542735914,5,80.0,0.0,42,17362.0,0.009821472996456337,452,182108.0,-2.8249999999999993
