step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1825.0,467,195117.0,399.8299180327869,0.323424615492641,19,9889.0,0.0,27,14415.0,0.0,33,6196.0,0.05249965126570457,9,1416.0,0.0023261704955895215,41,19374.0,0.0,63,36208.0,0.014948500869901963,20,5232.0,0.1531262841320181,37,10044.0,0.055478826680713286,28,15976.0,0.0,57,21512.0,0.0,59,29831.0,0.0,20,9119.0,0.043190939653526536,22,11435.0,0.0,6,-67.0,0.0,11,4980.0,0.0,15,2638.0,0.0650123801360282,467,198198.0,-2.9187499999999993
1830.0,476,197477.0,407.16907216494843,0.11097109959742701,19,9889.0,0.0,27,14415.0,0.0,36,6183.0,0.00034320865607138896,10,1416.0,0.0,41,19374.0,0.0,63,36221.0,0.0,20,5250.0,0.07961806583640656,38,10048.0,0.0027139854059030173,28,15976.0,0.0,57,21527.0,0.0,59,29826.0,0.013105031715966683,23,9098.0,0.008734893658303834,22,11435.0,0.0,6,-67.0,0.0,11,4980.0,0.0,16,2631.0,0.05627704485697,476,198202.0,-2.974999999999999
1835.0,480,199871.0,412.1051546391753,0.04378085825761412,19,9889.0,0.0,27,14415.0,0.0,37,6178.0,0.019507396991590976,10,1416.0,0.0,41,19374.0,0.0,63,36221.0,0.0,20,5270.0,0.0,38,10062.0,0.0013369540405270429,28,15976.0,0.0,57,21542.0,0.0,59,29827.0,0.0007522171320990893,26,9092.0,0.00015376397995020633,22,11435.0,0.0,6,-67.0,0.0,11,4980.0,0.0,16,2626.0,0.003151499529764426,480,198236.0,-2.999999999999999
1840.0,480,202152.0,416.80824742268044,0.05745753775263519,19,9889.0,0.0,27,14415.0,0.0,37,6178.0,0.004861613886704948,10,1416.0,0.0,41,19374.0,0.0,63,36211.0,0.01519313291669344,20,5270.0,0.0,39,10075.0,2.1252765387268564e-06,28,15976.0,0.0,57,21557.0,0.0,60,29853.0,0.0,26,9092.0,6.813008785536914e-07,19,10439.0,0.0135631249883616,6,-67.0,0.0,11,4980.0,0.0,17,2625.0,1.8281990103650665e-06,480,197283.0,-2.999999999999999
1845.0,478,204426.0,421.49690721649483,0.10628303691884539,19,9889.0,0.0,27,14415.0,0.0,38,6176.0,1.1214987339938306e-05,10,1416.0,0.0,41,19374.0,0.0,63,36206.0,0.010702621303551036,20,5276.0,0.0,39,10088.0,0.0,28,15976.0,0.0,57,21572.0,0.0,60,29886.0,0.0,26,9092.0,0.0,16,8669.0,0.058670697646335604,6,-80.0,0.21299601712780944,11,4980.0,0.0,17,2625.0,0.0,478,195560.0,-2.9874999999999994
1850.0,474,200949.0,414.3278350515464,0.13764895136979324,19,9889.0,0.0,27,14410.0,0.02652111776798794,38,6176.0,0.0,10,1420.0,0.0,41,19374.0,0.0,63,36221.0,0.0,20,5302.0,0.01809248628150915,33,9086.0,0.015247196962224607,28,15976.0,0.0,57,21587.0,0.0,60,29902.0,0.0,26,9092.0,0.0,18,8658.0,0.004677169402623742,6,-100.0,0.30805023876800497,11,4980.0,0.0,17,2625.0,0.0,474,194598.0,-2.9624999999999995
1855.0,454,194843.0,401.7381443298969,0.28211930337884067,19,9889.0,0.0,27,14410.0,0.025184781053734152,33,6179.0,0.03777673085517339,10,1425.0,0.0,41,19374.0,1.701729355266995e-07,63,36221.0,0.0,20,5338.0,0.06371979388145099,23,7072.0,0.046758660577079704,28,15973.0,0.014120903507311218,51,19745.0,0.013949926825428456,60,29903.0,0.0,26,9079.0,0.04409557274412213,19,8657.0,5.108937141819211e-06,6,-102.0,0.04472079778652202,11,4980.0,0.0,17,2625.0,0.0,454,190768.0,-2.8374999999999995
1860.0,457,195573.0,404.0764462809917,0.31532235320246843,19,9889.0,0.0,27,14415.0,0.0,35,6159.0,0.037066225478921445,10,1425.0,0.0,41,19374.0,0.0,63,36235.0,0.0,20,5367.0,0.06633593186244564,22,7016.0,0.03796537883115111,28,15958.0,0.06570604759908373,49,16649.0,0.02011635580214546,60,29898.0,0.024756426590291127,27,9055.0,0.03634183980119611,19,8657.0,0.0,9,-120.0,0.09330076691168598,11,4980.0,0.0,17,2625.0,0.0,457,187582.0,-2.8562499999999993
1865.0,468,197883.0,408.849173553719,0.23692314042206436,19,9889.0,0.0,27,14415.0,0.0,38,6155.0,3.620515319232171e-05,10,1425.0,0.0,41,19374.0,0.0,63,36253.0,0.0,20,5388.0,0.028897472700122176,27,6967.0,0.010599558834271638,28,15943.0,0.0912059118623148,50,16265.0,2.2878534493484093e-05,60,29893.0,0.045393864884129095,29,9054.0,0.00530937556289355,19,8657.0,0.0,9,-125.0,0.055804763786296244,11,4980.0,0.0,17,2625.0,0.0,468,187158.0,-2.9249999999999994
1870.0,473,200236.0,414.5672877846791,0.13890495178720652,19,9889.0,0.0,27,14419.0,0.0,38,6155.0,0.0,10,1425.0,0.0,41,19369.0,0.016874040473191975,63,36241.0,0.022131938591053817,20,5406.0,0.0,30,6945.0,0.0029537056170319577,28,15946.0,0.050792125382223295,50,16283.0,0.0,60,29904.0,0.02182600751519666,30,9058.0,0.0,19,8657.0,0.0,10,-127.0,1.2191775551368233e-06,11,4980.0,0.0,17,2625.0,0.0,473,187175.0,-2.9562499999999994
1875.0,472,194308.0,402.2939958592132,0.11786284206108354,19,9889.0,0.0,27,14429.0,0.0,38,6155.0,0.0,10,1425.0,0.0,42,19360.0,0.01434029649233426,63,36231.0,0.02442427922242611,20,5406.0,0.0,33,6949.0,0.00017299238649667653,28,15976.0,0.0,50,16298.0,0.0,55,27924.0,0.014219214869610282,30,9058.0,0.0,19,8657.0,0.0,10,-127.0,0.0,11,4980.0,0.0,17,2625.0,0.0,472,185235.0,-2.9499999999999993
1880.0,464,182852.0,378.57556935817803,0.20648965288127819,19,9889.0,0.0,27,14439.0,0.0,38,6155.0,0.0,10,1425.0,0.0,43,19348.0,0.00019314051341308243,63,36241.0,0.008229434393297196,20,5398.0,0.043787481300270194,33,6959.0,2.6066388698588936e-06,28,15978.0,0.0,50,16303.0,0.030244357015041565,46,23928.0,0.03941328392011367,30,9051.0,0.03759056932933572,19,8657.0,0.0,10,-127.0,0.0,11,4980.0,0.0,17,2625.0,0.0,464,181249.0,-2.8999999999999995
1885.0,455,171238.0,354.53002070393376,0.26041554388727983,19,9889.0,0.0,27,14439.0,0.0318313335152528,38,6155.0,0.0,10,1425.0,0.0,44,19348.0,0.0,58,35089.0,0.009330173187497471,20,5380.0,0.08220382745256509,33,6960.0,0.0,28,15983.0,0.0,50,16313.0,0.03732939054766292,41,23868.0,0.048222703385838325,30,9051.0,0.04065726670524005,19,8657.0,0.0,10,-127.0,0.0,11,4980.0,0.0,17,2625.0,0.0,455,180035.0,-2.843749999999999
1890.0,450,165428.0,342.5010351966874,0.3675426685885962,19,9889.0,0.0,27,14440.0,0.03374280960546814,38,6157.0,0.0,10,1425.0,0.0,44,19340.0,0.019687035957407582,49,33034.0,0.043904706690494705,21,5363.0,0.07942170804896063,33,6960.0,0.0,28,15983.0,0.03268873426936242,50,16344.0,0.01950864025038869,43,23796.0,0.03709548434969852,31,9047.0,0.028610834853500022,19,8657.0,0.0,10,-127.0,0.0,11,4980.0,0.0,17,2625.0,0.0,450,177913.0,-2.812499999999999
1895.0,448,159457.0,330.82365145228215,0.28590297203464105,19,9889.0,0.0,28,14437.0,0.07015757914923536,38,6167.0,0.0,10,1425.0,0.0,44,19335.0,0.021239494121605876,46,32021.0,0.03232557331506695,23,5346.0,0.022507236189062828,31,6982.0,0.0,28,15980.0,0.03262359189478296,50,16379.0,0.0,43,23685.0,0.03443709936866176,32,9043.0,3.637904642108323e-05,19,8657.0,0.0,10,-127.0,0.0,10,4988.0,0.0,17,2625.0,0.0,448,176832.0,-2.7999999999999994
1900.0,457,159987.0,332.6133056133056,0.2689836701416524,19,9900.0,0.0,29,14447.0,0.02540941828995023,38,6177.0,0.0,10,1417.0,0.0907679093296098,44,19340.0,0.0201193161673887,48,31978.0,0.031197387949682246,25,5334.0,0.03691493973481135,31,6982.0,0.0,28,15990.0,0.0,50,16399.0,0.0,50,23634.0,0.017534049211082117,32,9053.0,0.0,19,8657.0,0.0,10,-127.0,0.0,7,5018.0,0.02950180105663069,17,2625.0,0.0,457,176824.0,-2.8562499999999993
1905.0,468,162225.0,337.26611226611226,0.232742688932651,19,9935.0,0.0,31,14460.0,2.188477865259928e-05,38,6182.0,0.0,10,1412.0,0.08158617564154856,44,19335.0,0.014144946845240697,52,31963.0,0.011298076083532841,25,5329.0,0.038245402157191105,31,6982.0,0.0,28,15990.0,0.0,50,16422.0,0.0,57,23627.0,0.00031880911238658867,30,9043.0,0.024327148058882007,19,8657.0,0.0,10,-151.0,0.20782866977412948,7,5039.0,0.0,17,2625.0,0.0,468,176850.0,-2.9249999999999994
1910.0,471,164539.0,342.0769230769231,0.17192970338295302,19,9972.0,0.015061158178327552,31,14469.0,0.0,38,6182.0,0.0,11,1409.0,2.4185213364018605e-05,44,19348.0,0.0,55,31964.0,0.01748500981739362,23,5353.0,0.02035241211667419,31,6982.0,0.0,28,15990.0,0.0,50,16463.0,0.0,57,23635.0,7.757360820767303e-06,31,9037.0,0.011449067145803767,19,8657.0,0.0,10,-166.0,0.18770427881638282,7,5039.0,0.0,17,2625.0,0.0,471,176959.0,-2.943749999999999
1915.0,468,165813.0,345.44375,0.11223506580427153,19,9991.0,0.04210451468811092,31,14470.0,0.0,36,6098.0,0.006688034074914923,11,1409.0,0.0,44,19350.0,0.0,56,31971.0,0.012692622383667217,25,5347.0,4.015982057821302e-06,28,6988.0,0.020510399953987884,28,15990.0,0.0,50,16520.0,0.0,57,23636.0,1.5853489107469397e-07,28,8064.0,0.010533732001142205,19,8657.0,0.0,12,-177.0,0.0019724317144277008,7,5039.0,0.0,17,2625.0,0.0,468,175978.0,-2.9249999999999994
1920.0,456,165743.0,345.29791666666665,0.18453260991229753,19,9994.0,0.00036985526627333497,31,14469.0,0.022502560853876856,33,6082.0,0.010533053284697266,11,1409.0,0.0,44,19360.0,0.0,56,31988.0,0.0,25,5348.0,0.0,28,6968.0,0.003999920843225772,28,15990.0,0.0,50,16575.0,0.0,57,23639.0,0.0,22,7439.0,0.02422479480569469,19,8663.0,0.0,13,-178.0,1.0783855378776826e-05,7,5039.0,0.0,13,1661.0,0.15653702206974238,456,174446.0,-2.849999999999999
1925.0,447,160879.0,335.8643006263048,0.24566219336970185,20,9994.0,0.0,31,14469.0,0.02510690023726926,33,6060.0,0.010746148041573395,11,1414.0,0.0,44,19370.0,0.0,56,31992.0,0.0,24,5370.0,0.015308758450207304,31,6963.0,4.8787841210174854e-05,28,15990.0,0.0,50,16629.0,0.0,51,22384.0,0.026711173037143394,19,7400.0,0.02619595972451041,19,8677.0,0.0,13,-178.0,0.0,7,5026.0,0.1884046756913343,10,239.0,0.06281957588129368,447,171799.0,-2.7937499999999993
1930.0,437,154344.0,322.2212943632568,0.42697342884933737,20,9994.0,0.0,32,14465.0,9.41027662683351e-05,30,5239.0,0.015597277456491464,11,1424.0,0.0,44,19380.0,0.0,56,31992.0,0.0,25,5374.0,0.0,31,6963.0,0.0,28,15990.0,0.0,50,16666.0,0.030368419716029087,42,20104.0,0.05909567137110278,21,7340.0,0.10246948832191934,19,8697.0,0.0,13,-178.0,0.0,7,5006.0,0.28207079787305966,8,206.0,0.09172065686659882,437,168662.0,-2.7312499999999993
1935.0,430,149819.0,313.42887029288704,0.5106166182751197,20,9994.0,0.0,32,14452.0,0.05098564168145996,22,3878.0,0.06681613537820422,11,1421.0,0.11742228529108312,44,19390.0,0.0,56,31992.0,1.3107905851709056e-07,25,5375.0,0.0,31,6963.0,0.0,28,15990.0,0.0,50,16682.0,0.06547380834086286,40,20062.0,0.038226057889488574,23,7297.0,0.04970545975233229,19,8711.0,0.0,13,-178.0,0.0,7,5034.0,0.11808540421537617,9,171.0,0.0606405629132886,430,167234.0,-2.6874999999999996
1940.0,431,147575.0,308.734309623431,0.5205070678112509,20,9994.0,0.0,32,14432.0,0.07640500408327318,21,3816.0,0.06794281607902004,11,1416.0,0.20062686424927254,39,18412.0,0.013266347241326058,53,31315.0,0.01417006386524869,25,5375.0,0.0,31,6963.0,0.0,28,15985.0,0.033148916750385796,50,16723.0,0.03669746809161776,43,20076.0,0.01826929300059769,30,7283.0,0.0008575454190587494,16,8345.0,0.017980144861016137,13,-193.0,0.11654721358628987,7,5039.0,0.0,12,148.0,0.008745926244893938,431,165129.0,-2.693749999999999
1945.0,438,145317.0,306.5759493670886,0.4634186551441835,20,9986.0,0.046204157013981034,32,14450.0,0.026713918493849943,26,3779.0,0.010187871905507935,12,1407.0,0.005476730040887501,34,16464.0,0.031886223635737815,49,29971.0,0.06556757202272216,26,5375.0,1.3603207856485943e-05,31,6963.0,0.0,28,15975.0,0.06313269311873147,50,16757.0,0.014970838404073898,48,20052.0,0.006872441431173664,31,7293.0,3.775001000892175e-05,16,8401.0,0.0,13,-216.0,0.20131011180360847,7,5039.0,0.0,15,141.0,0.0003953026191896623,438,161837.0,-2.7374999999999994
1950.0,443,145179.0,306.9323467230444,0.45342226360468585,20,9966.0,0.07109054612002995,32,14465.0,0.0,31,3774.0,0.0005114040569289393,14,1411.0,2.1412084195239164e-05,31,15460.0,0.04567545866473717,47,29908.0,0.06129983640500688,26,5386.0,0.0,31,6963.0,0.0,28,15980.0,0.03229102966444244,50,16756.0,0.03447706493546731,51,20047.0,0.0001778789103442486,31,7303.0,0.0,16,8406.0,0.054885363348843565,13,-211.0,0.18041704909794914,7,5039.0,0.0,15,141.0,1.8515787205304212e-06,443,160794.0,-2.7687499999999994
1955.0,440,141291.0,299.34533898305085,0.3770705448177849,19,8955.0,0.03632975553092125,32,14465.0,0.0,32,3776.0,4.166198033611596e-06,14,1411.0,0.0,29,15411.0,0.06975905868496518,49,29869.0,0.03343944916130654,26,5386.0,0.0,31,6963.0,0.0,28,15990.0,0.0,50,16754.0,0.02371254588984453,51,20044.0,0.007494323218028986,28,6747.0,0.011897336536219593,16,8411.0,0.05562926602528723,13,-213.0,0.05705405433415641,7,5039.0,0.0,15,147.0,0.0,440,159155.0,-2.7499999999999996
1960.0,444,140634.0,299.22127659574465,0.27433971951505526,21,8953.0,0.0007927060725666402,32,14465.0,0.0,28,3171.0,0.008681183843797497,14,1411.0,0.0,33,15345.0,0.0936860861212615,52,29857.0,0.0008817465575177658,26,5386.0,0.0,31,6963.0,0.0,28,15990.0,0.0,52,16754.0,8.59212013927758e-07,51,20029.0,0.036981662123301645,23,5688.0,0.04272673780081799,16,8426.0,0.0,15,-208.0,0.020390705805417263,7,5039.0,0.0,15,148.0,0.0,444,157417.0,-2.7749999999999995
1965.0,450,142447.0,303.0787234042553,0.32920969506592596,21,8956.0,5.734708103654314e-06,32,14465.0,0.0,27,2563.0,0.008959086893086348,14,1403.0,0.06439584605493201,39,15353.0,0.023248519676288285,54,29857.0,0.0,26,5373.0,0.058594399540602395,31,6963.0,0.0,28,15985.0,0.024156483971446197,52,16759.0,0.0,51,20014.0,0.05298931250286772,21,5663.0,0.04135620302661758,16,8426.0,0.0,16,-211.0,9.51336290240849e-05,7,5039.0,0.0,15,148.0,0.0,450,156756.0,-2.8124999999999996
1970.0,447,142008.0,302.78891257995735,0.324102752051132,21,8956.0,0.0,32,14465.0,0.0,25,2542.0,0.008257845303276347,9,926.0,0.16720475649781275,40,15349.0,0.0001244480830935058,54,29857.0,0.0,26,5363.0,0.058691198978315026,31,6963.0,0.0,28,15970.0,0.05625690537378934,52,16759.0,0.01826449476860576,51,20032.0,0.01419392871161653,24,5640.0,0.021511612729914226,16,8426.0,0.0,16,-211.0,0.0,7,5039.0,0.0,15,148.0,0.0,447,156224.0,-2.7937499999999993
1975.0,438,139635.0,298.36538461538464,0.2961238434625005,21,8956.0,0.0,32,14465.0,0.0,19,2498.0,0.07455080214410931,7,261.0,0.12165602818728695,40,15349.0,3.498691416639113e-07,54,29857.0,0.0,27,5340.0,0.05044414499174194,31,6963.0,0.0,28,15970.0,0.01410495317778121,52,16759.0,0.018439026948575073,51,20047.0,1.6495940328488836e-07,26,5626.0,0.0011196314162728858,16,8426.0,0.0,16,-211.0,0.0,3,3875.0,0.13566059407779152,15,148.0,0.0,438,154329.0,-2.7374999999999994
1980.0,450,141772.0,302.9316239316239,0.27051671415727546,21,8956.0,0.0,32,14465.0,0.0,22,2448.0,0.12886155389685214,9,271.0,0.0012301088397491473,40,15352.0,0.0,54,29857.0,0.0,28,5329.0,0.06289468748595528,31,6963.0,0.0,29,15976.0,0.03933788192028037,52,16774.0,0.0,51,20047.0,0.0,28,5624.0,5.307587251978058e-05,16,8426.0,0.0,16,-211.0,0.0,6,3862.0,0.007659005001362145,15,148.0,0.0,450,154287.0,-2.8124999999999996
1985.0,452,143576.0,308.1030042918455,0.1740085246481384,21,8956.0,0.0,32,14460.0,0.028845478602409446,25,2451.0,0.06532527368000712,10,273.0,7.068189960162065e-06,40,15357.0,0.0,54,29857.0,0.0,24,5366.0,0.020598407550203424,31,6963.0,0.0,30,15969.0,0.031114651395653944,52,16779.0,0.0,51,20047.0,0.0,28,5624.0,0.0,16,8426.0,0.0,16,-211.0,0.0,7,3862.0,0.0,15,148.0,0.0,452,154327.0,-2.8249999999999993
1990.0,455,145845.0,316.36659436008676,0.14050318882060053,21,8956.0,0.0,32,14462.0,0.029632934807895278,28,2496.0,0.0327005229187571,10,278.0,0.0,40,15365.0,0.0,54,29849.0,0.027188763368666935,24,5475.0,0.0,31,6963.0,0.0,30,15979.0,0.0,52,16784.0,0.0,51,20047.0,0.0,28,5627.0,0.0,16,8426.0,0.0,16,-211.0,0.0,7,3862.0,0.0,15,148.0,0.0,455,154506.0,-2.8437499999999996
1995.0,449,147989.0,321.01735357917573,0.17100902459428488,21,8956.0,0.0,32,14486.0,0.05568117363947028,24,1911.0,0.045845178914333394,10,280.0,0.0,40,15372.0,0.0,54,29849.0,0.03258871968464162,24,5472.0,0.013294393497664194,31,6963.0,0.0,30,15979.0,0.0,52,16789.0,0.0,51,20047.0,0.0,28,5632.0,0.0,16,8426.0,0.0,16,-208.0,0.0,5,3367.0,0.02962315202131791,15,153.0,0.0,449,153474.0,-2.8062499999999995
2000.0,444,149277.0,323.8112798264642,0.25484520105078,21,8956.0,0.0,32,14555.0,0.02800107460321176,21,1864.0,0.041912846222155305,10,272.0,0.15086127521121173,40,15390.0,0.0,54,29855.0,0.015112466793460249,24,5467.0,0.03654204164574157,31,6965.0,0.0,30,15979.0,0.0,52,16796.0,0.0,47,20060.0,0.008836330598994557,28,5637.0,0.0,16,8426.0,0.0,16,-198.0,0.0,7,3366.0,4.313215588766202e-05,15,158.0,0.0,444,153548.0,-2.7749999999999995
