step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1845.0,490,237930.0,458.4393063583815,0.2429261210919872,23,12543.0,0.0,21,5163.0,0.0,34,12236.0,5.033604455955639e-07,24,10729.0,0.0,37,22284.0,0.0,48,18444.0,0.0,35,14890.0,0.0,37,10194.0,0.0,20,8933.0,0.0,52,33538.0,0.024895836987800502,43,7480.0,0.04562708918582454,37,19202.0,0.0,15,10593.0,0.0,27,12482.0,0.052183822781914836,19,10018.0,0.05851462266220358,18,12059.0,0.04953644581039941,490,220788.0,-3.0624999999999996
1850.0,500,240064.0,461.66153846153844,0.16791625298280086,23,12543.0,0.0,21,5163.0,0.0,34,12236.0,0.0,24,10729.0,0.0,37,22329.0,0.0,48,18444.0,0.0,35,14890.0,0.0,37,10194.0,0.0,20,8933.0,0.0,58,33529.0,0.00770594229770467,45,7469.0,0.0005929333322744219,37,19202.0,0.0,15,10588.0,0.06191064278006134,25,11071.0,0.08461207507403615,23,9994.0,0.006730845565762136,18,12074.0,0.0,500,219388.0,-3.1249999999999996
1855.0,506,242575.0,467.3892100192678,0.08791343742832029,23,12543.0,0.0,21,5163.0,0.0,34,12239.0,0.0,24,10729.0,0.0,37,22354.0,0.0,48,18444.0,0.0,35,14890.0,0.0,37,10194.0,0.0,20,8933.0,0.0,61,33539.0,3.871941400721113e-05,47,7468.0,2.967234665130196e-07,37,19202.0,0.0,15,10597.0,0.05931408434262508,27,11065.0,0.036803413204048764,22,9979.0,0.009134907996552106,18,12074.0,0.0,506,219413.0,-3.162499999999999
1860.0,510,245088.0,472.23121387283237,0.043803518747942305,23,12543.0,0.0,21,5163.0,0.0,34,12239.0,0.0,24,10729.0,0.0,37,22357.0,0.0,48,18444.0,0.0,35,14890.0,0.0,37,10194.0,0.0,20,8928.0,0.02966150424781419,61,33549.0,5.466679733578969e-07,47,7468.0,0.0,37,19202.0,0.0,15,10627.0,0.0,30,11056.0,0.0016982444808205585,23,9959.0,0.004977905005874671,18,12074.0,0.0,510,219422.0,-3.187499999999999
1865.0,517,247665.0,477.1965317919075,0.0496932399956058,23,12543.0,0.0,21,5163.0,0.0,34,12239.0,0.0,24,10729.0,0.0,37,22357.0,0.0,48,18444.0,0.0,35,14890.0,0.0,37,10194.0,0.0,20,8928.0,0.04486704556135316,61,33559.0,0.0,47,7468.0,0.0,37,19202.0,0.0,15,10642.0,0.0,32,11054.0,3.3160959649118963e-06,28,9953.0,0.00014228770034788952,18,12074.0,0.0,517,219439.0,-3.2312499999999993
1870.0,517,250250.0,483.1081081081081,0.008187984425360015,23,12543.0,0.0,21,5163.0,0.0,34,12239.0,0.0,24,10729.0,0.0,37,22357.0,0.0,48,18444.0,0.0,35,14890.0,0.0,37,10194.0,0.0,20,8923.0,0.013755052944620165,61,33569.0,0.0,47,7468.0,0.0,37,19202.0,0.0,15,10645.0,0.0,32,11054.0,2.4263831374198813e-07,28,9953.0,9.443061228099352e-07,18,12074.0,0.0,517,219447.0,-3.2312499999999993
1875.0,518,252838.0,488.1042471042471,7.413410098506695e-07,23,12543.0,0.0,21,5163.0,0.0,34,12239.0,0.0,24,10729.0,0.0,37,22357.0,0.0,48,18444.0,0.0,35,14890.0,0.0,37,10194.0,0.0,21,8921.0,4.1869465604283435e-07,61,33579.0,0.0,47,7468.0,0.0,37,19202.0,0.0,15,10645.0,0.0,32,11054.0,2.999581005450393e-07,28,9953.0,2.5123117036477295e-07,18,12074.0,0.0,518,219455.0,-3.2374999999999994
1880.0,506,248004.0,478.7722007722008,0.07858722540582307,23,12543.0,0.0,15,5081.0,0.030525197978675856,34,12236.0,0.01019857880046339,24,10729.0,0.0,37,22357.0,0.0,42,18469.0,0.01357257591231541,35,14890.0,0.0,37,10194.0,0.0,21,8921.0,0.0,61,33589.0,0.0,47,7468.0,0.0,37,19202.0,0.0,15,10645.0,0.0,32,11054.0,0.0,28,9953.0,0.0,18,12074.0,0.0,506,219405.0,-3.162499999999999
1885.0,505,248645.0,480.93810444874276,0.18191135983734882,23,12538.0,0.03211104168558256,16,5088.0,0.03605057519859473,35,12234.0,2.496686724416289e-06,24,10729.0,0.0,37,22352.0,0.018670536452429005,38,18523.0,0.027602962431591195,35,14885.0,0.026169936803667616,37,10194.0,0.0,21,8921.0,0.0,62,33584.0,0.004581802565558787,47,7468.0,0.0,37,19202.0,0.0,15,10645.0,0.0,32,11054.0,0.0,28,9953.0,0.0,18,12074.0,0.0,505,219444.0,-3.156249999999999
1890.0,508,251179.0,486.781007751938,0.11424048313851225,23,12523.0,0.07670771007499999,16,5101.0,0.0,35,12234.0,0.0,24,10729.0,0.0,37,22347.0,0.02621438323889389,40,18508.0,0.005942947266603646,35,14880.0,0.002169395444912296,37,10194.0,0.0,21,8921.0,0.0,63,33583.0,0.00022168165515370315,47,7468.0,0.0,37,19202.0,0.0,15,10645.0,0.0,32,11054.0,0.0,28,9953.0,0.0,18,12074.0,0.0,508,219416.0,-3.1749999999999994
1895.0,512,253735.0,492.68932038834953,0.042827706384986036,23,12528.0,0.029577647131791052,16,5101.0,0.0,35,12239.0,0.0,24,10730.0,0.0,37,22342.0,0.00045451961099227594,42,18505.0,3.80287174154325e-05,36,14879.0,0.0,37,10194.0,0.0,21,8921.0,0.0,64,33593.0,0.0,47,7468.0,0.0,37,19202.0,0.0,15,10645.0,0.0,32,11054.0,0.0,28,9953.0,0.0,18,12074.0,0.0,512,219428.0,-3.1999999999999993
1900.0,513,256300.0,497.66990291262135,0.04190538433010817,23,12543.0,0.0,16,5101.0,0.0,35,12256.0,0.0,24,10740.0,0.0,38,22342.0,0.0,42,18505.0,0.0,36,14879.0,0.0,37,10194.0,0.0,21,8921.0,0.0,64,33603.0,0.0,47,7468.0,0.0,37,19202.0,0.0,15,10645.0,0.0,32,11054.0,0.0,28,9953.0,0.0,18,12074.0,0.0,513,219480.0,-3.2062499999999994
1905.0,503,256253.0,498.5466926070039,0.08370272177945619,23,12543.0,0.0,16,5101.0,0.0,35,12271.0,0.0,24,10747.0,0.0,38,22342.0,0.0,42,18505.0,1.9319719148322384e-07,36,14879.0,0.0,37,10194.0,0.0,16,8150.0,0.02198279364302488,64,33613.0,0.0,47,7468.0,0.0,37,19202.0,0.0,15,10642.0,0.024952932244379056,26,9064.0,0.01911866550137563,28,9953.0,0.0,18,12074.0,0.0,502,216748.0,-3.1374999999999993
1910.0,490,255746.0,498.5302144249513,0.2674760893107955,23,12543.0,0.0,16,5101.0,0.0,35,12272.0,0.0,24,10752.0,0.0,38,22342.0,0.0,42,18508.0,0.0,36,14885.0,0.0,37,10194.0,0.0,13,7323.0,0.019451742586319952,64,33623.0,0.0,47,7468.0,0.0,37,19202.0,0.0,15,10619.0,0.18944160169906452,17,5483.0,0.08407774000775317,28,9953.0,0.0,18,12074.0,0.0,490,212342.0,-3.0624999999999996
1915.0,490,257082.0,501.1345029239766,0.2549818107511661,23,12543.0,0.0,16,5101.0,0.0,35,12272.0,0.0,24,10755.0,0.0,38,22342.0,0.0,42,18529.0,0.0,36,14894.0,0.0,37,10194.0,0.0,14,7304.0,0.024214154526179938,64,33633.0,0.0,47,7468.0,0.0,37,19202.0,0.0,15,10581.0,0.16474603777947894,16,5426.0,0.08487038990031416,28,9943.0,0.031519291647742274,18,12074.0,0.0,490,212261.0,-3.062499999999999
1920.0,502,259570.0,506.97265625,0.10307546077342836,23,12543.0,0.0,16,5101.0,0.0,35,12272.0,0.0,24,10755.0,0.0,38,22342.0,0.0,42,18544.0,0.0,36,14898.0,0.0,37,10194.0,0.0,17,7293.0,0.040269973506403406,64,33643.0,0.0,47,7468.0,0.0,37,19202.0,0.0,18,10580.0,0.039328815294408424,22,5394.0,0.007859592852298489,28,9948.0,0.017221804588465475,18,12074.0,0.0,502,212251.0,-3.1374999999999993
1925.0,502,260696.0,510.1682974559687,0.07807651873196818,23,12543.0,0.0,16,5101.0,0.0,35,12272.0,0.0,24,10755.0,0.0,38,22342.0,0.0,42,18546.0,0.0,36,14898.0,0.0,37,10194.0,0.0,17,7283.0,0.036868161261714515,64,33650.0,0.0063994926680314675,41,6172.0,0.012962544828894104,37,19202.0,0.0,19,10595.0,5.339705022391051e-07,26,5390.0,4.616833202153307e-05,29,9945.0,2.6210705814213246e-05,18,12074.0,0.0,502,210962.0,-3.1374999999999993
1930.0,489,259871.0,508.55381604696674,0.2724941510762604,23,12543.0,0.0,16,5101.0,0.0,35,12272.0,0.0,24,10755.0,0.0,38,22342.0,0.0,42,18546.0,0.0,36,14898.0,0.0,37,10194.0,0.0,18,7283.0,0.04847350696322159,64,33650.0,0.024378946658067713,31,4744.0,0.06332007910476817,33,18438.0,0.05580842187393535,19,10595.0,0.0,26,5390.0,0.0,29,9945.0,0.0,18,12074.0,0.0,489,208770.0,-3.0562499999999995
1935.0,481,259913.0,510.63457760314344,0.36270692994861786,23,12543.0,0.0,16,5101.0,0.0,35,12272.0,0.0,24,10755.0,0.0,38,22342.0,0.0,42,18546.0,0.0,36,14898.0,0.0,37,10181.0,0.048870630537761424,18,7278.0,0.02837913107673531,64,33645.0,0.03921152886020053,28,4044.0,0.09754123041570442,28,17661.0,0.0860479391267736,19,10595.0,0.0,26,5390.0,0.0,29,9935.0,0.030766902950855914,18,12074.0,0.0,481,207260.0,-3.006249999999999
1940.0,487,261998.0,514.7308447937131,0.1712697847519918,23,12543.0,0.0,16,5101.0,0.0,35,12272.0,0.0,24,10755.0,0.0,38,22342.0,0.0,42,18546.0,0.0,36,14898.0,0.0,37,10171.0,0.014567987149275083,19,7277.0,2.1615938434738573e-06,61,32851.0,0.01705463505282096,32,3984.0,0.08834523119026023,32,17692.0,0.027911717509630916,19,10595.0,0.0,26,5390.0,0.0,29,9930.0,0.0005292724719769536,18,12074.0,0.0,487,206421.0,-3.0437499999999993
1945.0,485,261685.0,514.1159135559922,0.22006157773310078,23,12543.0,0.0,16,5101.0,0.0,35,12272.0,0.0,19,10771.0,0.026590726769138807,38,22342.0,0.0,42,18533.0,0.02527233128633173,36,14893.0,0.012484455222492813,39,10165.0,0.01018217887392134,14,6313.0,0.038759365217136604,58,32102.0,0.02236665794349868,38,3989.0,0.025589610934549468,34,17694.0,0.0003214077311801737,19,10595.0,0.0,26,5393.0,0.0,30,9931.0,0.0,18,12074.0,0.0,485,204711.0,-3.031249999999999
1950.0,479,261535.0,517.8910891089109,0.2964156146562871,23,12543.0,0.0,16,5101.0,0.0,35,12272.0,0.0,19,10770.0,0.010607881176920454,38,22336.0,0.023976660457644947,44,18528.0,4.185058823086697e-05,36,14888.0,0.02549436274166637,40,10163.0,1.5239466735384564e-05,9,5329.0,0.11580238682093372,52,31810.0,0.07032132367479428,39,3988.0,0.023929316609369224,35,17704.0,4.808404785055634e-07,19,10595.0,0.0,26,5412.0,3.263074755824599e-07,30,9937.0,0.0,18,12074.0,0.0,479,203450.0,-2.9937499999999995
1955.0,480,262161.0,519.130693069307,0.24724948762935023,23,12543.0,0.0,16,5101.0,0.0,35,12272.0,0.0,20,10767.0,9.346191509964006e-05,38,22340.0,0.0059080596537038465,44,18530.0,0.0,36,14883.0,0.007535054780557524,40,10163.0,0.0,8,5281.0,0.16109324519981763,53,31752.0,0.0746665145430148,39,4025.0,0.0,35,17714.0,0.0,19,10602.0,0.0,26,5429.0,0.0,30,9952.0,0.0,18,12074.0,0.0,480,203428.0,-2.999999999999999
1960.0,490,264594.0,523.9485148514851,0.15710843808775,23,12543.0,0.0,16,5101.0,0.0,35,12272.0,0.0,20,10767.0,0.0,39,22345.0,1.0213954391952216e-06,44,18535.0,0.0,37,14882.0,0.0,40,10163.0,0.0,10,5263.0,0.14548618964664262,59,31747.0,0.022914978240034894,39,4047.0,2.1464616223590083e-07,35,17721.0,0.0,19,10622.0,0.0,26,5431.0,0.0,30,9963.0,0.0,18,12074.0,0.0,490,203476.0,-3.062499999999999
1965.0,497,267067.0,529.8948412698413,0.07663628909195407,23,12543.0,0.0,16,5101.0,0.0,35,12272.0,0.0,20,10767.0,0.0,39,22347.0,0.0,44,18540.0,0.0,37,14882.0,0.0,40,10163.0,0.0,14,5270.0,0.05773134741684562,62,31747.0,0.015923768547070772,39,4057.0,0.0,35,17722.0,0.0,19,10637.0,0.0,26,5431.0,0.0,30,9963.0,0.0,18,12074.0,0.0,497,203516.0,-3.1062499999999993
1970.0,495,265832.0,528.4930417495029,0.0943426576841948,23,12543.0,0.0,16,5101.0,0.0,35,12272.0,0.0,20,10767.0,0.0,39,22347.0,0.0,44,18540.0,0.0,31,14868.0,0.023138084386341882,40,10166.0,0.0,16,5308.0,0.05832234671954942,64,31775.0,1.6593130571626463e-05,39,4058.0,0.0,35,17722.0,0.0,19,10638.0,0.0,26,5431.0,0.0,30,9963.0,0.0,18,12074.0,0.0,495,203573.0,-3.093749999999999
1975.0,493,267869.0,533.6035856573706,0.1819986334684292,23,12543.0,0.0,16,5101.0,0.0,35,12254.0,0.07515218168013488,20,10767.0,0.0,39,22352.0,0.0,44,18535.0,0.014564526196576182,29,14822.0,0.03814432106039639,40,10166.0,0.01103067375215071,16,5322.0,0.05753993107587828,64,31785.0,1.690702085747468e-07,39,4062.0,0.0,35,17722.0,0.0,19,10638.0,0.0,26,5433.0,0.0,30,9963.0,0.0,18,12074.0,0.0,493,203539.0,-3.0812499999999994
1980.0,495,270337.0,539.5948103792415,0.09730701775158983,23,12543.0,0.0,16,5101.0,0.0,36,12250.0,0.00483313630402924,20,10767.0,0.0,39,22362.0,0.0,44,18525.0,0.03789326349269705,30,14840.0,2.013941490020066e-05,40,10162.0,0.02343495053321942,16,5323.0,0.055398979762972436,64,31825.0,0.0,39,4072.0,0.0,35,17722.0,0.0,19,10638.0,0.0,26,5438.0,0.0,30,9963.0,0.0,18,12074.0,0.0,495,203605.0,-3.093749999999999
1985.0,497,272818.0,544.5469061876247,0.07315231221317464,23,12543.0,0.0,16,5101.0,0.0,38,12254.0,1.2755511801896276e-05,20,10767.0,0.0,39,22372.0,0.0,44,18516.0,0.0408194400766167,30,14840.0,0.0,40,10157.0,0.011623589545005827,16,5346.0,0.0,64,31905.0,0.0,39,4082.0,0.0,35,17722.0,0.0,19,10639.0,0.0,26,5443.0,0.0,30,9963.0,0.0,18,12074.0,0.0,497,203724.0,-3.1062499999999993
1990.0,498,275305.0,550.61,0.034884029530696324,23,12543.0,0.0,16,5101.0,0.0,38,12254.0,0.0,20,10767.0,0.0,39,22389.0,0.0,44,18536.0,0.02046938966096781,30,14840.0,0.0,41,10154.0,3.887808509025564e-06,16,5363.0,0.0,64,32005.0,1.16464756468886e-07,39,4091.0,0.0,35,17722.0,0.0,19,10638.0,0.036773685085305166,26,5443.0,0.0,30,9963.0,0.0,18,12074.0,0.0,498,203883.0,-3.1124999999999994
1995.0,498,277795.0,556.7034068136272,0.013589568733529466,23,12543.0,0.0,16,5101.0,0.0,38,12254.0,0.0,20,10767.0,0.0,39,22434.0,0.0,44,18555.0,0.0,30,14840.0,0.0,41,10154.0,0.0,16,5380.0,0.0,64,32090.0,0.0,39,4092.0,0.0,35,17722.0,0.0,19,10652.0,0.032335870241140194,26,5443.0,0.0,30,9963.0,0.0,18,12074.0,0.0,498,204064.0,-3.1124999999999994
2000.0,489,273053.0,547.2004008016032,0.08796989813015503,17,11540.0,0.03798673086634535,16,5098.0,0.022487601721248668,38,12254.0,0.0,20,10767.0,0.0,39,22488.0,0.0,44,18555.0,0.0,30,14840.0,0.0,41,10154.0,0.0,16,5387.0,0.0,64,32140.0,0.0,39,4092.0,0.0,35,17722.0,0.0,19,10651.0,0.04768565390993762,26,5443.0,0.0,30,9960.0,0.01269243497553067,15,11079.0,0.021717181583564598,489,202170.0,-3.056249999999999
