step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1810.0,458,130503.0,275.32278481012656,0.12672625387678835,13,8829.0,0.0005515604184441266,16,3034.0,0.0,25,429.0,0.0,24,8450.0,0.0,29,18152.0,0.0,33,7587.0,0.0,43,12462.0,0.0,31,11047.0,0.03181267569352551,32,16027.0,0.0,55,16160.0,0.0,56,20597.0,0.0,26,12856.0,0.03923797619734933,24,6989.0,0.0,11,-36.0,0.0,3,2184.0,0.0,37,12763.0,1.6436084589748356e-06,458,157530.0,-2.8624999999999994
1815.0,465,132817.0,280.204641350211,0.09455208123435789,13,8834.0,3.7636729338832546e-06,16,3034.0,0.0,25,429.0,0.0,24,8452.0,0.0,29,18155.0,0.0,33,7587.0,0.0,43,12466.0,0.0,33,11038.0,0.028469813648068814,32,16029.0,0.0,55,16181.0,0.0,56,20598.0,0.0,31,12821.0,0.014132053318710891,24,6989.0,0.0,11,-36.0,0.0,3,2184.0,0.0,37,12767.0,0.0,465,157528.0,-2.9062499999999996
1820.0,470,135157.0,285.74418604651163,0.028628938035121253,13,8839.0,0.0,16,3034.0,0.0,25,429.0,0.0,24,8457.0,0.0,29,18160.0,0.0,33,7587.0,0.0,43,12490.0,0.0,34,11034.0,0.00012800015114445174,32,16035.0,0.0,55,16213.0,0.0,56,20607.0,0.0,35,12810.0,0.001978557494331819,24,6990.0,0.0,11,-32.0,0.0,3,2184.0,0.0,37,12772.0,0.0,470,157609.0,-2.9374999999999996
1825.0,466,137059.0,290.3792372881356,0.04371318281389947,13,8844.0,0.0,16,3034.0,0.0,25,429.0,0.0,24,8462.0,0.0,29,18165.0,0.0,33,7587.0,0.0,37,10548.0,0.01575618261921201,34,11031.0,0.010616163889772478,32,16045.0,0.0,55,16256.0,0.0,56,20615.0,0.0,37,12814.0,1.1787709527600428e-05,24,6990.0,0.0,11,-27.0,0.0,3,2184.0,0.0,37,12788.0,0.0,466,155765.0,-2.9124999999999996
1830.0,456,138656.0,293.76271186440675,0.20070134936365833,13,8849.0,0.0,16,3034.0,0.0,25,424.0,0.038267441109445695,24,8470.0,0.0,29,18168.0,0.0,33,7574.0,0.047870589930251645,27,6630.0,0.0640386855297835,34,11021.0,0.038402002145745656,32,16055.0,0.0,55,16344.0,0.0,56,20617.0,0.0,37,12819.0,0.0,24,6995.0,0.0,11,-26.0,0.0,3,2184.0,0.0,37,12805.0,0.0,456,151963.0,-2.8499999999999996
1835.0,448,138288.0,293.6050955414013,0.20991619115183607,13,8854.0,0.0,16,3034.0,0.0,25,419.0,0.010292251883378397,24,8475.0,3.1411528556797927e-07,29,18171.0,0.0,33,7554.0,0.07684660196410774,22,5766.0,0.07767523936824718,34,11011.0,0.02546924604038763,32,16060.0,0.0,55,16446.0,0.0,53,20565.0,0.015458934166368982,37,12821.0,0.0,24,6998.0,0.0,11,-26.0,0.0,3,2184.0,0.0,37,12831.0,0.0,448,151163.0,-2.7999999999999994
1840.0,452,140272.0,297.8174097664544,0.1554521744551317,13,8859.0,0.0,16,3034.0,0.0,26,419.0,4.869037351710471e-07,24,8480.0,0.0,29,18173.0,0.0,33,7572.0,0.028757284954363055,21,5694.0,0.07657267348357294,35,11006.0,0.0003519616795587119,32,16068.0,0.0,55,16513.0,0.0,56,20566.0,7.703363813695301e-07,37,12821.0,0.0,24,6998.0,0.0,11,-26.0,0.0,3,2184.0,0.0,37,12859.0,0.0,452,151220.0,-2.8249999999999993
1845.0,458,142539.0,303.2744680851064,0.08009185087615706,13,8864.0,0.0,16,3034.0,0.0,26,419.0,0.0,24,8480.0,0.0,29,18153.0,0.059856754067179566,33,7587.0,0.0,27,5637.0,0.029223256320944444,36,11006.0,0.0,32,16068.0,0.0,55,16547.0,0.0,55,20567.0,0.00015885233093139325,37,12821.0,0.0,24,6998.0,0.0,11,-26.0,0.0,3,2184.0,0.0,37,12876.0,0.0,458,151215.0,-2.8624999999999994
1850.0,465,144849.0,308.18936170212766,0.054106499658667394,13,8869.0,0.0,16,3034.0,0.0,26,419.0,0.0,24,8480.0,0.0,29,18143.0,0.059208070204849014,33,7587.0,0.0,33,5609.0,0.004163525133155957,36,11006.0,0.0,32,16068.0,0.0,55,16572.0,0.0,56,20574.0,0.0,37,12825.0,0.0,24,6999.0,0.0,11,-16.0,0.0,3,2184.0,0.0,37,12892.0,0.0,465,151245.0,-2.9062499999999996
1855.0,468,147188.0,313.16595744680853,0.04377916303091998,13,8874.0,0.0,16,3034.0,0.0,26,419.0,0.0,24,8480.0,0.0,29,18173.0,0.0,33,7587.0,0.0,36,5613.0,6.68376498852151e-05,36,11006.0,0.0,32,16063.0,0.018070406726819744,55,16597.0,0.0,56,20584.0,2.3703791569048508e-05,37,12835.0,0.0,24,7003.0,0.0,11,9.0,0.0,3,2184.0,0.0,37,12907.0,0.0,468,151368.0,-2.9249999999999994
1860.0,462,146646.0,312.0127659574468,0.09346735951596,13,8879.0,0.0,10,2071.0,0.04498402235930355,26,416.0,0.015543027093199156,24,8482.0,0.0,29,18173.0,0.0,33,7587.0,0.0,36,5618.0,0.0,36,11006.0,0.0,32,16063.0,0.02929101219097191,55,16622.0,0.0,56,20594.0,0.0,37,12845.0,0.0,24,7005.0,0.0,11,22.0,0.0,3,2184.0,0.0,37,12914.0,0.0,462,150481.0,-2.8874999999999993
1865.0,459,146500.0,312.36673773987206,0.10872225955375034,13,8884.0,0.0,5,1319.0,0.09315805714042692,28,409.0,0.00020270730098907323,24,8491.0,0.0,29,18173.0,0.0,33,7587.0,0.0,36,5626.0,0.0,36,11006.0,0.0,32,16058.0,0.013730916683236576,55,16638.0,0.0,56,20612.0,0.0,37,12852.0,0.0,24,7005.0,0.0,11,23.0,0.0,3,2184.0,0.0,37,12918.0,0.0,459,149785.0,-2.8687499999999995
1870.0,460,148553.0,316.7441364605544,0.09925952944782447,13,8889.0,0.0,8,1300.0,0.008534943817324702,28,409.0,0.0,24,8501.0,0.0,29,18173.0,0.0,33,7587.0,0.0,33,5532.0,0.007840203271374784,36,11006.0,0.0,33,16057.0,4.156750873805803e-06,55,16653.0,0.0,56,20625.0,0.0,37,12857.0,0.0,24,7005.0,0.0,11,23.0,0.0,3,2184.0,0.0,37,12921.0,0.0,460,149722.0,-2.8749999999999996
1875.0,459,150525.0,321.63461538461536,0.13616902736870912,13,8894.0,0.0,11,1296.0,0.00022394568440320655,28,409.0,0.0,24,8503.0,0.0,29,18173.0,0.0,33,7587.0,0.0,29,5573.0,0.030763476070708607,36,11006.0,0.0,33,16057.0,0.0,55,16668.0,0.0,56,20615.0,0.03320283411313897,37,12858.0,0.0,24,7005.0,0.0,11,23.0,0.0,3,2184.0,0.0,37,12921.0,0.0,459,149772.0,-2.8687499999999995
1880.0,454,151645.0,324.02777777777777,0.10996097706133756,13,8899.0,0.0,11,1296.0,1.3022882272556044e-06,28,409.0,0.0,24,8503.0,0.0,29,18173.0,0.0,33,7587.0,0.0,26,5545.0,0.03045601389077173,36,11006.0,0.0,33,16057.0,0.0,55,16683.0,0.0,57,20603.0,0.0028635236045482762,37,12858.0,0.0,24,7005.0,0.0,11,23.0,0.0,3,2181.0,0.09979378528827132,34,11991.0,0.010998544237847022,454,148819.0,-2.8374999999999995
1885.0,454,152564.0,326.6895074946467,0.1386361423733413,13,8904.0,0.0,11,1296.0,0.0,28,409.0,0.0,24,8503.0,0.0,29,18173.0,0.0,33,7587.0,0.0,29,5521.0,0.009097706981617834,36,11006.0,0.0,33,16057.0,0.0,55,16698.0,0.0,59,20603.0,5.302246554089858e-07,37,12858.0,0.0,24,7005.0,0.0,11,23.0,0.0,3,2166.0,0.37221792739681936,29,10042.0,0.039783743122958154,454,146851.0,-2.8374999999999995
1890.0,450,149208.0,320.18884120171674,0.1660131890127777,13,8909.0,0.0,11,1296.0,0.0,28,409.0,0.0,24,8503.0,0.0,29,18173.0,0.0,33,7587.0,0.0,33,5516.0,0.00021879527948807375,36,11006.0,0.0,33,16057.0,0.0,55,16713.0,0.0,53,19681.0,0.00928734531077462,37,12858.0,0.0,24,7005.0,0.0,11,23.0,0.0,3,2164.0,0.3805747752599734,27,10008.0,0.03727042692391437,450,145908.0,-2.8124999999999996
1895.0,440,145390.0,311.9957081545064,0.3353792378299059,13,8914.0,0.0,11,1296.0,0.0,28,409.0,0.0,24,8503.0,0.0,29,18173.0,0.0,33,7587.0,0.0,33,5516.0,3.828460588701339e-06,36,11006.0,0.0,33,16057.0,0.0,55,16723.0,0.011720431035202258,42,18797.0,0.05885021610150103,37,12858.0,0.0,24,7005.0,0.0,11,13.0,0.07738503212631896,3,2148.0,0.5185787014410177,28,9972.0,0.03235573193767818,440,144977.0,-2.7499999999999996
1900.0,434,141700.0,304.0772532188841,0.37898934110246296,13,8919.0,0.0,11,1296.0,0.0,28,409.0,0.0,24,8503.0,0.0,29,18173.0,0.0,33,7587.0,0.0,33,5516.0,4.866233851579766e-07,36,11006.0,0.0,33,16057.0,0.0,55,16733.0,0.017362433468404808,33,18505.0,0.06704351457403161,37,12858.0,0.0,24,7005.0,0.0,11,3.0,0.14579402333704475,3,2123.0,0.5277678755937522,31,9950.0,0.006753461276797968,434,144643.0,-2.7124999999999995
1905.0,440,141210.0,303.0257510729614,0.21464434252186304,13,8924.0,0.0,11,1296.0,0.0,28,411.0,0.0,24,8503.0,0.0,29,18173.0,0.0,33,7582.0,0.011675233855502445,33,5508.0,0.009534687647690207,36,11006.0,0.0,33,16057.0,0.0,55,16759.0,0.0,34,18452.0,0.06251665925438957,37,12845.0,0.014574903988828599,24,7000.0,0.011221811437527644,11,13.0,0.08053219511883122,5,2091.0,0.1702692318309624,34,9945.0,8.479823590049998e-05,440,144565.0,-2.7499999999999996
1910.0,456,143456.0,307.84549356223175,0.11312798377390702,13,8929.0,0.0,11,1301.0,0.0,28,416.0,0.0,24,8503.0,0.0,29,18173.0,0.0,33,7577.0,0.021099517248388756,34,5514.0,9.8833693297657e-07,36,11008.0,0.0,33,16057.0,0.0,55,16779.0,0.007925789389210906,43,18418.0,0.011025684791678689,39,12846.0,7.643248608833129e-05,24,6995.0,0.039776427959564736,11,23.0,0.0,9,2078.0,0.09380500926275012,34,9945.0,1.1376849391013803e-06,456,144562.0,-2.849999999999999
1915.0,464,145759.0,313.4602150537634,0.0007636890744225109,13,8934.0,0.0,11,1307.0,0.0,28,421.0,0.0,24,8515.0,0.0,29,18173.0,0.0,34,7579.0,1.0550517024267204e-06,34,5532.0,0.0,36,11013.0,0.0,33,16057.0,0.0,56,16799.0,0.0,49,18415.0,0.00020007939657561814,39,12874.0,0.0,24,7005.0,0.0,11,23.0,0.0,9,2073.0,0.0015314068379753347,34,9945.0,3.246682716119421e-07,464,144665.0,-2.8999999999999995
1920.0,465,148083.0,318.458064516129,1.8137744322403595e-06,13,8939.0,0.0,11,1312.0,0.0,28,426.0,0.0,24,8528.0,0.0,29,18173.0,0.0,34,7607.0,0.0,34,5559.0,0.0,36,11015.0,0.0,33,16057.0,0.0,56,16819.0,0.0,49,18419.0,7.166673186905228e-07,39,12910.0,0.0,24,7009.0,0.0,11,25.0,0.0,10,2075.0,2.584279291132663e-06,34,9950.0,0.0,465,144823.0,-2.9062499999999996
1925.0,456,149087.0,320.6172043010753,0.08316469841055013,13,8944.0,0.0,11,1313.0,0.0,28,431.0,0.0,24,8529.0,0.0,29,18173.0,0.0,34,7643.0,0.0,33,5583.0,0.013181912460248127,31,11048.0,0.018837925902404375,33,16061.0,0.0,56,16839.0,0.0,46,18450.0,0.007946412971032933,39,12917.0,0.0,24,7032.0,0.0,11,30.0,0.0,10,2081.0,0.037958882083044,34,9976.0,0.0,456,145050.0,-2.849999999999999
1930.0,451,151011.0,324.7548387096774,0.23931659400121166,13,8949.0,0.0,11,1313.0,0.0,28,441.0,0.0,24,8518.0,0.049398224356468554,29,18173.0,0.0,34,7663.0,0.0,34,5583.0,0.047893336667661345,30,11121.0,0.018122038247214273,33,16068.0,0.0,56,16887.0,0.0,44,18494.0,0.01980328967557113,39,12912.0,0.012886803695175012,24,7062.0,0.0,11,35.0,0.0,10,2083.0,0.10806296697932906,31,9053.0,0.013035116563593326,451,144355.0,-2.818749999999999
1935.0,451,153082.0,329.2086021505376,0.2363546242421603,13,8954.0,0.0,11,1313.0,0.0,28,446.0,0.0,25,8517.0,0.0365623771711407,29,18173.0,0.0,34,7668.0,0.0,34,5569.0,0.09914029676460238,30,11169.0,0.0,33,16074.0,0.0,56,16960.0,0.0,46,18517.0,1.0395920091709678e-05,40,12899.0,0.0002982965020551818,24,7083.0,0.0,11,40.0,0.0,11,2067.0,0.14620613606032484,26,7156.0,0.0391317826436528,451,142605.0,-2.818749999999999
1940.0,450,155229.0,334.54525862068965,0.22487702147421754,13,8959.0,0.0,11,1313.0,0.0,28,448.0,0.0,25,8532.0,0.0,29,18173.0,0.0,34,7658.0,0.05313168972554708,34,5585.0,0.04905537816304928,30,11180.0,0.0,33,16079.0,0.0,56,17015.0,0.0,46,18545.0,2.1623809404756135e-07,41,12899.0,6.711414085298294e-07,24,7088.0,0.0,11,45.0,0.0,11,2057.0,0.19770344130408793,24,7130.0,0.0384785970407296,450,142706.0,-2.8124999999999996
1945.0,453,157491.0,339.42025862068965,0.17791589835690044,13,8964.0,0.0,11,1313.0,0.0,28,448.0,0.0,25,8533.0,0.0,29,18173.0,0.0,34,7643.0,0.07649683468879734,34,5610.0,0.0,30,11180.0,0.0,33,16084.0,0.0,56,17038.0,0.0,46,18556.0,0.008278485268717226,41,12899.0,0.0,24,7088.0,0.0,11,50.0,0.0,11,2070.0,0.0785539680493343,27,7109.0,0.007773063489310376,453,142758.0,-2.8312499999999994
1950.0,454,159730.0,344.24568965517244,0.1970418364226434,13,8969.0,0.0,11,1313.0,0.0,28,453.0,0.0,25,8533.0,0.0,29,18168.0,0.032530055507636074,34,7658.0,0.0273705251992678,34,5610.0,0.0,30,11180.0,0.0,33,16085.0,0.0,56,17056.0,0.0,44,18525.0,0.032251912320660825,41,12899.0,0.0,24,7088.0,0.0,11,35.0,0.1388844643132635,11,2082.0,0.03284630088341614,30,7099.0,0.0003367027812727336,454,142753.0,-2.8374999999999995
1955.0,452,159408.0,343.55172413793105,0.18907800992870522,13,8974.0,0.0,11,1313.0,0.0,28,478.0,0.0,25,8533.0,0.0,29,18153.0,0.06142974093872273,28,7528.0,0.026346163686246028,34,5610.0,0.0,30,11182.0,0.0,33,16086.0,0.0,56,17079.0,0.0,47,18518.0,1.1910054138131896e-05,41,12899.0,0.0,24,7091.0,0.0,11,25.0,0.1429884187968868,11,2077.0,0.08143221239408048,31,7099.0,1.5232687907150086e-06,452,142645.0,-2.8249999999999993
1960.0,453,161671.0,348.4288793103448,0.23231035984934062,13,8979.0,0.0,11,1313.0,0.0,28,514.0,0.0,25,8533.0,0.0,29,18158.0,0.021562918221712128,29,7334.0,0.0,34,5614.0,0.02707951011871187,30,11192.0,0.0,33,16098.0,0.02653032031958261,56,17091.0,0.040804150858858544,47,18518.0,0.0,41,12899.0,0.0,24,7093.0,0.03739374137988989,11,35.0,0.04331233867391515,11,2072.0,0.004776306076492231,31,7099.0,3.369231736489838e-07,453,142542.0,-2.8312499999999994
1965.0,455,163937.0,353.3125,0.11403905455749738,13,8984.0,0.0,11,1316.0,0.0,28,538.0,0.0,25,8533.0,0.0,29,18173.0,0.0,28,7376.0,0.0,34,5663.0,0.019961732542406907,30,11198.0,0.0,33,16113.0,0.034484060026014375,57,17095.0,0.0059460175721249104,47,18518.0,0.0,41,12902.0,0.0,24,7096.0,0.03761844456126101,12,33.0,6.283096735912867e-05,12,2072.0,1.2216240503119757e-06,31,7099.0,0.0,455,142709.0,-2.8437499999999996
1970.0,460,166225.0,358.2435344827586,0.06776401308976222,13,8989.0,0.0,11,1321.0,0.0,28,551.0,0.0,25,8533.0,0.0,29,18175.0,0.032246585945227155,28,7396.0,0.0,35,5725.0,0.00013532381881829324,30,11212.0,0.0,33,16122.0,0.012254195697005086,61,17126.0,9.529667571568561e-05,47,18518.0,0.0,41,12916.0,0.0,24,7116.0,0.0,12,39.0,0.0,12,2072.0,0.0,31,7104.0,0.0,460,142915.0,-2.8749999999999996
1975.0,461,168529.0,363.2090517241379,0.05366453627031253,13,8994.0,0.0,11,1326.0,0.0,28,553.0,0.0,25,8533.0,0.0,29,18196.0,0.03167081623334453,28,7404.0,0.0,35,5771.0,0.0,30,11240.0,0.0,34,16124.0,0.0010420033550653713,61,17156.0,0.0,47,18518.0,0.0,41,12926.0,0.0,24,7119.0,0.0,12,47.0,0.0,12,2072.0,0.0,31,7109.0,0.0,461,143088.0,-2.881249999999999
1980.0,458,168491.0,363.91144708423326,0.05770174719653961,13,8999.0,0.0,11,1331.0,0.0,24,161.0,0.00922188016003803,25,8533.0,0.0,29,18233.0,0.0,28,7404.0,0.0,35,5783.0,0.0,30,11253.0,0.0,35,16125.0,0.0,61,17175.0,0.0,47,18518.0,0.0,41,12932.0,0.0,24,7119.0,0.0,12,48.0,0.0,12,2072.0,0.0,31,7114.0,0.0,458,142800.0,-2.8624999999999994
1985.0,453,168793.0,364.56371490280776,0.13030632916689552,13,9004.0,0.0,11,1328.0,0.07918483333954163,19,-118.0,0.03893777945890373,25,8520.0,0.0421365540403224,29,18243.0,0.0,28,7408.0,0.0,35,5783.0,0.0,30,11255.0,0.0,35,16130.0,0.0,61,17190.0,0.0,47,18521.0,0.0,41,12952.0,0.0,24,7122.0,0.0,12,48.0,0.0,12,2084.0,0.0,31,7117.0,0.0,453,142587.0,-2.8312499999999994
1990.0,455,170909.0,369.93290043290045,0.08222845997273552,13,9009.0,0.0,11,1326.0,0.08243519068969715,19,-145.0,0.04117995811294729,27,8504.0,0.025155604230939783,29,18243.0,0.0,28,7413.0,0.0,35,5783.0,0.0,30,11255.0,0.0,35,16135.0,0.0,61,17205.0,0.0,47,18544.0,0.0,41,12970.0,0.0,24,7123.0,0.0,12,48.0,0.0,12,2095.0,0.0,31,7117.0,0.0,455,142625.0,-2.843749999999999
1995.0,458,173193.0,375.68980477223425,0.02728602474776462,13,9014.0,0.0,11,1339.0,0.0,22,-161.0,0.003297464279211321,27,8499.0,0.03569424470528978,29,18243.0,0.0,28,7413.0,0.0,35,5783.0,0.0,30,11265.0,0.0,35,16140.0,0.0,61,17220.0,0.0,47,18581.0,0.0,41,12980.0,0.0,24,7123.0,0.0,12,48.0,0.0,12,2097.0,0.0,31,7117.0,0.0,458,142701.0,-2.8624999999999994
2000.0,457,174793.0,379.98478260869564,0.018380482763860638,13,9019.0,0.0,11,1339.0,0.0,24,-163.0,1.7175245038310752e-05,24,8073.0,0.009038899380140504,29,18243.0,0.0,28,7417.0,0.0,35,5783.0,0.0,30,11289.0,0.0,35,16151.0,0.0,61,17235.0,0.0,47,18607.0,0.0,41,12982.0,0.0,24,7125.0,0.0,12,48.0,0.0,12,2097.0,0.0,31,7117.0,0.0,457,142362.0,-2.8562499999999993
