step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1845.0,480,280113.0,565.8848484848485,0.18288321819925277,17,11200.0,0.0,40,12947.0,0.0,12,350.0,0.06303249719282616,11,618.0,0.0,42,24709.0,0.0,41,16298.0,0.0,47,10265.0,0.02216427051665017,40,16582.0,0.022842532512904964,31,17722.0,0.029174545479106022,36,11212.0,0.0,25,7130.0,0.045691941290908734,56,31146.0,0.0,29,15465.0,0.0,23,5143.0,0.014458760343074688,7,1307.0,0.0,23,10407.0,0.0,480,192501.0,-2.9999999999999996
1850.0,476,279308.0,564.2585858585859,0.1290744163663853,17,11200.0,0.0,40,12947.0,0.0,7,343.0,0.04394844158416489,11,618.0,0.0,42,24709.0,0.0,41,16301.0,0.0,46,10231.0,0.02473583813730656,41,16579.0,7.956857768723622e-06,31,17739.0,0.015673334921725367,36,11223.0,0.0,25,7128.0,0.013027738988252808,56,31146.0,0.0,29,15466.0,0.0,24,5162.0,0.00027680946736576446,7,1307.0,0.0,23,10407.0,0.0,476,192506.0,-2.974999999999999
1855.0,475,280621.0,568.0587044534414,0.23439203438897382,17,11200.0,0.0,40,12942.0,0.041027540698390895,4,326.0,0.15050694015366067,11,605.0,0.12935057509890946,42,24709.0,0.0,38,15347.0,0.009760804792773883,49,10202.0,0.022247164662331235,41,16579.0,0.0,31,17748.0,0.0,36,11228.0,0.0,27,7126.0,4.510857442668321e-06,56,31146.0,0.0,29,15466.0,0.0,24,5171.0,0.0,7,1307.0,0.0,23,10407.0,0.0,475,191509.0,-2.968749999999999
1860.0,476,281884.0,572.9349593495934,0.15410896830520587,17,11200.0,0.0,40,12963.0,0.04604477118317426,5,318.0,0.01842856605562789,11,590.0,0.14291169113151322,42,24709.0,0.0,35,15348.0,0.008818936198516019,52,10208.0,0.015259841345810557,41,16579.0,0.0,31,17757.0,0.0,36,11233.0,0.0,27,7126.0,0.0,56,31146.0,0.0,29,15466.0,0.0,24,5172.0,0.0,7,1307.0,0.0,23,10407.0,0.0,476,191529.0,-2.974999999999999
1865.0,478,273985.0,558.0142566191446,0.10583342437860409,17,11200.0,0.0,40,12990.0,0.02290129324836895,7,319.0,4.4629533127102885e-05,12,578.0,0.0359549311023095,42,24709.0,0.0,37,15330.0,0.00288124535364448,55,10250.0,0.011730220077372266,35,14597.0,0.01527080300701924,31,17766.0,0.0,36,11238.0,0.0,27,7126.0,0.0,56,31146.0,0.0,29,15466.0,0.0,24,5175.0,0.0,7,1307.0,0.0,23,10407.0,0.0,478,189604.0,-2.9874999999999994
1870.0,476,266377.0,544.7382413087935,0.17846547595775608,17,11195.0,0.05148038829947829,40,13010.0,0.0,7,319.0,0.0,14,566.0,0.061589316740758605,42,24709.0,0.0,40,15325.0,3.14528994980839e-05,56,10270.0,0.028461985723422175,27,11183.0,0.060785887025140414,31,17771.0,0.0,36,11243.0,0.0,27,7126.0,0.0,56,31146.0,0.0,29,15466.0,0.0,24,5180.0,0.0,7,1307.0,0.0,23,10407.0,0.0,476,186223.0,-2.974999999999999
1875.0,473,263069.0,539.0758196721312,0.20264943263316743,17,11195.0,0.05338133251045964,40,13016.0,0.0,7,319.0,0.0,14,556.0,0.1103110330735206,42,24709.0,0.0,40,15325.0,0.0,56,10253.0,0.04586980665070406,24,11169.0,0.04904489228751289,31,17772.0,0.0,36,11248.0,0.0,27,7126.0,0.0,56,31146.0,0.0,29,15466.0,0.0,24,5183.0,0.0,7,1307.0,0.0,23,10407.0,0.0,473,186197.0,-2.9562499999999994
1880.0,477,265047.0,543.1290983606557,0.13670512022268264,17,11215.0,0.0,40,13031.0,0.0,7,319.0,0.0,15,548.0,0.05977969660464401,42,24709.0,0.0,40,15325.0,0.0,56,10271.0,0.010525983947698733,27,11132.0,0.029310556805902322,31,17772.0,0.0,36,11253.0,0.0,27,7121.0,0.02092243327826004,56,31146.0,0.0,29,15466.0,0.0,24,5183.0,0.0,7,1307.0,0.0,23,10407.0,0.0,477,186205.0,-2.9812499999999993
1885.0,480,267443.0,548.0389344262295,0.08716444896919508,17,11253.0,0.0,40,13045.0,0.0,7,319.0,0.0,15,543.0,0.0016067622884855374,42,24709.0,0.0,40,15320.0,0.022801390840576186,56,10286.0,0.0,30,11113.0,0.004317050035894238,31,17772.0,0.0,36,11258.0,0.0,27,7106.0,0.028864598773758875,56,31146.0,0.0,29,15466.0,0.0,24,5183.0,0.0,7,1307.0,0.0,23,10407.0,0.0,480,186233.0,-2.999999999999999
1890.0,486,269863.0,552.9979508196722,0.05746906464671097,17,11296.0,0.0,40,13049.0,0.0,7,319.0,0.0,16,549.0,0.0,42,24709.0,0.0,40,15317.0,0.024340736021224038,56,10286.0,0.0,33,11109.0,6.486421146917406e-05,31,17772.0,0.0,36,11263.0,0.0,29,7100.0,6.814431125460678e-05,56,31146.0,0.0,29,15466.0,0.0,24,5183.0,0.0,7,1307.0,0.0,23,10407.0,0.0,486,186278.0,-3.037499999999999
1895.0,477,266462.0,546.0286885245902,0.11442373415863251,11,10314.0,0.04497730774244178,40,13046.0,0.01077889714333489,7,319.0,0.0,16,574.0,0.0,42,24709.0,0.0,40,15332.0,0.0,56,10286.0,0.0,33,11109.0,9.57216637349241e-07,31,17772.0,0.0,36,11263.0,0.01777260346608656,29,7100.0,0.0,55,31152.0,0.0025402297587323345,29,15466.0,0.0,24,5183.0,0.0,5,1327.0,0.03899614757719366,23,10407.0,0.0,477,185359.0,-2.9812499999999993
1900.0,473,263810.0,543.9381443298969,0.19217204837078045,6,8271.0,0.09594847038185556,40,13031.0,0.03953989485493098,7,319.0,0.0,16,610.0,0.0,42,24709.0,0.0,40,15344.0,0.0,56,10290.0,0.0,33,11109.0,0.0,31,17772.0,0.0,36,11263.0,0.02640451155538128,29,7106.0,0.0,56,31153.0,0.0,29,15466.0,0.0,24,5183.0,0.0,5,1361.0,0.0,23,10394.0,0.07437850906955501,473,183381.0,-2.9562499999999994
1905.0,472,262154.0,540.5237113402062,0.14355744351068309,4,8236.0,0.129157599091049,41,13027.0,0.026967554758312095,7,327.0,0.0,16,641.0,0.0,42,24709.0,0.0,40,15373.0,0.0,56,10321.0,0.0,33,11109.0,0.0,31,17772.0,0.0,36,11263.0,0.005290924810862394,29,7133.0,0.0,56,31171.0,0.0,29,15466.0,0.0,24,5183.0,0.0,5,1361.0,0.0,23,10384.0,0.04939078114855182,472,183476.0,-2.9499999999999993
1910.0,475,263071.0,542.4144329896907,0.06082617740817097,4,8198.0,0.10461871893418016,42,13026.0,0.00030108904119456554,7,337.0,0.0,16,656.0,0.0,42,24709.0,0.0,40,15398.0,0.0,56,10356.0,0.0,33,11109.0,0.0,31,17772.0,0.0,37,11266.0,5.874435646420503e-06,29,7158.0,0.0,56,31191.0,0.0,29,15466.0,0.0,24,5183.0,0.0,5,1361.0,0.0,24,10378.0,0.0009409713186657489,475,183564.0,-2.9687499999999996
1915.0,468,259045.0,535.2169421487604,0.08938272138785816,7,8174.0,0.015647978114278222,43,13030.0,1.8612936920307636e-07,7,340.0,0.0,16,662.0,0.0,36,23162.0,0.014747248961364362,40,15405.0,0.0,56,10382.0,0.0,33,11109.0,0.0,31,17772.0,0.0,31,11321.0,0.01966211970700453,29,7169.0,0.0,56,31200.0,0.0,29,15466.0,0.0,24,5180.0,0.017535192883002107,5,1361.0,0.0,25,10378.0,9.255578343650067e-07,468,182111.0,-2.9249999999999994
1920.0,463,255593.0,528.0847107438017,0.32511654740637497,11,8145.0,0.19935170833912572,43,13030.0,0.0,7,340.0,0.0,16,665.0,0.0,30,21342.0,0.044302931787130274,40,15387.0,0.06711198171063575,56,10386.0,0.0,33,11109.0,0.0,31,17772.0,0.0,28,11468.0,0.03702057713594179,29,7175.0,0.0,56,31200.0,0.0,29,15466.0,0.0,24,5165.0,0.0772205945868321,5,1361.0,0.0,25,10378.0,0.0,463,180389.0,-2.8937499999999994
1925.0,463,254476.0,525.7768595041322,0.29089310155081055,12,8126.0,0.19591630018729825,43,13030.0,0.0,7,343.0,0.0,16,665.0,0.0,27,21235.0,0.03415400700326032,40,15367.0,0.06033597042486667,56,10386.0,0.0,33,11109.0,0.0,31,17772.0,0.0,30,11463.0,0.00039635943555688504,29,7165.0,0.03303291229939369,56,31200.0,0.0,29,15466.0,0.0,24,5150.0,0.061625110780019254,5,1361.0,0.0,25,10378.0,0.0,463,180216.0,-2.8937499999999994
1930.0,466,252523.0,522.8219461697722,0.15541136851954024,12,8129.0,0.1205505952133715,43,13057.0,0.0,7,348.0,0.0,16,665.0,0.0,25,21196.0,0.039421949228577335,42,15363.0,0.024306884994225942,56,10386.0,0.0,33,11109.0,0.0,31,17772.0,0.0,31,11468.0,1.0269041859048176e-06,29,7160.0,0.019448407325141668,56,31200.0,0.0,29,15466.0,0.0,26,5141.0,0.0006262072774917432,5,1361.0,0.0,25,10378.0,0.0,466,180199.0,-2.912499999999999
1935.0,469,250634.0,519.98755186722,0.08216104385504491,13,8120.0,0.0018047626807611954,43,13103.0,0.0,7,353.0,0.0,16,665.0,0.0,29,21159.0,0.03607532448087189,43,15366.0,3.969479485854306e-06,56,10386.0,0.0,33,11109.0,0.0,26,17202.0,0.01839868577002734,31,11473.0,0.0,30,7158.0,3.520687566662804e-07,56,31200.0,0.0,29,15466.0,0.0,27,5141.0,2.8751684714667463e-07,5,1361.0,0.0,25,10378.0,0.0,469,179640.0,-2.9312499999999995
1940.0,469,251187.0,522.2182952182952,0.05248511224887158,14,8120.0,6.481341020848085e-06,43,13145.0,0.0,7,354.0,0.0,16,667.0,0.0,32,21120.0,0.014479472536839446,43,15366.0,0.0,56,10387.0,0.0,33,11109.0,0.0,22,16919.0,0.045587506428836015,31,11478.0,0.0,30,7158.0,0.0,56,31200.0,0.0,29,15466.0,0.0,27,5141.0,0.0,5,1361.0,0.0,25,10378.0,0.0,469,179369.0,-2.9312499999999995
1945.0,473,253544.0,527.1185031185031,0.08424394084896968,14,8120.0,0.0,43,13171.0,0.0,7,356.0,0.0,16,672.0,0.0,36,21097.0,0.04288323631512442,43,15366.0,0.0,56,10399.0,0.0,33,11110.0,0.0,22,16871.0,0.03811806948820224,31,11483.0,0.0,30,7158.0,0.0,56,31200.0,0.0,29,15466.0,0.0,27,5152.0,0.0,5,1361.0,0.0,25,10378.0,0.0,473,179360.0,-2.9562499999999994
1950.0,474,255826.0,531.8627858627858,0.07675560126498776,14,8120.0,0.0,41,13188.0,0.012278717186615206,7,361.0,0.0,16,677.0,0.0,38,21088.0,0.04866049761181947,43,15366.0,0.0,56,10419.0,0.0,33,11120.0,0.0,23,16863.0,0.013991089622922594,31,11488.0,0.0,30,7158.0,0.0,56,31204.0,0.0,29,15466.0,0.0,27,5169.0,0.0,5,1361.0,0.0,25,10378.0,0.0,474,179426.0,-2.9624999999999995
1955.0,474,257062.0,534.4324324324324,0.056733672256004064,14,8120.0,0.0,42,13181.0,0.012787794125490855,7,366.0,0.0,11,451.0,0.03894415117422123,39,21084.0,0.0031122730735378924,43,15366.0,0.0,56,10438.0,0.0,33,11125.0,0.010153440751750164,26,16866.0,0.0002734894328096911,31,11493.0,0.0,30,7158.0,0.0,56,31214.0,0.0,29,15466.0,0.0,27,5176.0,0.0,5,1361.0,0.0,25,10378.0,0.0,474,179243.0,-2.9624999999999995
1960.0,471,257824.0,537.1333333333333,0.09215241083938593,14,8120.0,0.0,43,13180.0,0.0,7,366.0,0.0,6,96.0,0.10563957449904066,40,21086.0,9.442058973642161e-07,43,15366.0,0.0,56,10443.0,0.0,33,11114.0,0.031623237881322395,26,16866.0,4.4686515841084077e-07,31,11498.0,0.0,30,7158.0,0.0,56,31229.0,0.0,29,15466.0,0.0,27,5176.0,0.0,5,1361.0,0.0,25,10381.0,0.0,471,178906.0,-2.943749999999999
1965.0,470,259118.0,539.8291666666667,0.11893278909431294,14,8120.0,0.0,43,13180.0,0.0,7,366.0,0.0,4,60.0,0.11779593225309908,40,21086.0,0.0,43,15366.0,0.0,56,10443.0,0.0,34,11109.0,0.05161661501962467,26,16866.0,0.0,31,11503.0,0.0,30,7158.0,0.0,56,31239.0,0.0,29,15466.0,0.0,27,5176.0,0.0,5,1361.0,0.0,25,10386.0,0.0,470,178885.0,-2.9374999999999996
1970.0,473,261474.0,544.7375,0.044921131614755555,14,8120.0,0.0,43,13180.0,0.0,7,366.0,0.0,6,30.0,0.059099162376963214,40,21086.0,0.0,43,15366.0,0.0,56,10443.0,0.0,35,11100.0,0.00039737846608014777,26,16866.0,0.0,31,11508.0,0.0,30,7158.0,0.0,56,31244.0,0.0,29,15466.0,0.0,27,5176.0,0.0,5,1361.0,0.0,25,10390.0,0.0,473,178860.0,-2.9562499999999994
1975.0,478,263855.0,549.6979166666666,0.02657489238164089,14,8123.0,0.0,43,13180.0,0.0,7,366.0,0.0,10,17.0,0.0016231333112300328,40,21086.0,0.0,43,15366.0,0.0,56,10447.0,0.0,36,11100.0,2.0519856214451302e-07,26,16866.0,0.0,31,11513.0,0.0,30,7158.0,0.0,56,31247.0,0.0,29,15466.0,0.0,27,5176.0,0.0,5,1361.0,0.0,25,10390.0,0.0,478,178862.0,-2.9874999999999994
1980.0,479,266249.0,555.8434237995824,1.5956386837619115e-05,14,8128.0,0.0,43,13180.0,0.0,7,370.0,0.0,11,16.0,4.3592687603939294e-05,40,21086.0,0.0,43,15366.0,0.0,56,10460.0,0.0,36,11100.0,0.0,26,16866.0,0.0,31,11518.0,0.0,30,7158.0,0.0,56,31252.0,0.0,29,15466.0,0.0,27,5176.0,0.0,5,1361.0,0.0,25,10390.0,0.0,479,178893.0,-2.9937499999999995
1985.0,479,268644.0,560.8434237995824,0.0,14,8132.0,0.0,43,13180.0,0.0,7,370.0,0.0,11,16.0,0.0,40,21086.0,0.0,43,15366.0,0.0,56,10474.0,0.0,36,11100.0,0.0,26,16866.0,0.0,31,11523.0,0.0,30,7158.0,0.0,56,31257.0,0.0,29,15466.0,0.0,27,5176.0,0.0,5,1361.0,0.0,25,10390.0,0.0,479,178921.0,-2.9937499999999995
1990.0,479,271039.0,565.8434237995824,0.0,14,8132.0,0.0,43,13180.0,0.0,7,370.0,0.0,11,16.0,0.0,40,21086.0,0.0,43,15366.0,0.0,56,10477.0,0.0,36,11100.0,0.0,26,16866.0,0.0,31,11528.0,0.0,30,7158.0,0.0,56,31257.0,0.0,29,15466.0,0.0,27,5176.0,0.0,5,1361.0,0.0,25,10390.0,0.0,479,178929.0,-2.9937499999999995
1995.0,479,273434.0,570.8434237995824,2.2299844322363365e-07,14,8132.0,0.0,43,13180.0,0.0,7,370.0,0.0,11,16.0,0.0,40,21086.0,1.7831003286702088e-07,43,15366.0,0.0,56,10477.0,0.0,36,11100.0,0.0,26,16866.0,0.0,31,11533.0,0.0,30,7158.0,0.0,56,31265.0,0.0,29,15466.0,0.0,27,5176.0,0.0,5,1361.0,0.0,25,10390.0,0.0,479,178942.0,-2.9937499999999995
2000.0,479,275829.0,575.8434237995824,0.0,14,8132.0,0.0,43,13180.0,0.0,7,370.0,0.0,11,16.0,0.0,40,21086.0,0.0,43,15366.0,0.0,56,10477.0,0.0,36,11100.0,0.0,26,16866.0,0.0,31,11538.0,0.0,30,7158.0,0.0,56,31265.0,0.0,29,15466.0,0.0,27,5176.0,0.0,5,1361.0,0.0,25,10390.0,0.0,479,178947.0,-2.9937499999999995
