step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1825.0,492,268541.0,542.5070707070707,0.0632727033979866,20,13113.0,0.0,12,6875.0,2.672494784459476e-05,32,1485.0,0.0,7,-13.0,0.0,27,14285.0,0.054966890580396006,61,28113.0,0.0,41,19528.0,4.324124673614576e-06,45,13001.0,0.0,45,26920.0,0.0,67,31536.0,0.0,42,8478.0,0.0,19,8403.0,0.0,6,4983.0,0.0,30,7530.0,0.0,5,-35.0,0.0,33,6362.0,0.0,492,190564.0,-3.0749999999999993
1830.0,493,271002.0,547.4787878787879,0.048076959897848326,20,13123.0,0.0,12,6875.0,0.0,32,1485.0,0.0,7,-13.0,0.0,28,14276.0,0.03216333132069142,61,28113.0,0.0,41,19528.0,0.0,45,13006.0,0.0,45,26924.0,0.0,67,31605.0,0.0,42,8497.0,0.0,19,8404.0,0.0,6,4983.0,0.0,30,7533.0,0.0,5,-35.0,0.0,33,6362.0,0.0,493,190666.0,-3.0812499999999994
1835.0,493,273467.0,552.4585858585858,0.04755505467470655,20,13133.0,0.0,12,6875.0,0.0,32,1485.0,0.0,7,-13.0,0.0,28,14286.0,0.0,61,28113.0,0.0,41,19528.0,0.0,45,13025.0,0.0,45,26929.0,0.0,67,31656.0,0.0,42,8500.0,0.0,19,8411.0,0.0,6,4983.0,0.0,30,7533.0,0.0,5,-35.0,0.0,33,6366.0,0.0,493,190775.0,-3.0812499999999994
1840.0,493,275932.0,558.5668016194332,0.025451373419770332,20,13143.0,0.0,12,6875.0,0.0,32,1485.0,0.0,7,-13.0,0.0,28,14286.0,0.0,61,28113.0,0.0,41,19528.0,0.0,45,13056.0,0.0,45,26934.0,0.0,67,31690.0,0.0,42,8500.0,0.0,19,8421.0,0.0,6,4983.0,0.0,30,7533.0,0.0,5,-35.0,0.0,33,6369.0,0.0,493,190868.0,-3.0812499999999994
1845.0,493,278397.0,563.5566801619433,0.02500197054313089,20,13153.0,0.0,12,6875.0,0.0,32,1485.0,0.0,7,-13.0,0.0,28,14286.0,0.0,61,28113.0,0.0,41,19528.0,0.0,45,13098.0,0.0,45,26936.0,0.0,67,31707.0,0.0,42,8500.0,0.0,19,8428.0,0.0,6,4983.0,0.0,30,7533.0,0.0,5,-35.0,0.0,33,6369.0,0.0,493,190946.0,-3.0812499999999994
1850.0,493,280862.0,568.5465587044534,0.025403006833729824,20,13163.0,0.0,12,6875.0,0.0,32,1485.0,0.0,7,-13.0,0.0,28,14286.0,0.0,61,28113.0,0.0,41,19528.0,0.0,45,13139.0,0.0,45,26936.0,0.0,67,31715.0,0.0,42,8500.0,0.0,19,8428.0,0.0,6,4983.0,0.0,30,7533.0,0.0,5,-35.0,0.0,33,6369.0,0.0,493,191005.0,-3.0812499999999994
1855.0,488,281676.0,570.1943319838057,0.0589454820247558,20,13173.0,0.0,12,6875.0,0.0,32,1485.0,0.0,7,-13.0,0.0,28,14286.0,0.0,61,28113.0,0.0,41,19528.0,0.0,45,13165.0,0.0,45,26936.0,0.0,67,31723.0,0.0,42,8500.0,0.0,19,8428.0,0.0,6,4983.0,0.0,30,7536.0,0.0,5,-35.0,0.0,28,6288.0,0.017243330288788918,488,190971.0,-3.0499999999999994
1860.0,481,282455.0,574.0955284552846,0.1455225151170996,20,13180.0,0.0,12,6875.0,0.0,32,1485.0,0.0,7,-13.0,0.0,28,14286.0,0.0,61,28113.0,0.0,41,19528.0,0.0,45,13179.0,0.0,45,26936.0,0.0,67,31733.0,0.0,42,8502.0,0.0,19,8415.0,0.08131411542361593,6,4983.0,0.0,30,7551.0,0.014232146959146772,0,-18.0,0.18735869708391276,26,6294.0,0.03263697264028649,481,191029.0,-3.006249999999999
1865.0,467,279264.0,567.609756097561,0.3000421653785029,14,12163.0,0.033029528078477526,9,5899.0,0.06284312068706051,32,1482.0,0.012447735274747075,7,-13.0,0.0,28,14286.0,0.0,61,28113.0,0.0,41,19525.0,0.010402507855546635,39,12481.0,0.012323450398346068,45,26936.0,0.0,67,31743.0,0.0,42,8512.0,0.0,19,8400.0,0.11917702026077864,6,4983.0,0.0,30,7560.0,0.06053610793094807,0,0.0,1.0,27,6288.0,0.05860975283493764,467,188358.0,-2.9187499999999993
1870.0,448,274796.0,559.6659877800407,0.5865663995078018,9,10095.0,0.0734857333787842,4,4884.0,0.25455997619108756,32,1477.0,0.04981166124961678,7,-13.0,0.0,28,14286.0,0.0,61,28113.0,0.0,41,19515.0,0.03681403178427179,29,12118.0,0.0610334367546029,45,26936.0,0.0,67,31753.0,0.0,42,8520.0,0.0,19,8399.0,0.11569859840043557,6,4983.0,0.0,30,7566.0,0.0769426979149102,0,0.0,1.0,28,6313.0,0.06066859105202953,448,184945.0,-2.7999999999999994
1875.0,436,271437.0,553.9530612244898,0.6050451435396923,6,10062.0,0.09222592283825716,1,4827.0,0.3555189839726896,30,1466.0,0.07524892288279757,7,-13.0,0.0,28,14286.0,0.0,61,28113.0,0.0,41,19500.0,0.05534168019792532,29,11942.0,0.06300538089451355,45,26936.0,0.0,67,31763.0,0.0,42,8521.0,0.0,20,8389.0,0.11956987959634441,6,4983.0,0.0,25,7202.0,0.02465775004911018,0,0.0,1.0,28,6358.0,0.02008723433649921,436,184335.0,-2.724999999999999
1880.0,447,270106.0,554.6324435318276,0.44152596470483096,5,10021.0,0.09463692066566369,5,4782.0,0.12317631158503056,33,1446.0,0.0453033721320162,7,-13.0,0.0,28,14286.0,0.0,61,28113.0,0.0,41,19518.0,0.021795043717567554,33,11923.0,0.028864231205576234,45,26936.0,0.0,68,31760.0,0.0035859759374787443,42,8521.0,0.0,22,8406.0,0.07631006326753685,6,4983.0,0.0,22,7192.0,0.056481018348952194,0,-5.0,0.9307268807043609,29,6387.0,0.0,447,184256.0,-2.7937499999999993
1885.0,460,268850.0,553.1893004115226,0.27498740208110806,7,9981.0,0.07086561226393812,9,4760.0,0.0028393889838950136,35,1429.0,0.03520071972904192,7,-13.0,0.0,28,14286.0,0.0,61,28113.0,0.0,41,19528.0,0.0,36,11918.0,0.0009496391752392984,45,26936.0,0.0,69,31763.0,1.2348757679659395e-06,42,8521.0,0.0,24,8396.0,0.0025668338106771007,6,4980.0,0.062413652354246243,21,5278.0,0.02409150899121994,0,-20.0,0.9507616459698813,29,6390.0,0.0,460,182246.0,-2.8749999999999996
1890.0,465,268104.0,555.0807453416149,0.2742529458529584,11,9959.0,0.011337938129048663,12,4759.0,2.2687738267352503e-05,37,1424.0,0.00011757469508201897,7,-13.0,0.0,28,14286.0,0.0,61,28103.0,0.015436148112869308,41,19528.0,0.0,37,11917.0,2.2425813648606648e-06,45,26936.0,0.0,69,31768.0,0.0,42,8521.0,0.0,25,8396.0,1.040636037372811e-06,6,4970.0,0.20184482260380543,15,2547.0,0.09900908473522235,0,-28.0,0.7892945167945177,29,6390.0,0.0,465,179463.0,-2.9062499999999996
1895.0,470,270430.0,562.2245322245323,0.19674193182462305,14,9954.0,0.0004183008115182546,12,4759.0,0.0,37,1427.0,6.709228824717512e-07,7,-13.0,0.0,28,14286.0,0.0,61,28100.0,0.013379055525711272,41,19528.0,0.0,37,11918.0,0.0,45,26938.0,0.0,69,31773.0,0.0,42,8521.0,0.0,25,8406.0,0.0,6,4950.0,0.290131549063432,16,2260.0,0.005385583615872155,1,-40.0,0.6222751453046546,29,6395.0,0.0,470,179162.0,-2.9374999999999996
1900.0,471,272192.0,565.8877338877339,0.15197793436880108,14,9954.0,9.26417481384477e-06,12,4759.0,0.053825281769349205,37,1437.0,0.0,7,-13.0,0.0,28,14286.0,0.0,61,28113.0,0.0,41,19528.0,0.0,37,11923.0,0.0,45,26938.0,0.013156694136495187,66,30782.0,0.005423324229841586,42,8518.0,0.010591196529115969,25,8435.0,0.0,6,4960.0,0.23941149006577755,19,2259.0,1.2901337951245155e-05,2,-49.0,0.009969869907199749,29,6405.0,0.0,471,178235.0,-2.943749999999999
1905.0,468,273555.0,569.90625,0.16645383837052136,14,9954.0,2.190104036537349e-06,12,4759.0,0.07322224049971385,37,1447.0,0.0,7,-13.0,0.0,28,14286.0,0.0,61,28108.0,0.002905696506527533,41,19528.0,0.0,37,11928.0,0.0,46,26929.0,0.01135599039999965,61,29459.0,0.02364310843998878,42,8508.0,0.017524444778759963,25,8455.0,0.0,6,4970.0,0.14203229788013458,19,2259.0,0.0,3,-50.0,0.0,29,6410.0,0.0,468,176937.0,-2.9249999999999994
1910.0,465,275012.0,572.9416666666667,0.17515473145368177,14,9954.0,0.0,9,3796.0,0.027018610231763194,37,1448.0,0.00941712837845701,7,-13.0,0.0,28,14286.0,0.0,62,28107.0,0.0,41,19528.0,0.0,37,11933.0,0.0,46,26925.0,0.021124333190060216,59,29433.0,0.021187016516066286,43,8500.0,0.00134842168515932,25,8464.0,0.0,6,4983.0,0.0,19,2259.0,0.0,3,-50.0,0.0,29,6415.0,0.0,465,175968.0,-2.906249999999999
1915.0,461,276401.0,578.244769874477,0.12365436994312437,14,9954.0,5.251441696900792e-07,4,2884.0,0.09174327932018984,38,1440.0,0.0020365857015652946,7,-13.0,0.0,28,14286.0,0.0,62,28107.0,0.0,41,19528.0,0.0,37,11941.0,0.0,46,26940.0,0.0,58,29399.0,0.02015966488866927,44,8500.0,1.9982521869546545e-07,25,8468.0,0.0,6,4983.0,0.0,19,2259.0,0.0,3,-50.0,0.0,29,6416.0,0.0,461,175042.0,-2.881249999999999
1920.0,456,273955.0,573.1276150627615,0.1468817230921839,14,9954.0,0.0,3,2868.0,0.09059547074233262,39,1438.0,2.678702323741891e-05,7,-13.0,0.0,28,14291.0,0.0,62,28109.0,0.0,41,19528.0,0.0,37,11964.0,0.0,46,26941.0,0.0,59,29378.0,0.012071930117951185,44,8504.0,0.0,25,8469.0,0.0,6,4983.0,0.0,19,2259.0,0.0,3,-53.0,0.10786909209605916,23,5422.0,0.028035082671761535,456,174042.0,-2.849999999999999
1925.0,451,270061.0,567.3550420168067,0.23963814782747295,14,9954.0,0.0,8,2852.0,0.002156485254280467,39,1443.0,0.0,7,-13.0,0.0,28,14305.0,0.0,62,28114.0,0.0,41,19529.0,0.0,37,11987.0,0.0,46,26946.0,0.0,62,29354.0,0.007250631974425428,44,8528.0,0.0,25,8469.0,0.0,6,4983.0,0.0,16,2085.0,0.012454264957900259,3,-68.0,0.35122966608924044,13,3485.0,0.08971680211878087,451,171953.0,-2.818749999999999
1930.0,440,264976.0,560.2029598308668,0.31024800941332903,14,9954.0,0.0,10,2851.0,2.2037417667861877e-05,39,1444.0,0.0,7,-13.0,0.0,28,14319.0,0.0,62,28117.0,0.0,41,19531.0,0.010952545091756364,33,11778.0,0.010197415430138574,46,26951.0,0.0,65,29353.0,0.003523609611648653,38,7836.0,0.014723024534612621,25,8475.0,0.0,6,4983.0,0.0,12,2062.0,0.01973273265558117,3,-83.0,0.4775950246056088,11,3448.0,0.12565442547768277,440,171006.0,-2.749999999999999
1935.0,435,262610.0,555.200845665962,0.4026323284217126,14,9954.0,0.0,10,2851.0,0.0,39,1444.0,0.0,7,-13.0,0.0,28,14325.0,0.0,62,28117.0,0.0,41,19523.0,0.06461006204900294,31,11767.0,0.012374144908568568,46,26956.0,0.0,67,29345.0,0.013502942941380597,30,6744.0,0.057964997501218626,25,8475.0,0.02332557524521453,6,4983.0,0.0,15,2037.0,0.05163146490380372,3,-65.0,0.23007069064086444,11,3404.0,0.069231784030796,435,169847.0,-2.718749999999999
1940.0,449,264481.0,560.3411016949152,0.3122330991483653,14,9954.0,0.0,10,2851.0,0.0,39,1444.0,0.0,7,-13.0,0.0,28,14325.0,0.0,62,28117.0,0.0,41,19499.0,0.09024291947905988,34,11761.0,0.00026312675874306585,46,26961.0,0.0,67,29345.0,0.014322242189780456,33,6717.0,0.010491043578580325,26,8485.0,0.03591464043649849,6,4983.0,0.0,18,2015.0,0.1300863428241906,3,-50.0,0.0,15,3372.0,0.05107589278341528,449,169766.0,-2.8062499999999995
1945.0,460,266758.0,566.3651804670912,0.14092421187772075,14,9954.0,0.0,10,2851.0,0.0,39,1447.0,0.0,7,-13.0,0.0,28,14327.0,0.0,62,28118.0,0.014842363504825484,43,19496.0,0.021806295227448497,35,11765.0,7.922997681013496e-07,46,26958.0,0.02076174527573216,67,29363.0,0.0,38,6710.0,0.00019329770353258114,26,8484.0,0.028814205127816513,6,4983.0,0.0,18,2000.0,0.0741882325803752,3,-50.0,0.0,18,3360.0,0.004096855724323477,460,169753.0,-2.874999999999999
1950.0,463,268743.0,570.5796178343949,0.12611954136551776,14,9954.0,0.0,10,2851.0,0.0,39,1452.0,0.0,7,-13.0,0.0,28,14332.0,0.0,62,28133.0,0.015534733689738742,45,19491.0,9.80383143822403e-05,35,11773.0,0.0,46,26956.0,0.019336105051174078,67,29368.0,0.0,38,6716.0,7.938676952829213e-07,27,8481.0,3.925557229316419e-05,6,4978.0,0.13736277605410288,15,2018.0,0.04462568872388204,3,-50.0,0.0,21,3364.0,9.675686278477348e-05,463,169804.0,-2.8937499999999994
1955.0,465,270994.0,577.8123667377399,0.0778355271872634,14,9954.0,0.0,10,2851.0,0.0,39,1457.0,0.0,7,-13.0,0.0,28,14337.0,0.0,62,28153.0,0.014663744399002848,45,19491.0,1.9427338548349848e-07,35,11776.0,0.0,46,26971.0,0.0,68,29366.0,3.4595644812696764e-05,38,6729.0,0.0,27,8495.0,0.0,6,4973.0,0.1350721189592394,16,2007.0,0.0005972080400793592,3,-58.0,0.22998805342852813,21,3373.0,3.4561692766911115e-06,465,169862.0,-2.906249999999999
1960.0,463,273067.0,582.2324093816632,0.09138379991118709,11,8968.0,0.02887059692833144,10,2848.0,0.035800749216470355,39,1461.0,0.0,7,-13.0,0.0,28,14335.0,0.03142947723931911,62,28188.0,0.0,45,19491.0,0.0,35,11776.0,0.0,46,26973.0,0.0,68,29371.0,0.0,38,6744.0,0.0,27,8501.0,0.0,6,4983.0,0.0,17,2012.0,2.7595726893726904e-06,3,-63.0,0.15882850411210464,21,3381.0,0.0,463,168956.0,-2.8937499999999994
1965.0,459,274968.0,586.2857142857143,0.1558372952045494,6,7006.0,0.10206983898011468,10,2833.0,0.17292347991388946,39,1461.0,0.0,7,-13.0,0.0,28,14330.0,0.0336294628018451,62,28199.0,0.0,45,19491.0,0.0,35,11776.0,0.0,46,26973.0,0.0,68,29376.0,0.0,38,6754.0,0.0,27,8501.0,0.0,6,4983.0,0.0,17,2015.0,0.0,4,-65.0,3.0226012534819308e-05,21,3382.0,8.001531111185239e-07,459,167002.0,-2.8687499999999995
1970.0,452,276552.0,590.9230769230769,0.1499190239409534,2,6968.0,0.12326179040667005,10,2818.0,0.1453214153497637,39,1464.0,0.0,7,-13.0,0.0,28,14340.0,0.0,62,28206.0,0.0,45,19491.0,0.0,35,11776.0,0.0,46,26973.0,0.0,68,29381.0,0.0,38,6758.0,0.0,27,8501.0,0.0,6,4983.0,0.0,17,2015.0,0.0,4,-65.0,0.0,18,3398.0,0.02532801424003303,452,166994.0,-2.8249999999999993
1975.0,450,276940.0,591.7521367521367,0.17583783342201129,5,6931.0,0.11001370522315951,11,2825.0,0.04462303527882815,39,1474.0,0.0,7,-13.0,0.0,28,14340.0,0.0,62,28211.0,0.0,45,19491.0,0.0,35,11776.0,0.0,46,26973.0,0.0,68,29383.0,0.006059698446455639,32,6593.0,0.015590278197975947,27,8488.0,0.05859872170438524,6,4983.0,0.0,17,2015.0,0.0,4,-65.0,0.0,18,3380.0,0.0,450,166785.0,-2.8124999999999996
1980.0,454,278916.0,597.2505353319058,0.22488318016193865,8,6909.0,0.02494644056534694,13,2821.0,2.0182963486334404e-05,39,1484.0,0.0,7,-13.0,0.0,28,14340.0,0.0,62,28212.0,0.0,45,19491.0,0.0,35,11776.0,0.0,46,26973.0,0.0,68,29373.0,0.02975149606781889,31,6376.0,0.021324547275513944,27,8468.0,0.07549248759871081,6,4983.0,0.0,17,2015.0,0.0,4,-78.0,0.29881803199571183,18,3380.0,0.0,454,166510.0,-2.8374999999999995
1985.0,458,281195.0,602.1306209850108,0.20569676349612354,11,6901.0,0.0007204145178873922,13,2821.0,0.0,39,1494.0,0.0,7,-13.0,0.0,28,14340.0,0.0,62,28212.0,0.0,45,19491.0,0.0,35,11776.0,0.0,46,26973.0,0.0,68,29368.0,0.04029756380814313,31,6398.0,0.0,28,8468.0,0.012534135781134796,6,4983.0,0.0,17,2018.0,0.0,4,-103.0,0.45557027883008244,18,3382.0,0.0,458,166509.0,-2.8624999999999994
1990.0,461,283491.0,607.0471092077088,0.06999074687480387,11,6901.0,2.0758116200094025e-05,13,2821.0,0.0,39,1497.0,0.0,7,-13.0,0.0,28,14340.0,0.0,62,28212.0,0.0,45,19491.0,0.0,35,11776.0,0.0,46,26968.0,0.020108367631164834,69,29369.0,0.0033578025039485843,31,6406.0,0.0,29,8471.0,0.0005277287086310411,6,4983.0,0.0,17,2033.0,0.0,5,-122.0,0.15437706132402548,18,3387.0,0.0,461,166520.0,-2.881249999999999
1995.0,465,285809.0,612.0107066381156,0.04084233120787804,11,6901.0,1.419479329141161e-06,13,2821.0,0.0,39,1497.0,0.0,7,-13.0,0.0,28,14340.0,0.0,62,28212.0,0.0,45,19491.0,0.0,35,11776.0,0.0,46,26963.0,0.020586919348267143,70,29373.0,1.0589744180977861e-07,31,6414.0,0.0,30,8471.0,0.0,6,4983.0,0.0,17,2057.0,0.0,7,-122.0,0.05792862018164384,18,3395.0,0.0,465,166559.0,-2.906249999999999
2000.0,465,288134.0,618.31330472103,0.01894188501392362,11,6901.0,0.0,13,2821.0,0.0,39,1503.0,0.0,7,-13.0,0.0,28,14343.0,0.0,62,28212.0,0.0,45,19491.0,0.0,35,11776.0,0.0,46,26973.0,0.0,70,29378.0,0.0,31,6416.0,0.0,30,8471.0,0.0,6,4983.0,0.0,17,2077.0,0.0,7,-117.0,0.0,18,3419.0,0.0,465,166634.0,-2.906249999999999
