step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1820.0,486,214842.0,429.684,0.19438638179577367,25,8497.0,0.0,26,8081.0,0.0,19,2705.0,0.0,23,7800.0,0.0,33,21508.0,0.013747266660801467,27,9948.0,0.0,48,7023.0,0.0,14,406.0,0.0,35,16030.0,0.0,54,18022.0,0.030441810375473524,52,6650.0,0.0,58,24130.0,0.0,20,12081.0,0.0,26,9530.0,0.026098502923639622,18,6434.0,0.08579719533343955,8,2649.0,0.0,486,161494.0,-3.037499999999999
1825.0,480,210988.0,422.82164328657313,0.2315805152477741,25,8502.0,0.0,23,8049.0,0.0030424936613064496,19,2738.0,0.0,23,7800.0,0.0,27,19045.0,0.03204886427048117,27,9937.0,0.06017991044875521,48,7070.0,0.0,14,416.0,0.0,35,16073.0,0.04721387664959483,55,18027.0,0.010765104496626201,52,6652.0,0.0,58,24133.0,0.0,20,12086.0,0.0,28,9532.0,0.0001938740366502005,18,6421.0,0.0738681671223985,8,2649.0,0.0,480,159130.0,-2.9999999999999996
1830.0,476,207015.0,414.85971943887773,0.16414132430326742,25,8507.0,0.0,17,7181.0,0.03504414577503988,19,2760.0,0.04674374946736056,23,7800.0,0.0,25,19009.0,0.027114341368022744,27,9922.0,0.07721575811142879,48,7103.0,0.0,14,424.0,0.0,35,16093.0,0.0017208276272104202,57,18060.0,4.7435093653556755e-05,52,6652.0,0.0,58,24141.0,0.0,20,12094.0,0.0,28,9542.0,7.983129323450364e-07,20,6419.0,0.0005897476024299813,8,2649.0,0.0,476,158356.0,-2.974999999999999
1835.0,479,204395.0,409.60921843687373,0.05166439612932459,25,8518.0,0.0,15,7175.0,0.03417706001904728,21,2765.0,0.0020651042656144323,23,7800.0,0.0,23,18964.0,0.02569608185721529,29,9917.0,0.0030090430992141494,48,7109.0,0.0,14,426.0,0.0,37,16103.0,1.4950762218616183e-06,57,18095.0,0.0,52,6652.0,0.0,58,24143.0,0.0,20,12095.0,0.0,28,9554.0,0.0,21,6436.0,8.095219518143285e-07,8,2649.0,0.0,479,158401.0,-2.9937499999999995
1840.0,478,204668.0,410.1563126252505,0.085418643710277,20,8533.0,0.02194190375242987,17,7148.0,0.02992354755185438,22,2768.0,7.4119793402734455e-06,23,7800.0,0.0,23,18909.0,0.04433545205394428,30,9916.0,1.9378211784626895e-06,48,7109.0,0.0,14,426.0,0.0,37,16108.0,0.0,57,18119.0,0.0,52,6652.0,0.0,58,24146.0,0.0,20,12111.0,0.0,28,9562.0,0.0,21,6454.0,0.0,8,2649.0,0.0,478,158410.0,-2.9874999999999994
1845.0,483,206920.0,414.6693386773547,0.031546303915251483,20,8561.0,0.013975088435830278,20,7125.0,0.006212019299724993,22,2768.0,0.0,23,7800.0,0.0,25,18858.0,0.01923246627699595,30,9916.0,0.0,48,7109.0,0.0,14,426.0,0.0,37,16113.0,0.0,57,18139.0,0.0,52,6652.0,0.0,58,24153.0,0.0,20,12131.0,0.0,28,9564.0,0.0,21,6460.0,0.0,8,2649.0,0.0,483,158424.0,-3.0187499999999994
1850.0,482,206960.0,414.749498997996,0.08711862814938504,19,8606.0,0.01960393324666931,23,7120.0,0.00023753184098960662,22,2768.0,0.0,23,7800.0,0.0,26,18805.0,0.04499851227333683,26,9195.0,0.00920474704977146,48,7109.0,0.0,14,426.0,0.0,37,16118.0,0.0,57,18154.0,0.0,52,6655.0,0.0,58,24168.0,0.0,20,12143.0,0.0,28,9564.0,0.0,21,6465.0,0.0,8,2649.0,0.0,482,157745.0,-3.0124999999999993
1855.0,483,209312.0,419.4629258517034,0.12746180233379464,19,8645.0,0.024638480429989305,23,7120.0,1.0657392259929934e-05,22,2768.0,0.0,23,7800.0,0.0,29,18776.0,0.04501458784230664,24,9133.0,0.029028231350987168,48,7088.0,0.024352292679331106,14,426.0,0.0,37,16123.0,0.0,57,18169.0,0.0,52,6679.0,0.0,58,24183.0,0.0,20,12143.0,0.0,28,9564.0,0.0,21,6470.0,0.0,8,2649.0,0.0,483,157736.0,-3.0187499999999994
1860.0,488,210972.0,422.78957915831666,0.06914572935694453,20,8678.0,0.00025319473544962664,18,6639.0,0.03200579136722875,22,2765.0,0.015236041640899615,23,7800.0,0.0,33,18737.0,0.030551749848913488,26,9123.0,0.0004657670321497123,51,7080.0,5.4249941641954855e-05,14,426.0,0.0,37,16135.0,0.0,57,18184.0,0.0,52,6712.0,0.0,58,24194.0,0.0,20,12143.0,0.0,28,9564.0,0.0,21,6475.0,0.0,8,2649.0,0.0,488,157304.0,-3.0499999999999994
1865.0,486,212948.0,427.60642570281124,0.13638715150873093,19,8703.0,0.04771858826999757,15,6578.0,0.05124421680954963,22,2755.0,0.06564939198867419,23,7800.0,0.0,34,18732.0,0.016775278917399595,27,9131.0,1.2207860293257516e-06,51,7080.0,5.466165743283105e-07,14,426.0,0.0,37,16165.0,0.0,57,18199.0,0.0,52,6731.0,0.0,58,24194.0,0.0,20,12143.0,0.0,28,9564.0,0.0,21,6475.0,0.0,8,2649.0,0.0,486,157325.0,-3.037499999999999
1870.0,491,215395.0,432.52008032128515,0.08241360826061615,19,8698.0,0.04462778699627053,16,6565.0,0.0025360264208617632,22,2735.0,0.05207932874915213,23,7800.0,0.0,38,18751.0,0.023259972048447555,27,9146.0,3.908481336847672e-07,51,7080.0,0.0,14,426.0,0.0,37,16193.0,0.0,57,18214.0,0.0,52,6734.0,0.0,58,24194.0,0.0,20,12143.0,0.0,28,9564.0,0.0,21,6475.0,0.0,8,2649.0,0.0,491,157367.0,-3.068749999999999
1875.0,487,217665.0,437.078313253012,0.08251524215030907,19,8711.0,0.0,18,6563.0,7.255232123947951e-06,24,2728.0,0.0004918153381934075,23,7800.0,0.0,30,17789.0,0.04607619094236377,27,9149.0,0.0,51,7080.0,0.0,14,426.0,0.0,37,16213.0,0.0,57,18229.0,0.0,52,6734.0,0.0,58,24194.0,0.0,20,12143.0,0.0,28,9564.0,0.0,21,6475.0,0.0,8,2649.0,0.0,487,156447.0,-3.0437499999999993
1880.0,477,214810.0,432.21327967806843,0.24108155180283838,19,8711.0,0.0,18,6563.0,0.0,25,2728.0,0.0,23,7800.0,0.0,25,16366.0,0.0820588463725192,27,9144.0,0.03413307215933353,51,7080.0,0.0,14,426.0,0.0,37,16209.0,0.04402660663544776,57,18244.0,0.0,52,6734.0,0.0,58,24200.0,0.0,20,12143.0,0.0,28,9564.0,0.0,15,5596.0,0.039177495564302924,8,2649.0,0.0,477,154157.0,-2.9812499999999993
1885.0,466,213340.0,431.86234817813767,0.3376294283098849,19,8711.0,0.0,18,6563.0,0.0,25,2728.0,0.0,23,7803.0,0.0,22,16413.0,0.04056164164356506,27,9131.0,0.06591373520199423,51,7080.0,0.0,14,426.0,0.0,38,16201.0,0.008916383016606638,57,18259.0,0.0,52,6726.0,0.0186112303288029,58,24225.0,0.0,20,12143.0,0.0,28,9564.0,0.0,6,4505.0,0.17336715956624657,8,2636.0,0.18945457247335176,466,153114.0,-2.912499999999999
1890.0,472,215619.0,436.4757085020243,0.24394767621005106,19,8711.0,0.0,18,6563.0,0.0,25,2728.0,0.0,23,7808.0,0.0,23,16395.0,0.03954089473571572,28,9123.0,0.01061676336601382,51,7080.0,0.0,14,431.0,0.0,40,16208.0,2.7954119968575747e-05,57,18274.0,0.0,52,6711.0,0.01797247218552182,58,24249.0,0.0,20,12143.0,0.0,28,9564.0,0.0,8,4453.0,0.05998243765916806,8,2611.0,0.2900288951857596,472,153052.0,-2.9499999999999993
1895.0,477,215860.0,436.96356275303646,0.15998278343255154,19,8711.0,0.0,18,6573.0,0.0,25,2728.0,0.0,23,7809.0,0.0,26,16372.0,0.016145590403118644,29,9121.0,1.0035179432381537e-05,47,7100.0,0.008003379508550106,14,436.0,0.0,40,16218.0,0.0,57,18289.0,0.0,53,6706.0,0.0003666329646977602,58,24255.0,0.0,18,10979.0,0.0,28,9564.0,0.0,13,4439.0,0.0012419509430510007,9,2592.0,0.10915698543542851,477,151892.0,-2.9812499999999993
1900.0,486,218274.0,442.7464503042596,0.15645950427972397,19,8711.0,0.0,18,6573.0,0.0,25,2728.0,0.0,23,7809.0,0.0,30,16363.0,0.0005826091575811878,29,9116.0,0.023766315005691742,47,7108.0,0.0,14,438.0,0.0,40,16220.0,0.02421492449713433,57,18304.0,0.0,54,6688.0,0.033016242142739134,58,24257.0,0.0,18,10979.0,0.0,28,9556.0,0.03147663092406406,14,4439.0,1.2647785804859568e-05,12,2596.0,0.0004132950730180861,486,151885.0,-3.037499999999999
1905.0,481,213936.0,434.8292682926829,0.10884987727848582,19,8711.0,0.0,18,6573.0,0.0,25,2728.0,0.0,23,7809.0,0.0,30,16362.0,1.668986727755747e-05,29,9111.0,0.03268369990798426,47,7108.0,0.0,14,438.0,0.0,33,15457.0,0.03960964364071342,57,18319.0,0.0,56,6694.0,0.000459967140767783,58,24267.0,0.0,18,10979.0,0.0,28,9551.0,0.017058873110260542,14,4439.0,6.409097751592205e-07,12,2599.0,0.0,481,151145.0,-3.006249999999999
1910.0,476,208918.0,425.4949083503055,0.20950674793224858,19,8711.0,0.0,18,6573.0,0.0,25,2731.0,0.0,23,7809.0,0.0,30,16362.0,0.0,29,9121.0,0.0,47,7108.0,0.0,14,440.0,0.0,26,14187.0,0.058610268879425574,57,18334.0,0.0,57,6710.0,3.063200041652131e-07,58,24277.0,0.0,18,10966.0,0.08994742164737521,29,9550.0,2.9317633272953427e-06,14,4439.0,0.0,12,2604.0,0.0,476,149922.0,-2.974999999999999
1915.0,474,210837.0,430.2795918367347,0.18796631740094144,19,8711.0,0.0,18,6573.0,0.0,25,2736.0,0.0,23,7809.0,0.0,30,16352.0,0.02930562084973021,29,9121.0,0.0,47,7137.0,0.0,14,445.0,0.0,24,14133.0,0.0690453698846918,57,18349.0,0.0,57,6715.0,0.0,58,24283.0,0.0,18,10946.0,0.07382161219989107,29,9550.0,0.0,14,4439.0,0.0,12,2605.0,0.0,474,149904.0,-2.9624999999999995
1920.0,474,209538.0,427.62857142857143,0.14175552768726413,19,8711.0,0.0,14,5355.0,0.028120115491354222,25,2741.0,0.0,23,7809.0,0.0,30,16347.0,0.03176795938762695,29,9121.0,0.0,47,7189.0,0.0,14,450.0,0.0,26,14093.0,0.023959979309569973,57,18364.0,0.0,57,6715.0,0.0,58,24283.0,0.0,20,10938.0,0.0014695175741979414,29,9550.0,0.0,14,4439.0,0.0,12,2605.0,0.0,474,148710.0,-2.9624999999999995
1925.0,479,211927.0,433.3885480572597,0.13102357350979657,19,8706.0,0.006441459912844727,14,3384.0,0.0,25,2729.0,0.06691126574877655,23,7809.0,0.0,30,16362.0,2.7364808193787076e-07,29,9113.0,0.03307918249164892,47,7218.0,0.0,14,454.0,0.0,30,14072.0,0.006941760807765071,57,18379.0,0.0,57,6715.0,0.0,58,24283.0,0.0,21,10941.0,0.0,29,9550.0,0.0,14,4439.0,0.0,12,2605.0,0.0,479,146759.0,-2.9937499999999995
1930.0,483,214333.0,439.20696721311475,0.07007049613571972,20,8704.0,1.1264297225720689e-06,14,3384.0,0.0,25,2709.0,0.07225232107698444,23,7809.0,0.0,30,16362.0,0.0,29,9108.0,0.018870018245956747,47,7224.0,0.0,14,454.0,0.0,33,14065.0,0.0006554743118851857,57,18402.0,0.0,57,6715.0,0.0,58,24283.0,0.0,21,10946.0,0.0,29,9551.0,0.0,14,4441.0,0.0,12,2608.0,0.0,483,146765.0,-3.0187499999999994
1935.0,487,216761.0,444.18237704918033,0.008715344587895382,20,8704.0,0.0,14,3384.0,0.0,27,2700.0,0.011045081271572072,23,7809.0,0.0,30,16362.0,0.0,30,9105.0,8.151074668821645e-05,47,7231.0,0.0,14,454.0,0.0,34,14070.0,0.00014214941026140915,57,18432.0,0.0,57,6715.0,0.0,58,24283.0,0.0,21,10952.0,0.0,29,9559.0,0.0,14,4455.0,0.0,12,2613.0,0.0,487,146828.0,-3.0437499999999993
1940.0,488,219199.0,449.1782786885246,0.00016380486076038536,20,8704.0,0.0,14,3384.0,0.0,28,2698.0,2.6633831112238104e-05,23,7809.0,0.0,30,16362.0,0.0,30,9105.0,6.211122097374828e-07,47,7237.0,0.0,14,454.0,0.0,34,14075.0,0.00014537173797772457,57,18457.0,0.0,57,6715.0,0.0,58,24283.0,0.0,21,10968.0,0.0,29,9569.0,0.0,14,4468.0,0.0,12,2618.0,0.0,488,146906.0,-3.0499999999999994
1945.0,486,221574.0,454.0450819672131,0.009386539388605777,20,8704.0,0.0,14,3384.0,0.0,28,2698.0,0.0,23,7809.0,0.0,30,16362.0,0.0,30,9105.0,0.0,47,7237.0,0.0,14,454.0,0.0,32,14066.0,0.009520685937947944,57,18475.0,0.0,57,6715.0,0.0,58,24283.0,0.0,21,10988.0,0.0,29,9576.0,0.0,14,4472.0,0.0,12,2622.0,0.0,486,146950.0,-3.037499999999999
1950.0,487,224004.0,459.0245901639344,0.00028705421687623357,20,8704.0,0.0,14,3385.0,0.0,28,2698.0,0.0,23,7809.0,0.0,30,16365.0,0.0,30,9105.0,0.0,47,7237.0,0.0,14,454.0,0.0,33,14063.0,0.00028554771282148547,57,18490.0,0.0,57,6715.0,0.0,58,24283.0,0.0,21,11002.0,0.0,29,9576.0,0.0,14,4472.0,0.0,12,2622.0,0.0,487,146980.0,-3.0437499999999993
1955.0,488,226444.0,464.0245901639344,0.00013504605465698976,20,8704.0,0.0,14,3390.0,0.0,28,2698.0,0.0,23,7812.0,0.0,30,16369.0,0.0,30,9105.0,0.0,47,7237.0,0.0,14,454.0,0.0,34,14073.0,0.0001364446856215451,57,18505.0,0.0,57,6715.0,0.0,58,24288.0,0.0,21,11002.0,0.0,29,9576.0,0.0,14,4472.0,0.0,12,2622.0,0.0,488,147022.0,-3.0499999999999994
1960.0,488,228884.0,469.0245901639344,1.957157991322186e-06,20,8704.0,0.0,14,3395.0,0.0,28,2698.0,0.0,23,7817.0,0.0,30,16369.0,0.0,30,9105.0,0.0,47,7237.0,0.0,14,461.0,0.0,34,14081.0,1.965592436508353e-06,57,18520.0,0.0,57,6715.0,0.0,58,24303.0,0.0,21,11002.0,0.0,29,9576.0,0.0,14,4472.0,0.0,12,2622.0,0.0,488,147077.0,-3.0499999999999994
1965.0,485,230645.0,472.6331967213115,0.022557077385536882,20,8706.0,0.0,14,3398.0,0.0,28,2699.0,0.0,23,7821.0,0.0,30,16369.0,0.0,30,9105.0,0.0,47,7237.0,0.0,11,505.0,0.03029313755757154,34,14086.0,0.0,57,18535.0,0.0,57,6718.0,0.0,58,24312.0,0.0,21,11002.0,0.0,29,9576.0,0.0,14,4472.0,0.0,12,2622.0,0.0,485,147163.0,-3.031249999999999
1970.0,479,229148.0,469.5655737704918,0.08918894163208942,20,8711.0,0.0,14,3403.0,0.0,28,2704.0,0.0,23,7821.0,0.0,30,16369.0,0.0,30,9105.0,0.0,47,7232.0,0.01678628315987109,10,589.0,0.04070815216426843,34,14091.0,0.0,51,16779.0,0.013691381854435726,57,6723.0,0.0,59,24312.0,3.726873143031126e-05,21,11002.0,0.0,29,9576.0,0.0,14,4472.0,0.0,12,2622.0,0.0,479,145511.0,-2.9937499999999995
1975.0,464,225069.0,461.20696721311475,0.2608551396149597,20,8720.0,0.0,14,3413.0,0.0,28,2711.0,0.0,23,7821.0,0.0,30,16370.0,0.0,30,9100.0,0.02582502560500783,47,7226.0,0.03849717739838679,11,605.0,0.0,28,13636.0,0.019746205666103602,41,13059.0,0.036437193017914926,57,6714.0,0.037795028525190816,59,24317.0,0.0,21,11002.0,0.0,29,9577.0,0.015142488725253872,14,4472.0,0.0,12,2622.0,0.0,464,141365.0,-2.8999999999999995
1980.0,460,226998.0,468.03711340206183,0.3031954668123865,20,8741.0,0.0,14,3421.0,0.0,28,2721.0,0.0,23,7821.0,0.0,30,16375.0,0.0,30,9091.0,0.04623185845282844,47,7264.0,0.020236269787336128,11,619.0,0.0,20,13181.0,0.0716053512683885,43,13015.0,0.05066100355302628,59,6746.0,0.002367861073847333,59,24322.0,0.0,21,10997.0,0.04535134667079886,29,9594.0,0.03167546588886497,14,4472.0,0.0,12,2622.0,0.0,460,141002.0,-2.874999999999999
1985.0,470,229288.0,474.71635610766043,0.17984262062938713,20,8758.0,0.0,14,3426.0,0.0,28,2735.0,0.0,23,7825.0,0.0,30,16392.0,0.0,31,9087.0,0.05663734209446243,47,7315.0,0.0,11,626.0,0.0,19,13171.0,0.06380442312470669,50,12998.0,0.025665716661395818,60,6780.0,1.3258510561402475e-06,59,24325.0,0.0,22,10988.0,0.06545965945287405,30,9611.0,0.00020563655040384046,14,4472.0,0.0,12,2622.0,0.0,470,141131.0,-2.937499999999999
1990.0,476,231657.0,479.62111801242236,0.07287083850615006,20,8765.0,0.0,14,3434.0,0.0,28,2751.0,0.0,23,7844.0,0.0,30,16432.0,0.0,32,9113.0,0.05482211827622377,47,7331.0,0.0,11,626.0,0.0,20,13178.0,0.03421320253045173,53,13006.0,9.773873202151169e-05,60,6800.0,0.0,59,24325.0,0.0,23,10986.0,0.00041906350431078856,30,9625.0,0.0,14,4472.0,0.0,12,2622.0,0.0,476,141310.0,-2.974999999999999
1995.0,480,234036.0,484.54658385093165,0.036405331257239416,20,8773.0,0.0,14,3442.0,0.024800558979359642,28,2774.0,0.0,23,7862.0,0.0,30,16479.0,0.0,32,9182.0,0.0,47,7331.0,0.0,11,626.0,0.0,23,13173.0,0.0005125827822642543,53,13018.0,2.051929611473461e-05,60,6816.0,0.0,59,24325.0,0.0,24,10991.0,1.3696174364787734e-06,30,9625.0,0.0,14,4472.0,0.0,12,2622.0,0.0,480,141511.0,-2.999999999999999
2000.0,481,236441.0,489.5258799171843,0.04820610566251558,20,8798.0,0.0,14,3446.0,0.06215675774170649,28,2789.0,0.0,23,7866.0,0.0,30,16504.0,0.03006615803038697,32,9211.0,0.0,47,7331.0,0.0,11,626.0,0.0,24,13178.0,3.3337081727834543e-07,53,13033.0,0.0,60,6830.0,0.0,59,24328.0,0.0,24,10993.0,0.0,30,9625.0,0.0,14,4472.0,0.0,12,2622.0,0.0,481,141652.0,-3.006249999999999
