step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1805.0,425,218952.0,488.73214285714283,0.23720816615070425,13,8952.0,0.0,35,6649.0,0.0,26,10450.0,0.0,27,16452.0,0.039702162588433884,35,19915.0,0.0,75,34559.0,0.0,27,3147.0,0.023438694656691187,26,9247.0,0.0881479927116618,19,10433.0,0.0,24,7175.0,0.04904824197409595,29,4245.0,0.02195881423286449,34,12486.0,0.0002991896264429235,26,8836.0,0.0,9,529.0,0.0,3,-70.0,0.0,17,8362.0,0.0,425,161367.0,-2.6562499999999996
1810.0,412,215819.0,482.8165548098434,0.47196604395242847,13,8957.0,0.0,35,6659.0,0.0,26,10450.0,0.0,30,16430.0,0.009630908016567484,35,19938.0,0.0,75,34573.0,0.0,20,877.0,0.08335171222637985,26,9237.0,0.012497333111365385,19,10433.0,0.0,24,7170.0,0.08081119656305427,19,2638.0,0.1938721962043308,35,12527.0,0.022808224722758026,26,8836.0,0.0,9,529.0,0.0,3,-78.0,0.2299837155047076,17,8362.0,0.0,412,157538.0,-2.5749999999999993
1815.0,424,217911.0,487.496644295302,0.3308224432020381,13,8962.0,0.0,35,6664.0,0.0,26,10450.0,0.0,33,16425.0,7.535977731211623e-05,35,19946.0,0.0,75,34574.0,0.010023205837286655,22,474.0,0.012036827174887944,29,9241.0,1.9383125609115896e-05,19,10433.0,0.0,24,7150.0,0.10053598217918125,23,2562.0,0.11936468907252701,35,12552.0,0.026148428287312,26,8836.0,0.0,9,529.0,0.0,3,-93.0,0.37403944429761393,17,8362.0,0.0,424,157067.0,-2.6499999999999995
1820.0,432,220057.0,492.29753914988817,0.16473703535816084,13,8967.0,0.0,35,6669.0,0.0,26,10450.0,0.0,33,16425.0,9.048902077947579e-07,35,19946.0,0.0,75,34574.0,0.01247310063230595,25,470.0,6.460825381244653e-05,29,9241.0,0.0,19,10428.0,0.048822851079548014,25,7173.0,0.028632752787214718,27,2517.0,0.021860890421979046,35,12556.0,0.00037889314348098593,26,8836.0,0.0,9,529.0,0.0,3,-103.0,0.2022796589269548,17,8362.0,0.0,432,157040.0,-2.6999999999999993
1825.0,440,222245.0,497.1923937360179,0.11268704055993427,13,8972.0,0.0,35,6669.0,0.0,26,10451.0,0.0,33,16425.0,0.0,35,19941.0,0.027353524963097446,75,34584.0,0.00677587090547927,25,470.0,3.073413752622848e-07,29,9241.0,0.0,19,10413.0,0.08073166708534446,25,7193.0,0.0,33,2495.0,0.0012037625827057488,36,12556.0,6.011863024342624e-07,26,8836.0,0.0,9,529.0,0.0,4,-93.0,0.08010568922798086,17,8362.0,0.0,440,157044.0,-2.7499999999999996
1830.0,443,224454.0,503.26008968609864,0.0591598585533908,13,8977.0,0.0,35,6669.0,0.0,26,10454.0,0.0,33,16425.0,0.0,35,19936.0,0.02722921551207965,76,34585.0,2.2152766247270404e-05,25,470.0,0.0,29,9241.0,0.0,19,10403.0,0.044044136390724714,25,7198.0,0.0,35,2493.0,2.53387946590917e-05,36,12556.0,0.0,26,8836.0,0.0,9,529.0,0.0,4,-88.0,0.0,17,8362.0,0.0,443,157046.0,-2.7687499999999994
1835.0,445,226675.0,508.23991031390136,0.0204466834936384,13,8977.0,0.041514065646592824,35,6669.0,0.0,26,10454.0,0.0,33,16425.0,0.0,35,19946.0,0.0,76,34590.0,0.0,25,470.0,0.0,29,9241.0,0.0,21,10399.0,8.801921008698143e-05,25,7203.0,0.0,35,2493.0,0.0,36,12556.0,0.0,26,8836.0,0.0,9,529.0,0.0,4,-88.0,0.0,17,8362.0,0.0,445,157062.0,-2.7812499999999996
1840.0,445,228900.0,513.2286995515695,0.0011611011812889338,13,8977.0,0.0023631389874666443,35,6669.0,0.0,26,10454.0,0.0,33,16425.0,0.0,35,19946.0,0.0,76,34598.0,0.0,25,470.0,0.0,29,9241.0,0.0,21,10399.0,0.0,25,7208.0,0.0,35,2493.0,0.0,36,12560.0,0.0,26,8836.0,0.0,9,529.0,0.0,4,-88.0,0.0,17,8362.0,0.0,445,157079.0,-2.7812499999999996
1845.0,446,231128.0,518.2242152466367,2.2179090716930377e-06,14,8981.0,4.514014353301669e-06,35,6669.0,0.0,26,10454.0,0.0,33,16428.0,0.0,35,19946.0,0.0,76,34605.0,0.0,25,470.0,0.0,29,9244.0,0.0,21,10399.0,0.0,25,7213.0,0.0,35,2493.0,0.0,36,12565.0,0.0,26,8836.0,0.0,9,529.0,0.0,4,-88.0,0.0,17,8362.0,0.0,446,157106.0,-2.787499999999999
1850.0,446,233358.0,523.2242152466367,0.0,14,8991.0,0.0,35,6669.0,0.0,26,10454.0,0.0,33,16440.0,0.0,35,19947.0,0.0,76,34640.0,0.0,25,470.0,0.0,29,9254.0,0.0,21,10399.0,0.0,25,7218.0,0.0,35,2493.0,0.0,36,12566.0,0.0,26,8836.0,0.0,9,529.0,0.0,4,-88.0,0.0,17,8362.0,0.0,446,157180.0,-2.787499999999999
1855.0,446,235588.0,528.2242152466367,0.0,14,9001.0,0.0,35,6680.0,0.0,26,10454.0,0.0,33,16467.0,0.0,35,19955.0,0.0,76,34714.0,0.0,25,471.0,0.0,29,9264.0,0.0,21,10399.0,0.0,25,7223.0,0.0,35,2495.0,0.0,36,12566.0,0.0,26,8836.0,0.0,9,529.0,0.0,4,-88.0,0.0,17,8362.0,0.0,446,157328.0,-2.787499999999999
1860.0,440,236506.0,530.2825112107623,0.041970921464761016,14,9011.0,0.0,35,6698.0,0.0,26,10454.0,0.0,33,16501.0,0.0,35,19965.0,0.0,76,34803.0,0.0,25,476.0,0.0,29,9274.0,0.0,21,10399.0,0.0,19,7097.0,0.026473563942923172,35,2496.0,0.0,36,12566.0,0.0,26,8838.0,0.0,9,526.0,0.041205744879854886,4,-88.0,0.0,17,8362.0,0.0,440,157378.0,-2.7499999999999996
1865.0,435,237353.0,533.3775280898876,0.15039585388633012,10,8057.0,0.024344651395797872,35,6707.0,0.009591793676525165,26,10454.0,0.0,33,16520.0,0.0,35,19974.0,0.0,76,34887.0,0.012817881493852698,25,481.0,0.0,29,9277.0,0.0,21,10399.0,0.0,18,7129.0,0.018330695032325376,35,2494.0,0.02461590774079799,36,12573.0,0.0,26,8843.0,0.0,9,521.0,0.09063790875727787,4,-88.0,0.0,17,8362.0,0.0,435,156590.0,-2.7187499999999996
1870.0,431,237616.0,533.9685393258427,0.1977584531816228,5,6118.0,0.12132724071359617,35,6716.0,0.0229609606001972,26,10454.0,0.0,33,16530.0,0.0,35,19984.0,0.0,77,34968.0,6.189740944512008e-05,25,486.0,0.0,29,9281.0,0.0,21,10399.0,0.0,18,7129.0,0.0013904966069853,35,2489.0,0.05024905666705328,36,12590.0,0.0,26,8848.0,0.0,9,516.0,0.09166778550548851,4,-85.0,0.0,17,8362.0,0.0,431,154785.0,-2.6937499999999996
1875.0,427,234894.0,527.8516853932584,0.15954196058519987,3,6090.0,0.12880476034656224,37,6745.0,0.025181561514367536,26,10454.0,0.0,33,16535.0,0.0,35,19994.0,0.0,77,35035.0,0.0,25,488.0,0.0,29,9301.0,0.0,21,10399.0,0.0,19,7134.0,0.0,31,2000.0,0.01930812991989921,36,12612.0,0.01034679967825063,26,8853.0,0.0,9,511.0,0.0016983276883384617,3,-70.0,0.0,17,8362.0,0.0,427,154443.0,-2.6687499999999993
1880.0,425,236002.0,530.3415730337078,0.3285158975092588,7,6071.0,0.05891280717897311,37,6796.0,0.021638869403571803,26,10455.0,0.0,33,16540.0,0.0,35,20004.0,0.0,77,35101.0,0.0,25,475.0,0.06829428958769695,29,9320.0,0.0,21,10399.0,0.0,13,6233.0,0.03604976566688072,30,1802.0,0.04608033906488095,36,12623.0,0.032798116304460855,26,8855.0,0.0,10,511.0,1.742761142483871e-06,3,-70.0,0.0,17,8363.0,0.05504036610511382,425,153478.0,-2.6562499999999996
1885.0,429,237911.0,537.0451467268623,0.22064412630870658,10,6082.0,0.0002467113165315399,38,6839.0,2.9185409161893965e-07,26,10471.0,0.0,33,16545.0,0.0,35,20014.0,0.0,77,35136.0,0.01839126644311693,25,444.0,0.0862615655719147,29,9335.0,0.0,21,10399.0,0.0,11,6142.0,0.06913706876405185,31,1822.0,0.023830239933575834,37,12621.0,0.00046088064798864407,26,8858.0,0.0,10,511.0,0.0,3,-70.0,0.0,17,8358.0,0.052372990349144805,429,153507.0,-2.6812499999999995
1890.0,438,240082.0,543.1719457013575,0.016122976561197915,10,6114.0,2.013673385850493e-06,38,6856.0,0.0,26,10490.0,0.0,33,16554.0,0.0,35,20024.0,0.0,78,35152.0,0.006602419596059795,29,435.0,0.0005833248681900676,29,9344.0,0.0,21,10399.0,0.0,13,6143.0,0.0001284239879751332,32,1830.0,9.889212960886321e-05,38,12620.0,4.0333005748745265e-06,26,8868.0,0.0,10,511.0,0.0,3,-70.0,0.0,17,8362.0,0.0,438,153632.0,-2.7374999999999994
1895.0,441,241956.0,547.4117647058823,0.014808868522489116,9,5154.0,0.0,38,6861.0,0.0,26,10497.0,0.0,33,16573.0,0.0,35,20027.0,0.012431781322783506,81,35172.0,6.993994482728853e-05,30,442.0,3.926601098833599e-07,29,9344.0,0.0,21,10399.0,0.0,13,6148.0,0.0,32,1833.0,0.0,38,12620.0,0.0,26,8879.0,0.0,10,511.0,8.319792549538183e-07,3,-70.0,0.0,17,8362.0,0.0,441,152752.0,-2.756249999999999
1900.0,441,244161.0,552.4004524886877,0.02133296861956242,9,5173.0,0.0,38,6881.0,0.0,26,10502.0,0.0,33,16585.0,0.0,35,20030.0,0.01810690285487669,81,35204.0,1.5037450054480617e-07,30,447.0,0.0,29,9344.0,0.0,21,10399.0,0.0,13,6151.0,0.0,32,1833.0,0.0,38,12624.0,0.0,26,8894.0,0.0,10,511.0,0.0,3,-70.0,0.0,17,8362.0,0.0,441,152870.0,-2.756249999999999
1905.0,442,246369.0,557.39592760181,4.1067010220832696e-05,9,5176.0,0.0,38,6914.0,0.0,26,10507.0,0.0,33,16591.0,0.0,36,20033.0,3.485724314247687e-05,81,35222.0,0.0,30,447.0,0.0,29,9344.0,0.0,21,10399.0,0.0,13,6151.0,0.0,32,1833.0,0.0,38,12634.0,0.0,26,8902.0,0.0,10,511.0,0.0,3,-70.0,0.0,17,8362.0,0.0,442,152956.0,-2.7624999999999993
1910.0,441,248571.0,562.3778280542987,0.005324835369281252,9,5179.0,0.0,38,6930.0,0.0,26,10508.0,0.0,33,16595.0,0.0,35,20041.0,0.004519663841185605,81,35232.0,0.0,30,447.0,0.0,29,9344.0,0.0,21,10399.0,0.0,13,6151.0,0.0,32,1833.0,0.0,38,12644.0,0.0,26,8903.0,0.0,10,511.0,0.0,3,-70.0,0.0,17,8362.0,0.0,441,153009.0,-2.756249999999999
1915.0,424,239583.0,542.0429864253393,0.14646708400198033,9,5184.0,0.0,38,6932.0,0.0,20,9881.0,0.023634397147329577,33,16592.0,0.012710175194720784,35,20056.0,0.015115320846113299,81,35247.0,0.0,30,447.0,0.0,29,9344.0,0.0,21,10399.0,0.0,7,4283.0,0.06258970033697188,32,1833.0,0.0,38,12649.0,0.0,21,8866.0,0.02130794334576216,10,511.0,0.0,3,-70.0,0.0,17,8362.0,0.0,424,150516.0,-2.6499999999999995
1920.0,412,235566.0,534.1632653061224,0.5125199738147869,9,5184.0,0.0,38,6919.0,0.04286100301455246,15,8823.0,0.08123992869358665,33,16584.0,0.057071300334585455,36,20096.0,5.813057481640042e-06,81,35258.0,0.0,30,447.0,0.0,29,9344.0,0.0,21,10386.0,0.06792581647567654,3,1553.0,0.24134567429857073,32,1831.0,0.023840921280714897,38,12649.0,0.0,17,8833.0,0.051800235412134625,10,490.0,0.20780542029062016,3,-70.0,0.0,17,8362.0,0.0,412,146689.0,-2.5749999999999993
1925.0,418,237641.0,538.8684807256236,0.43808339691022913,9,5184.0,0.0,38,6894.0,0.07865447008710305,16,8825.0,0.017723625316968493,33,16588.0,0.051532062300517364,36,20141.0,0.0,81,35263.0,0.0,30,447.0,0.0,29,9344.0,0.0,21,10366.0,0.11658949238578244,6,1541.0,0.001643214112992467,32,1829.0,0.05497989387925447,38,12649.0,0.0,19,8818.0,0.014301320629868013,10,465.0,0.20467803575961194,3,-70.0,0.0,17,8362.0,0.0,418,146646.0,-2.6124999999999994
1930.0,431,239768.0,544.9272727272727,0.12403454499035625,9,5184.0,0.0,38,6902.0,0.033757433772049934,19,8823.0,0.00016966522673426835,36,16597.0,9.719455760633459e-05,36,20179.0,0.0,81,35269.0,0.0,30,447.0,0.0,29,9344.0,0.0,21,10379.0,0.046931034163578474,7,1541.0,0.0,33,1840.0,0.0033386249216483845,38,12649.0,0.0,21,8811.0,0.03538748060139716,13,464.0,0.0031773175975505523,3,-70.0,0.0,17,8362.0,0.0,431,146721.0,-2.693749999999999
1935.0,429,234371.0,533.874715261959,0.13122082478668973,9,5179.0,0.08095869742997239,38,6913.0,0.028073730178084122,19,8826.0,0.0,32,14617.0,0.002724382513981863,36,20198.0,0.0,81,35283.0,0.0,30,453.0,0.0,29,9344.0,0.0,22,10381.0,0.00010247657199513298,7,1546.0,0.0,34,1872.0,3.208667754201485e-06,38,12649.0,0.0,21,8807.0,0.042134443150322505,13,467.0,0.0007933267246533119,3,-70.0,0.0,17,8362.0,0.0,429,144827.0,-2.6812499999999995
1940.0,432,236519.0,539.9977168949772,0.07984905808166011,9,5169.0,0.17515410209894605,39,6913.0,8.37918001105766e-05,19,8829.0,0.0,31,13627.0,0.007029561968984833,36,20208.0,0.0,81,35317.0,0.0,30,480.0,0.0,30,9330.0,0.0009568810481767882,22,10381.0,0.0,7,1547.0,0.0,34,1902.0,0.0,38,12656.0,0.0,22,8812.0,9.809987714097855e-06,14,482.0,0.0,3,-70.0,0.0,17,8362.0,0.0,432,143945.0,-2.6999999999999993
1945.0,435,238688.0,546.1967963386728,0.031123991633765037,9,5174.0,0.09239698820728362,39,6913.0,0.0,19,8833.0,0.0,32,13619.0,0.000658497015419984,36,20236.0,0.0,81,35341.0,0.0,30,517.0,0.0,31,9329.0,3.492100429459728e-06,22,10381.0,0.0,7,1547.0,0.0,34,1929.0,0.0,38,12668.0,0.0,22,8837.0,0.0,14,496.0,0.0,3,-70.0,0.0,17,8362.0,0.0,434,144112.0,-2.7124999999999995
1950.0,434,238875.0,546.62471395881,0.024889044759557204,9,5169.0,0.005899380997038341,39,6916.0,0.0,19,8833.0,0.0,33,13619.0,5.766253232296796e-07,36,20259.0,0.0,81,35351.0,0.0,30,542.0,0.0,31,9335.0,0.0,22,10381.0,0.0,7,1547.0,0.0,34,1948.0,0.0,38,12678.0,0.0,20,7858.0,0.0,14,507.0,0.0,3,-70.0,0.0,17,8362.0,0.0,433,143235.0,-2.7062499999999994
1955.0,428,240320.0,549.9313501144164,0.11922177414959974,9,5184.0,0.0,39,6924.0,0.0,19,8833.0,0.0,32,13647.0,0.0,36,20277.0,0.0,81,35356.0,0.0,25,587.0,0.017665888062345307,31,9353.0,0.0,22,10373.0,0.04292866953538525,7,1547.0,0.0,34,1952.0,0.0,38,12688.0,0.0,20,7865.0,0.0,14,506.0,0.06284372631426789,3,-70.0,0.0,17,8362.0,0.0,427,143384.0,-2.6687499999999993
1960.0,429,242462.0,556.105504587156,0.17414008671371153,9,5184.0,0.0,39,6934.0,0.0,19,8833.0,0.0,32,13673.0,0.0,36,20290.0,0.0,81,35361.0,0.0,25,633.0,0.0,31,9384.0,0.031197485665797362,22,10368.0,0.0341795173031199,7,1550.0,0.0,34,1934.0,0.07290012101152595,38,12710.0,0.0,20,7867.0,0.0,14,501.0,0.010227045871987679,3,-70.0,0.0,17,8362.0,0.0,427,143514.0,-2.6687499999999993
1965.0,431,244612.0,561.0366972477065,0.06927705101084274,9,5184.0,0.0,39,6942.0,0.0,19,8845.0,0.0,32,13693.0,0.0,36,20295.0,0.0,81,35368.0,0.0,25,636.0,0.0,31,9432.0,0.02282313647133795,23,10365.0,0.00014879650834040244,7,1554.0,0.0,34,1919.0,0.013625598436645885,38,12732.0,0.0,20,7867.0,0.0,15,499.0,6.9582473698744615e-06,3,-70.0,0.0,17,8362.0,0.0,429,143623.0,-2.6812499999999995
1970.0,432,246641.0,565.690366972477,0.053315887743834264,9,5184.0,0.0,39,6947.0,0.0,19,8860.0,0.0,32,13703.0,0.0,36,20295.0,0.0,81,35380.0,0.0,25,636.0,0.0,32,9472.0,2.337722486646468e-06,23,10365.0,0.0,7,1554.0,0.0,37,1915.0,1.0253516579687941e-05,38,12733.0,0.0,17,7853.0,0.01183332444097939,15,499.0,0.0,3,-70.0,0.0,17,8362.0,0.0,430,143688.0,-2.6874999999999996
1975.0,430,248717.0,571.7632183908046,0.10601582053367035,9,5184.0,0.0,39,6952.0,0.0,19,8870.0,0.0,32,13704.0,0.0,36,20295.0,0.0,81,35385.0,0.0,25,639.0,0.0,32,9499.0,0.0,23,10365.0,0.0,7,1554.0,0.0,37,1915.0,0.0,38,12734.0,0.0,15,7850.0,0.05182563697218575,15,486.0,0.09719132673010426,3,-70.0,0.0,17,8362.0,0.0,428,143724.0,-2.6749999999999994
1980.0,425,246130.0,565.816091954023,0.11199751147991596,9,5184.0,0.0,35,6941.0,0.021690465031882145,15,8027.0,0.01708767512598577,32,13704.0,0.0,36,20295.0,0.0,81,35390.0,0.0,25,639.0,0.0,32,9510.0,0.0,23,10365.0,0.0,7,1554.0,0.0,37,1915.0,0.0,38,12734.0,0.0,17,7846.0,5.9651196147613446e-05,16,467.0,0.08674711465529816,3,-70.0,0.0,17,8362.0,0.0,423,142863.0,-2.6437499999999994
1985.0,418,242915.0,558.4252873563219,0.19425287396746324,9,5184.0,0.0,32,6915.0,0.03727633875231539,10,6356.0,0.07691137770839535,32,13691.0,0.0511038379776684,36,20295.0,0.0,81,35395.0,0.0,25,634.0,0.03715947926539149,32,9511.0,0.0,23,10365.0,0.0,7,1554.0,0.0,37,1915.0,0.0,38,12737.0,0.0,17,7846.0,0.0,17,469.0,0.01028677504615756,3,-70.0,0.0,17,8362.0,0.0,416,141159.0,-2.599999999999999
1990.0,420,242193.0,556.7655172413793,0.14100430161509908,9,5184.0,0.0,37,6900.0,0.000876344964501364,6,5604.0,0.11909578455334331,32,13671.0,0.034330623975535775,36,20295.0,0.0,81,35400.0,0.0,25,640.0,0.06393027575163651,32,9511.0,0.0,23,10365.0,0.0,7,1554.0,0.0,37,1919.0,0.0,38,12744.0,0.0,17,7846.0,0.0,18,465.0,0.00010478672051780164,3,-70.0,0.0,17,8362.0,0.0,418,140390.0,-2.6124999999999994
1995.0,426,242957.0,558.5218390804598,0.07957299916457071,9,5184.0,0.0,39,6904.0,8.718764365615551e-06,8,5566.0,0.11790677332233787,34,13662.0,0.0003078033336853678,36,20295.0,0.0,81,35406.0,0.0,25,646.0,0.030635613653855587,32,9511.0,0.0,23,10365.0,0.0,7,1554.0,0.0,37,1922.0,0.0,38,12754.0,0.0,17,7850.0,0.0,18,465.0,0.0,3,-70.0,0.0,17,8362.0,0.0,424,140376.0,-2.6499999999999995
2000.0,431,245106.0,564.7603686635945,0.008762660390274226,9,5184.0,0.0,39,6905.0,2.0216680098835243e-07,11,5548.0,0.02028659294030926,35,13662.0,2.861497531850982e-07,36,20296.0,0.0,81,35411.0,0.0,26,671.0,0.0,32,9511.0,0.0,23,10365.0,0.0,7,1554.0,0.0,37,1922.0,0.0,38,12756.0,0.0,17,7854.0,0.0,18,465.0,0.0,3,-70.0,0.0,17,8362.0,0.0,429,140396.0,-2.6812499999999995
