step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1870.0,513,331589.0,645.1147859922179,0.000402149567269428,27,18359.0,0.0,24,6776.0,0.0,9,696.0,0.0,17,7856.0,0.0,45,34537.0,0.0,17,8181.0,0.00047077394318249685,66,13279.0,0.0,39,16483.0,0.0,63,37509.0,0.0,47,25484.0,0.00013343922682945047,20,3064.0,0.0,32,13666.0,0.0,21,12941.0,0.0,24,12614.0,0.0,37,16133.0,0.0,25,8946.0,0.0,513,236524.0,-3.2062499999999994
1875.0,509,334087.0,649.9747081712062,0.04769092868901964,27,18364.0,0.0,24,6776.0,0.0,9,696.0,0.0,17,7856.0,0.0,45,34552.0,0.0,13,6957.0,0.04299084029627159,66,13285.0,0.0,39,16494.0,0.0,63,37522.0,0.0,47,25515.0,0.0,20,3064.0,0.0,32,13681.0,0.0,21,12941.0,0.0,24,12614.0,0.0,37,16137.0,0.0,25,8946.0,0.0,509,235400.0,-3.1812499999999995
1880.0,505,336578.0,656.0974658869395,0.13905180953485938,27,18369.0,0.0,24,6776.0,0.0,9,696.0,0.0,17,7856.0,0.0,45,34565.0,0.0,9,5562.0,0.07576823340506338,66,13277.0,0.025955447001177957,39,16496.0,0.0,63,37532.0,0.0,47,25521.0,0.036098255400189856,20,3064.0,0.0,32,13686.0,0.0,21,12941.0,0.0,24,12614.0,0.0,37,16137.0,0.0,25,8946.0,0.0,505,234038.0,-3.1562499999999996
1885.0,505,339103.0,661.0194931773879,0.08448050547888424,27,18374.0,0.0,24,6776.0,0.0,9,696.0,0.0,17,7856.0,0.0,45,34572.0,0.0,9,5547.0,0.03805356589424586,66,13257.0,0.023008191475587993,39,16496.0,0.0,63,37542.0,0.0,47,25521.0,0.020108467244574064,20,3064.0,0.0,32,13686.0,0.0,21,12941.0,0.0,24,12614.0,0.0,37,16137.0,0.0,25,8946.0,0.0,505,234025.0,-3.1562499999999996
1890.0,512,341647.0,665.9785575048733,0.01108410268020812,27,18379.0,0.0,24,6776.0,0.0,9,696.0,0.0,17,7856.0,0.0,45,34572.0,0.0,12,5542.0,7.965329436330206e-05,68,13246.0,0.00618521446119224,39,16496.0,0.0,63,37552.0,0.0,49,25526.0,2.963357352562506e-05,20,3064.0,0.0,32,13686.0,0.0,21,12941.0,0.0,24,12614.0,0.0,37,16137.0,0.0,25,8946.0,0.0,512,234029.0,-3.1999999999999993
1895.0,509,342811.0,668.2475633528265,0.03220980715199167,27,18384.0,0.0,20,5777.0,0.012872830051116004,9,693.0,0.046832162158631355,17,7856.0,0.0,45,34572.0,0.0,12,5542.0,0.0,69,13243.0,2.0263806265619426e-05,39,16496.0,0.0,63,37559.0,0.0,49,25536.0,0.0,20,3064.0,0.0,32,13686.0,0.0,21,12941.0,0.0,24,12614.0,0.0,37,16137.0,0.0,25,8946.0,0.0,509,233046.0,-3.1812499999999995
1900.0,500,343352.0,669.3021442495127,0.13671715586911642,27,18381.0,0.026175968113027744,15,4264.0,0.04512553763948336,9,683.0,0.14998347160084705,17,7856.0,0.0,45,34572.0,0.0,12,5545.0,0.0,69,13246.0,0.0,39,16496.0,0.0,63,37564.0,0.0,45,24653.0,0.008478838113246803,20,3064.0,0.0,32,13686.0,0.0,21,12941.0,0.0,24,12614.0,0.0,37,16137.0,0.0,25,8946.0,0.0,500,230648.0,-3.1249999999999996
1905.0,502,345856.0,674.1832358674463,0.1689563467527152,28,18382.0,8.400217410048819e-05,16,4242.0,0.038377426673121814,9,663.0,0.18061530335169196,17,7856.0,0.0,45,34572.0,0.0,12,5558.0,0.0,69,13259.0,0.0,39,16496.0,0.0,63,37564.0,0.0,45,23823.0,0.0,20,3043.0,0.12311134784449483,32,13686.0,0.0,21,12941.0,0.0,24,12609.0,0.02627731162256476,37,16137.0,0.0,25,8946.0,0.0,502,229777.0,-3.1374999999999993
1910.0,507,348384.0,679.1111111111111,0.07959223218385547,28,18387.0,0.0,20,4236.0,0.00027556306873260375,10,652.0,0.011439024530294046,17,7856.0,0.0,45,34572.0,0.0,12,5570.0,0.0,69,13272.0,0.0,39,16496.0,0.0,63,37564.0,0.0,45,23838.0,0.0,20,3028.0,0.08388395256298149,32,13695.0,0.0,21,12941.0,0.0,24,12604.0,0.038140839517750366,37,16137.0,0.0,25,8946.0,0.0,507,229794.0,-3.1687499999999993
1915.0,511,350933.0,684.0799220272904,0.009096342988071158,28,18392.0,0.0,20,4236.0,6.0570804493086305e-06,12,651.0,2.441318092231634e-05,17,7856.0,0.0,45,34572.0,0.0,12,5572.0,0.0,69,13274.0,0.0,39,16496.0,0.0,63,37564.0,0.0,45,23849.0,0.0,22,3028.0,0.00759652841972433,32,13705.0,0.0,21,12941.0,0.0,24,12599.0,0.006639941341590896,37,16137.0,0.0,25,8946.0,0.0,511,229818.0,-3.193749999999999
1920.0,513,353493.0,689.0701754385965,6.868913065709557e-06,28,18397.0,0.0,20,4236.0,0.0,12,651.0,6.080971160332816e-07,17,7856.0,0.0,45,34572.0,0.0,12,5572.0,0.0,69,13274.0,0.0,39,16496.0,0.0,63,37564.0,0.0,45,23859.0,0.0,23,3025.0,9.516420149999649e-06,32,13705.0,0.0,21,12941.0,0.0,25,12597.0,1.3591147846346099e-06,37,16137.0,0.0,25,8946.0,0.0,513,229828.0,-3.2062499999999994
1925.0,513,356058.0,694.0701754385965,0.0,28,18402.0,0.0,20,4236.0,0.0,12,651.0,0.0,17,7859.0,0.0,45,34572.0,0.0,12,5572.0,0.0,69,13274.0,0.0,39,16499.0,0.0,63,37564.0,0.0,45,23869.0,0.0,23,3025.0,0.0,32,13705.0,0.0,21,12941.0,0.0,25,12597.0,0.0,37,16137.0,0.0,25,8946.0,0.0,513,229849.0,-3.2062499999999994
1930.0,513,358623.0,699.0701754385965,0.0,28,18407.0,0.0,20,4236.0,0.0,12,651.0,0.0,17,7879.0,0.0,45,34572.0,0.0,12,5572.0,0.0,69,13274.0,0.0,39,16502.0,0.0,63,37564.0,0.0,45,23879.0,0.0,23,3025.0,0.0,32,13705.0,0.0,21,12941.0,0.0,25,12597.0,0.0,37,16137.0,0.0,25,8946.0,0.0,513,229887.0,-3.2062499999999994
1935.0,513,361188.0,704.0701754385965,0.0,28,18412.0,0.0,20,4236.0,0.0,12,651.0,0.0,17,7910.0,0.0,45,34572.0,0.0,12,5572.0,0.0,69,13274.0,0.0,39,16502.0,0.0,63,37564.0,0.0,45,23889.0,0.0,23,3025.0,0.0,32,13705.0,0.0,21,12941.0,0.0,25,12597.0,0.0,37,16137.0,0.0,25,8946.0,0.0,513,229933.0,-3.2062499999999994
1940.0,507,362277.0,706.1929824561404,0.03973204618629492,28,18417.0,0.0,20,4236.0,0.0,12,651.0,0.0,17,7932.0,0.0,45,34572.0,0.0,12,5572.0,0.0,69,13274.0,0.0,39,16502.0,0.0,63,37564.0,0.0,45,23899.0,0.0,23,3025.0,0.0,26,13290.0,0.021811810684956127,21,12941.0,0.0,25,12597.0,0.0,37,16137.0,0.0,25,8943.0,0.015864552791200862,507,229552.0,-3.1687499999999993
1945.0,505,363940.0,710.8203125,0.0998659294550884,28,18422.0,0.0,20,4236.0,0.0,12,651.0,0.0,17,7939.0,0.0,45,34572.0,0.0,12,5572.0,0.0,69,13274.0,0.0,39,16494.0,0.024947051620521542,63,37564.0,0.0,45,23909.0,0.0,23,3025.0,0.0,23,12607.0,0.04488773330513752,21,12941.0,0.0,25,12597.0,0.0,37,16137.0,0.0,26,8929.0,0.036065451714042386,505,228869.0,-3.1562499999999996
1950.0,504,362904.0,708.796875,0.10099738746893192,28,18427.0,0.0,20,4236.0,0.0,12,651.0,0.0,17,7939.0,0.0,42,34261.0,0.0069454190598561335,12,5572.0,0.0,69,13274.0,0.0,39,16487.0,0.03028323447200338,63,37564.0,0.0,45,23919.0,0.0,23,3025.0,0.0,25,12596.0,0.002251286983342594,21,12941.0,0.0,25,12597.0,0.0,37,16137.0,0.0,26,8919.0,0.06316405726369835,504,228545.0,-3.1499999999999995
1955.0,501,353762.0,690.94140625,0.017582369648896576,28,18432.0,0.0,20,4236.0,0.0,12,651.0,0.0,17,7939.0,0.0,37,34236.0,0.009491990452601727,12,5572.0,0.0,69,13274.0,0.0,39,16487.0,0.0021757500717033778,64,37557.0,5.9169597118965095e-05,45,23929.0,0.0,23,3025.0,0.0,26,12594.0,5.404707641958848e-06,21,12941.0,0.0,25,12597.0,0.0,37,16137.0,0.0,26,8909.0,0.005300803857336713,501,228516.0,-3.131249999999999
1960.0,501,348512.0,680.6875,0.013083872395400608,28,18437.0,0.0,20,4236.0,0.0,12,651.0,0.0,17,7939.0,0.0,34,34187.0,0.010816737941266778,12,5572.0,0.0,69,13280.0,0.0,40,16482.0,0.0004320152554615322,64,37557.0,0.0,45,23939.0,0.0,23,3025.0,0.0,26,12594.0,0.0,21,12941.0,0.0,25,12597.0,0.0,37,16137.0,0.0,28,8907.0,2.3345710293011854e-05,501,228481.0,-3.131249999999999
1965.0,503,346417.0,676.595703125,0.008597819427551202,28,18443.0,0.0,20,4242.0,0.0,12,651.0,0.0,17,7939.0,0.0,35,34141.0,0.007154109977868845,12,5572.0,0.0,69,13304.0,0.0,41,16482.0,1.018388646393499e-06,64,37565.0,0.0,45,23949.0,0.0,23,3025.0,0.0,26,12594.0,0.0,21,12941.0,0.0,25,12597.0,0.0,37,16137.0,0.0,28,8907.0,0.0,503,228489.0,-3.1437499999999994
1970.0,504,348547.0,680.755859375,0.016507684214152517,28,18453.0,0.0,20,4250.0,0.0,12,651.0,0.0,17,7939.0,0.0,37,34101.0,0.005262122688196708,12,5582.0,0.0,69,13331.0,0.0,41,16482.0,0.0,64,37580.0,0.0,45,23959.0,0.0,23,3025.0,0.0,26,12594.0,0.0,20,11959.0,0.0,25,12597.0,0.0,37,16137.0,0.0,28,8907.0,0.0,504,227547.0,-3.1499999999999995
1975.0,502,346345.0,676.455078125,0.05358638683705019,24,17457.0,0.012331167306472072,20,4255.0,0.0,12,651.0,0.0,17,7939.0,0.0,39,34072.0,0.003152931044067581,12,5614.0,0.0,69,13343.0,0.0,41,16482.0,0.0,64,37583.0,0.015149267730049244,45,23969.0,0.0,23,3025.0,0.0,26,12594.0,0.0,20,11959.0,0.0,25,12597.0,0.0,37,16137.0,0.0,28,8907.0,0.0,502,226584.0,-3.1374999999999993
1980.0,502,345221.0,674.259765625,0.03938584141898624,20,16528.0,0.018948340620357225,20,4255.0,0.0,12,651.0,0.0,17,7939.0,0.0,43,34050.0,0.008233750372085253,12,5644.0,0.0,69,13348.0,0.0,41,16482.0,0.0,64,37585.0,0.004574016455958316,45,23979.0,0.0,23,3025.0,0.0,26,12594.0,0.0,20,11959.0,0.0,25,12597.0,0.0,37,16137.0,0.0,28,8907.0,0.0,502,225680.0,-3.1374999999999993
1985.0,502,347654.0,679.01171875,0.03487060407223104,18,16493.0,0.021686600984136502,20,4255.0,0.0,12,651.0,0.0,17,7939.0,0.0,44,34037.0,0.013952131266983428,12,5660.0,0.0,69,13352.0,0.0,41,16482.0,0.0,65,37590.0,2.647662450862167e-06,45,23989.0,0.0,23,3025.0,0.0,26,12594.0,0.0,20,11959.0,0.0,25,12597.0,0.0,37,16137.0,0.0,28,8907.0,0.0,502,225667.0,-3.1374999999999993
1990.0,508,350185.0,683.955078125,0.008597095867409458,22,16471.0,0.01107243687474918,20,4255.0,0.0,12,651.0,0.0,17,7939.0,0.0,46,34035.0,4.8315587460670164e-05,12,5661.0,0.0,69,13356.0,0.0,41,16482.0,0.0,65,37595.0,0.0,45,24001.0,0.0,23,3025.0,0.0,26,12594.0,0.0,20,11959.0,0.0,25,12597.0,0.0,37,16137.0,0.0,28,8907.0,0.0,508,225665.0,-3.1749999999999994
1995.0,511,352733.0,688.931640625,0.0005466420918524376,25,16464.0,0.0006261705003149655,20,4255.0,0.0,12,651.0,0.0,17,7939.0,0.0,46,34035.0,4.595398331277419e-05,12,5661.0,0.0,69,13371.0,0.0,41,16482.0,0.0,65,37596.0,0.0,45,24016.0,0.0,23,3025.0,0.0,26,12594.0,0.0,20,11959.0,0.0,25,12597.0,0.0,37,16137.0,0.0,28,8907.0,0.0,511,225689.0,-3.193749999999999
2000.0,512,355293.0,693.931640625,6.581520086616095e-05,26,16469.0,9.113474489900833e-06,20,4255.0,0.0,12,651.0,0.0,17,7939.0,0.0,46,34035.0,4.589499693124891e-05,12,5661.0,0.0,69,13378.0,0.0,41,16482.0,0.0,65,37596.0,0.0,45,24031.0,0.0,23,3025.0,0.0,26,12594.0,0.0,20,11959.0,0.0,25,12597.0,0.0,37,16137.0,0.0,28,8907.0,0.0,512,225716.0,-3.1999999999999993
