step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1850.0,487,239447.0,459.5911708253359,0.3957872090360435,10,8432.0,0.14560373258297415,26,4864.0,0.0,18,2187.0,0.0,19,6952.0,0.0,34,22280.0,0.05357291447481538,54,20635.0,0.04407670259480259,41,4387.0,0.021484234969175585,24,8385.0,0.0,57,32420.0,0.0,39,14392.0,0.006306756756756023,66,30968.0,0.03331448243472617,29,9056.0,0.0,14,7610.0,0.0,21,7128.0,0.04252368570022149,14,4257.0,0.0,21,5200.0,0.0,487,189153.0,-3.0437499999999993
1855.0,482,229934.0,443.88803088803087,0.35864797966726586,10,8412.0,0.11467130272337886,26,4864.0,0.0,18,2187.0,0.0,19,6972.0,0.0,31,22022.0,0.02164400148050404,58,20632.0,0.01112319431126089,44,4354.0,0.057364979643597255,24,8409.0,0.0,57,32420.0,0.0,40,14383.0,0.038733077014992345,56,26957.0,0.054346816289897064,29,9051.0,0.014459301092275587,14,7610.0,0.0,21,7123.0,0.029075568429303502,14,4257.0,0.0,21,5200.0,0.0,482,184853.0,-3.0124999999999993
1860.0,490,222056.0,428.6795366795367,0.21972314269947113,13,8407.0,0.00010724879899309525,26,4864.0,0.0,18,2188.0,0.0,19,7010.0,0.0,31,21985.0,0.020704903558352195,62,20624.0,0.0001233437675428105,45,4330.0,0.03711107635863564,24,8416.0,0.0,57,32420.0,0.0,40,14379.0,0.04086213840525944,55,26883.0,0.029174421297231714,29,9046.0,0.031701191225883704,14,7610.0,0.0,22,7121.0,0.0,14,4257.0,0.0,21,5200.0,0.0,490,184740.0,-3.062499999999999
1865.0,489,215547.0,416.91876208897486,0.15247005694492272,13,8407.0,0.0,26,4864.0,0.0,18,2201.0,0.0,19,7040.0,0.0,30,21944.0,0.026119028406317378,62,20624.0,3.867653765504752e-06,48,4322.0,6.549179404478657e-05,24,8416.0,0.0,56,32299.0,0.01698377935740897,40,14412.0,0.0,53,25823.0,0.035448892319431,29,9045.0,0.00867026531505181,14,7610.0,0.0,22,7121.0,0.0,14,4257.0,0.0,21,5202.0,0.0,489,183587.0,-3.0562499999999995
1870.0,488,214307.0,415.3236434108527,0.12428143413019548,13,8407.0,0.0,26,4864.0,0.0,18,2216.0,0.0,19,7053.0,0.0,33,21910.0,0.012637633384832614,62,20624.0,0.0,47,4327.0,0.0036195412146517677,24,8416.0,0.0,51,32284.0,0.024647166570377108,40,14422.0,0.0,56,25751.0,0.03386215633429117,30,9049.0,0.0,14,7610.0,0.0,22,7124.0,0.0,12,4266.0,0.014559323074270398,21,5207.0,0.0,488,183530.0,-3.0499999999999994
1875.0,501,216777.0,420.926213592233,0.05743065068996205,13,8407.0,0.0,26,4864.0,0.0,18,2231.0,0.0,19,7053.0,0.0,37,21903.0,0.0014632272864877694,62,20624.0,0.0,47,4322.0,0.016877773360319006,24,8436.0,0.0,55,32285.0,0.0010658816536579059,40,14432.0,0.0,61,25692.0,0.008795464116424954,30,9054.0,0.0,14,7610.0,0.0,22,7133.0,0.03285246353134678,12,4286.0,0.0,21,5210.0,0.0,501,183542.0,-3.131249999999999
1880.0,510,219286.0,425.7980582524272,0.04167001287061461,13,8407.0,0.0,26,4864.0,0.0,18,2240.0,0.0,19,7053.0,0.0,39,21916.0,6.16043100878926e-05,62,20624.0,0.0,46,4339.0,0.011554625635603319,24,8469.0,0.0,56,32288.0,1.42432944762803e-06,40,14442.0,0.0,68,25670.0,0.000731112635667534,30,9059.0,0.0,14,7610.0,0.0,22,7141.0,0.0412226417756114,12,4286.0,0.0,21,5210.0,0.0,510,183618.0,-3.187499999999999
1885.0,503,219834.0,426.8621359223301,0.08592578348631354,13,8407.0,0.0,26,4864.0,0.0,18,2241.0,0.0,19,7053.0,0.0,39,21929.0,2.5791425793990905e-07,62,20624.0,1.2635594661704848e-07,47,4328.0,0.00045914005563739993,24,8497.0,0.0,56,32293.0,0.0,34,13474.0,0.01757530986900087,70,25669.0,2.6631794536090566e-05,30,9059.0,0.0,14,7607.0,0.03063736481074965,18,7187.0,0.04689593423433413,12,4286.0,0.0,21,5210.0,0.0,503,182728.0,-3.1437499999999994
1890.0,495,220229.0,427.62912621359226,0.2447358149100468,13,8407.0,0.0,26,4864.0,0.0,18,2241.0,0.0,19,7053.0,0.0,39,21938.0,0.0,62,20611.0,0.028493676707601168,48,4328.0,2.3753344281431273e-07,24,8506.0,0.0,56,32298.0,0.0,24,10893.0,0.05990255158765771,70,25656.0,0.019203990035072067,30,9059.0,0.0,14,7597.0,0.10748443654131143,19,7231.0,1.1075985357632563e-05,12,4281.0,0.0681548422223374,21,5210.0,0.0,495,180173.0,-3.093749999999999
1895.0,490,221016.0,429.15728155339804,0.1531385040461819,13,8407.0,0.0,26,4864.0,0.0,18,2242.0,0.0,19,7053.0,0.0,39,21946.0,0.0,62,20604.0,0.013611047200410748,48,4328.0,0.0,24,8506.0,0.0,56,32303.0,0.0,19,10828.0,0.08695831077750332,71,25649.0,0.0028714735278411855,30,9059.0,0.0,14,7594.0,0.022062458865144404,18,7247.0,0.0,12,4276.0,0.0321376882002022,21,5210.0,0.0,490,180116.0,-3.062499999999999
1900.0,502,223503.0,433.9864077669903,0.10008815009235783,13,8407.0,0.0,26,4864.0,0.0,18,2255.0,0.0,19,7053.0,0.0,39,21951.0,0.0,65,20604.0,0.00012408281682589262,48,4328.0,0.0,24,8515.0,0.0,56,32313.0,0.0,25,10784.0,0.05580740399890688,72,25648.0,1.3638965201124508e-07,30,9059.0,0.0,15,7594.0,0.06059358489819557,18,7247.0,0.0,13,4273.0,4.9243113470140465e-06,21,5214.0,0.0,502,180109.0,-3.1374999999999993
1905.0,510,226038.0,440.6198830409357,0.0019120955798360832,13,8407.0,0.0,26,4864.0,0.0,18,2275.0,0.0,19,7053.0,0.0,39,21953.0,0.0,66,20614.0,7.676257511172795e-07,48,4328.0,0.0,24,8541.0,0.0,56,32322.0,0.0,32,10769.0,0.00219991812370305,72,25657.0,0.0,30,9073.0,0.0,15,7609.0,0.0,18,7247.0,0.0,13,4273.0,6.732010151563479e-07,21,5224.0,0.0,510,180209.0,-3.187499999999999
1910.0,507,226407.0,441.3391812865497,0.03770714136309664,13,8407.0,0.0,26,4864.0,0.0,18,2293.0,0.0,19,7053.0,0.0,39,21953.0,0.0,66,20624.0,0.0,48,4328.0,0.0,24,8564.0,0.0,56,32326.0,0.0,35,10773.0,4.316089761373149e-05,66,24196.0,0.010412888271205883,30,9093.0,0.0,15,7609.0,0.0,18,7247.0,0.0,13,4270.0,0.02824103954273522,21,5230.0,0.0,507,178830.0,-3.1687499999999993
1915.0,495,226171.0,440.8791423001949,0.21279052024771283,13,8407.0,0.0,26,4864.0,0.0,18,2312.0,0.0,16,7069.0,0.018338971416920685,39,21953.0,0.0,66,20634.0,0.0,48,4326.0,0.019870958395550482,24,8575.0,0.0,56,32326.0,0.0,35,10778.0,5.671000564496755e-07,57,21867.0,0.036305963451711894,30,9098.0,0.059030973026152886,15,7609.0,0.0,18,7247.0,0.0,13,4265.0,0.06705792883752827,21,5230.0,0.0,495,176560.0,-3.093749999999999
1920.0,495,228399.0,445.22222222222223,0.22865198299147474,13,8407.0,0.0,26,4864.0,0.0,18,2317.0,0.08448685802109644,15,7107.0,0.033229293273010746,39,21953.0,0.0,66,20644.0,0.0,48,4344.0,0.020509596276588504,24,8581.0,0.0,56,32326.0,0.0,35,10783.0,0.0,58,21842.0,0.020204268642189313,30,9085.0,0.08192311168223076,15,7609.0,0.0,18,7247.0,0.0,13,4260.0,0.06898123667804745,21,5230.0,0.0,495,176599.0,-3.093749999999999
1925.0,502,230892.0,450.9609375,0.1481912837982361,13,8407.0,0.0,26,4864.0,0.0,18,2309.0,0.1714998665923309,15,7149.0,0.0,39,21953.0,0.0,66,20649.0,0.0,49,4365.0,0.0007985078782742551,24,8596.0,0.0,56,32326.0,0.0,35,10788.0,0.0,63,21828.0,0.004246550542567333,31,9102.0,0.04430995849354764,15,7609.0,0.0,18,7247.0,0.0,13,4273.0,0.0,21,5230.0,0.0,502,176695.0,-3.1374999999999993
1930.0,506,233407.0,456.7651663405088,0.07999082840324735,13,8407.0,0.0,26,4859.0,0.03663477710677463,18,2331.0,0.09429928467557197,15,7184.0,0.0,39,21953.0,0.0,66,20654.0,0.0,49,4393.0,0.00150859911058603,24,8609.0,0.0,56,32326.0,0.0,35,10793.0,0.0,66,21819.0,0.00012666218155222325,32,9111.0,0.000484867294088354,15,7609.0,0.0,18,7247.0,0.0,13,4273.0,0.0,21,5230.0,0.0,506,176798.0,-3.162499999999999
1935.0,508,235947.0,462.6411764705882,0.04958953062415434,13,8407.0,0.0,26,4849.0,0.0666921271322592,18,2357.0,0.0,15,7213.0,0.0,39,21953.0,0.0,66,20659.0,0.0,50,4397.0,0.0,24,8612.0,0.0,56,32326.0,0.0,35,10798.0,0.0,66,21819.0,9.235790941485569e-07,33,9116.0,0.0,15,7609.0,0.0,18,7247.0,0.0,13,4273.0,0.0,21,5230.0,0.0,508,176865.0,-3.1749999999999994
1940.0,508,238487.0,467.621568627451,0.0378037829378705,13,8407.0,0.0,26,4854.0,0.035422608023528424,18,2357.0,0.0,15,7226.0,0.0,39,21953.0,0.0,66,20664.0,0.0,50,4397.0,0.0,24,8612.0,0.0,56,32326.0,0.0,35,10803.0,0.0,66,21819.0,0.0,33,9116.0,0.0,15,7609.0,0.0,18,7247.0,0.0,13,4273.0,0.0,21,5230.0,0.0,508,176893.0,-3.1749999999999994
1945.0,506,240347.0,471.2686274509804,0.07540177717526549,13,8402.0,0.07039517418151513,26,4864.0,0.0,18,2357.0,0.0,15,7226.0,0.0,39,21953.0,0.0,66,20669.0,0.0,50,4397.0,0.0,24,8612.0,0.0,56,32329.0,0.0,35,10805.0,0.0,66,21822.0,0.0,33,9116.0,0.0,15,7609.0,0.0,18,7247.0,0.0,13,4273.0,0.0,19,4452.0,0.0,506,176133.0,-3.162499999999999
1950.0,506,242877.0,476.2294117647059,0.08064077566303689,13,8397.0,0.06964075187475977,26,4864.0,0.0,18,2357.0,0.0,15,7226.0,0.0,39,21953.0,0.0,66,20674.0,0.0,50,4397.0,0.0,24,8612.0,0.0,56,32334.0,0.0,35,10805.0,0.0,66,21828.0,0.0,33,9108.0,0.006450603587648525,15,7609.0,0.0,18,7247.0,0.0,13,4273.0,0.0,19,4482.0,0.0,506,176166.0,-3.162499999999999
1955.0,500,245188.0,480.7607843137255,0.1416773625866961,13,8407.0,0.0,26,4864.0,0.0,18,2357.0,0.0,15,7226.0,0.0,39,21953.0,0.0,66,20679.0,0.0,50,4397.0,0.0,24,8612.0,0.0,56,32339.0,0.0,35,10805.0,0.0,60,21808.0,0.011389075684019315,33,9103.0,0.022970280461935933,15,7609.0,0.0,18,7247.0,0.0,13,4273.0,0.0,19,4524.0,0.0,500,176203.0,-3.124999999999999
1960.0,494,247481.0,485.25686274509803,0.2471823973503838,13,8407.0,0.0,26,4864.0,0.0,18,2357.0,0.0,15,7226.0,0.0,39,21953.0,0.0,66,20684.0,0.0,50,4380.0,0.046673382588386166,24,8612.0,0.0,56,32344.0,0.0,35,10805.0,0.0,54,21911.0,0.01724654506532181,33,9090.0,0.027926021685545265,15,7609.0,0.0,18,7247.0,0.0,13,4268.0,0.05754743045479218,19,4542.0,0.0,494,176299.0,-3.0874999999999995
1965.0,491,247899.0,487.03143418467585,0.21440586485613267,13,8407.0,0.0,26,4865.0,0.0,18,2357.0,0.0,15,7226.0,0.0,39,21956.0,0.0,66,20693.0,0.0,50,4387.0,0.018256066773624423,24,8616.0,0.0,56,32346.0,0.0,35,10805.0,0.0,56,21902.0,0.00844143135886883,28,7384.0,0.06450875013363781,15,7609.0,0.0,18,7247.0,0.0,13,4256.0,0.1268576428037443,19,4543.0,0.0,491,174599.0,-3.068749999999999
1970.0,488,247982.0,489.1163708086785,0.2634010036545495,12,7420.0,0.0,26,4875.0,0.0,18,2357.0,0.0,15,7226.0,0.0,39,21961.0,0.0,66,20704.0,0.0,53,4424.0,1.489503158933495e-05,24,8607.0,0.08027290744180272,56,32351.0,0.0,35,10811.0,0.0,58,21893.0,0.016942082948376992,21,4518.0,0.09179250348906129,15,7609.0,0.0,18,7247.0,0.0,13,4256.0,0.1080809672554554,19,4543.0,0.0,488,170802.0,-3.0499999999999994
1975.0,486,248192.0,490.498023715415,0.19047748406114592,12,7420.0,0.0,26,4878.0,0.0,18,2359.0,0.0,15,7227.0,0.0,40,21959.0,1.7404794313886304e-05,63,20738.0,0.005109330904838764,53,4456.0,0.0,24,8601.0,0.09289790993135973,56,32359.0,0.0,35,10854.0,0.0,59,21881.0,0.044520001051556006,19,4484.0,0.04210606767821091,15,7609.0,0.0,18,7247.0,0.0,14,4255.0,0.001882965862202067,19,4544.0,0.0,486,170871.0,-3.037499999999999
1980.0,482,242070.0,478.399209486166,0.24149709830250055,12,7420.0,0.0,26,4878.0,0.0,18,2367.0,0.0,15,7239.0,0.0,40,21949.0,0.04108967350977806,58,20771.0,0.01956777162544429,53,4470.0,1.1605333889342433e-07,25,8587.0,0.015884525280396664,56,32374.0,0.0,35,10894.0,0.02692296666256852,59,21876.0,0.03103344300082798,24,4459.0,0.014551774196425745,15,7609.0,0.0,12,5851.0,0.044171698558022526,15,4258.0,3.7996450876003627e-06,19,4553.0,0.0,482,169555.0,-3.0124999999999993
1985.0,470,236376.0,467.14624505928856,0.38027642209951756,12,7420.0,0.0,26,4876.0,0.03563072844875517,18,2387.0,0.0,15,7254.0,0.0,40,21939.0,0.0379355339240525,50,18760.0,0.03173448580065529,53,4477.0,0.0,27,8581.0,7.046380601528535e-05,56,32383.0,0.0,35,10899.0,0.06811775217612427,59,21906.0,0.0,27,4469.0,0.0015091324826748507,15,7609.0,0.0,3,3458.0,0.1860391077303277,15,4240.0,0.1543943128368455,19,4563.0,0.0,470,165221.0,-2.937499999999999
1990.0,465,233969.0,462.3893280632411,0.4055562384460155,12,7420.0,0.0,26,4891.0,0.0017529600009146896,18,2406.0,0.0,15,7261.0,0.0,41,21926.0,0.020177005338903896,43,14752.0,0.05610469962164371,53,4473.0,0.007546386872581905,27,8588.0,0.0,56,32383.0,0.016704515023097367,36,10882.0,0.09580532764570163,59,21906.0,0.0,29,4498.0,2.0540343493708716e-05,15,7609.0,0.0,1,3406.0,0.14427431608653216,15,4205.0,0.152795880062645,19,4564.0,0.0,465,161170.0,-2.906249999999999
1995.0,475,234263.0,462.9703557312253,0.21682463809456753,12,7420.0,0.0,27,4906.0,1.457116657626401e-06,18,2413.0,0.0,15,7261.0,0.0,42,21919.0,0.02104030525848528,39,13691.0,0.056305642599953014,54,4456.0,0.010367929439216819,27,8581.0,0.00013377974190668208,56,32378.0,0.021771053095708884,38,10865.0,0.02585725643927737,59,21906.0,0.0,29,4513.0,0.0,15,7609.0,0.0,7,3369.0,0.030638580563665113,18,4188.0,0.04052876310808186,19,4564.0,0.0,475,160039.0,-2.968749999999999
2000.0,487,235540.0,465.49407114624506,0.10375740481358141,12,7420.0,0.0,27,4907.0,0.0,18,2419.0,0.0,15,7261.0,0.0,42,21914.0,0.001792462742125545,42,13611.0,0.0495165999972355,56,4462.0,2.5191744347446895e-06,27,8581.0,0.0,57,32374.0,0.016827824786035027,40,10872.0,5.6798577369818324e-05,59,21906.0,0.0,29,4514.0,0.0,15,7609.0,0.0,9,3349.0,0.00541170057210649,20,4186.0,1.4538953511363028e-06,19,4564.0,0.0,487,159949.0,-3.0437499999999993
