step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1845.0,459,151726.0,320.7737843551797,0.15190051462525275,10,3756.0,0.0,29,8760.0,0.0,27,9891.0,0.0,5,-105.0,0.0038470715519323437,31,18422.0,0.0,54,31359.0,0.016992321886039947,24,3333.0,0.03790203052773481,33,13722.0,0.0023102317360453196,34,23906.0,0.0,50,22303.0,0.0,53,19369.0,2.411953513934836e-07,27,11231.0,0.000687896690756685,23,11417.0,0.04027819018156047,23,4782.0,0.0,15,2159.0,0.0,21,7117.0,0.004290835531107453,459,191422.0,-2.8687499999999995
1850.0,462,151306.0,319.8858350951374,0.1679659506220926,10,3765.0,0.0,29,8760.0,0.0,27,9881.0,0.034069075295004005,6,-106.0,1.5664983399699174e-05,31,18429.0,0.0,54,31354.0,0.01735602684350213,24,3348.0,0.0,36,13715.0,2.009590760560983e-05,31,22910.0,0.009556370391702014,50,22318.0,0.0,53,19369.0,0.01192913566516384,26,11218.0,0.026492743402413473,24,11411.0,0.0019347354751872547,23,4782.0,0.0,15,2159.0,0.0,23,7113.0,6.792235671381874e-05,462,190426.0,-2.8874999999999993
1855.0,459,148403.0,315.0806794055202,0.165147376317707,10,3770.0,0.0,29,8765.0,0.0,27,9876.0,0.0030737344758560953,6,-106.0,0.0,31,18444.0,0.0,54,31364.0,0.0,24,3348.0,0.0,36,13715.0,0.0,25,20230.0,0.0543188425878412,50,22325.0,0.019586337238727488,53,19369.0,0.014783319476215502,28,11216.0,1.0549276491481525e-05,25,11405.0,0.034381638957086263,23,4782.0,0.0,15,2159.0,0.0,23,7113.0,2.2182268242934326e-06,459,187775.0,-2.8687499999999995
1860.0,453,142977.0,303.56050955414014,0.17037585398035987,10,3775.0,0.0,29,8769.0,0.0,28,9878.0,2.3818114321276523e-06,6,-106.0,0.0,31,18458.0,0.0,54,31364.0,0.0,24,3348.0,0.0,36,13715.0,0.0,23,20154.0,0.04899317910824122,44,20910.0,0.05309749140769539,54,19370.0,0.00012105583319716259,28,11233.0,0.0,25,11390.0,0.03216729824665045,23,4779.0,0.016286875426816592,15,2159.0,0.0,23,7118.0,0.0,453,186314.0,-2.8312499999999994
1865.0,450,141655.0,300.75371549893845,0.24823702688960705,10,3780.0,0.0,29,8769.0,0.0,28,9883.0,0.0,6,-106.0,0.0,31,18462.0,0.0,54,31356.0,0.016825029188052974,24,3348.0,0.0,32,13709.0,0.012548310235681578,26,20128.0,0.011991888952772563,41,17917.0,0.046219337584124436,54,19388.0,0.016852376418918527,27,11224.0,0.016019641046625815,27,11386.0,9.232581952044744e-05,23,4769.0,0.06018015809254061,15,2159.0,0.0,23,7128.0,0.0,450,183300.0,-2.812499999999999
1870.0,452,143202.0,304.03821656050957,0.19399724973545338,10,3785.0,0.0,29,8769.0,0.0,22,9504.0,0.01918315059834704,6,-109.0,0.06395154201548363,31,18462.0,0.0,54,31331.0,0.03168459687356491,24,3348.0,0.0,32,13687.0,0.004781168379241616,30,20118.0,0.0003435257429397272,44,17918.0,0.0023605196206240957,54,19411.0,0.01035166299350987,28,11222.0,0.0,27,11387.0,0.0,23,4749.0,0.09842993587336545,15,2159.0,0.0,23,7137.0,0.0,452,182878.0,-2.8249999999999993
1875.0,451,144486.0,306.7643312101911,0.23325914086229455,10,3790.0,0.0,29,8756.0,0.05231809276812424,17,9189.0,0.05054413674278082,6,-119.0,0.21069202121559,31,18462.0,0.0,56,31323.0,0.000195851312322543,24,3348.0,0.0,36,13678.0,0.0001636922179817108,30,20118.0,6.672726550195692e-06,46,17936.0,5.765653902116551e-06,55,19420.0,4.07935617707966e-06,28,11222.0,6.059835264769665e-07,27,11397.0,0.0,24,4736.0,0.03576395422708437,9,2199.0,0.05120866413567154,23,7139.0,0.0,451,182594.0,-2.818749999999999
1880.0,454,146494.0,311.68936170212766,0.3133336728276383,10,3795.0,0.0,29,8744.0,0.08813046055028206,20,9170.0,0.02026357196814397,6,-139.0,0.19110616340757738,31,18462.0,0.0,57,31323.0,1.8718994552555698e-07,24,3348.0,0.0,36,13678.0,3.7464479592578824e-06,30,20118.0,0.0,46,17955.0,0.0,55,19421.0,0.0,28,11222.0,0.0,27,11404.0,0.0,26,4734.0,1.5522452656899917e-05,6,2283.0,0.10958466936638428,23,7118.0,0.10831375949542897,454,182636.0,-2.8374999999999995
1885.0,450,143587.0,306.1556503198294,0.2530724275654768,10,3795.0,0.0874487900335596,29,8754.0,0.03207861712681879,22,9163.0,9.853337971223495e-05,8,-147.0,0.005726198747650341,31,18462.0,0.0,54,30840.0,0.005601155166202231,24,3348.0,0.0,36,13678.0,0.0,30,20118.0,0.0,46,17967.0,0.009313441703743878,49,18814.0,0.012039349279759033,28,11222.0,0.0,27,11409.0,0.0,26,4734.0,0.0,7,2308.0,0.00025301794529367235,23,7078.0,0.12609859013680544,450,181543.0,-2.812499999999999
1890.0,438,141071.0,300.7910447761194,0.4379124434635094,10,3790.0,0.16129154743405485,29,8769.0,0.0,22,9163.0,3.4356958383994235e-07,8,-130.0,1.1259686399034087e-06,31,18449.0,0.0532887434155237,49,30160.0,0.024528741306617054,24,3348.0,0.0,36,13678.0,0.0,30,20118.0,0.0,46,17972.0,0.03559930113813101,39,18519.0,0.04190044075722624,28,11209.0,0.05714299563698585,27,11411.0,0.0,26,4734.0,0.0,7,2308.0,0.0,26,7069.0,0.04591855163825327,438,180567.0,-2.7374999999999994
1895.0,441,142320.0,303.454157782516,0.4706562847103618,10,3800.0,0.08514398374749857,29,8759.0,0.03203760846627354,22,9155.0,0.04061202623497508,8,-130.0,0.0,31,18434.0,0.07934260949085342,49,30044.0,0.026363884145080792,24,3348.0,0.0,36,13684.0,0.0,30,20118.0,2.3819611570372886e-07,46,17967.0,0.058608098813483285,40,18465.0,0.041425028162217596,28,11199.0,0.0626497006630222,27,11411.0,0.0,26,4737.0,0.0,7,2298.0,0.12491966719396215,28,7059.0,0.0011032610773516987,441,180348.0,-2.756249999999999
1900.0,446,143707.0,307.7237687366167,0.22308489419170885,10,3815.0,0.0,29,8754.0,0.006618767896449458,22,9150.0,0.03975057525632506,8,-130.0,0.0,28,17381.0,0.04186845340382986,52,30026.0,0.008926320856229611,24,3348.0,0.0,36,13714.0,0.0,30,20113.0,0.029466052865508113,46,18000.0,0.020349754853993953,44,18433.0,0.005188419677993775,28,11189.0,0.0031643488548888173,27,11411.0,0.0,26,4758.0,0.0,7,2293.0,0.034693428962333864,29,7058.0,3.9973041404788515e-06,446,179313.0,-2.787499999999999
1905.0,451,144317.0,310.35913978494625,0.2587872489977276,10,3820.0,0.0,30,8753.0,1.4156420115005112e-06,22,9163.0,0.0,8,-130.0,0.0,23,15395.0,0.07372680955360798,53,30006.0,0.0546571940629927,24,3348.0,0.0,36,13761.0,0.0,30,20108.0,0.03166238531231354,46,18030.0,0.0,49,18438.0,0.00011616610255805848,30,11186.0,1.7671396800929106e-06,27,11411.0,0.0,26,4790.0,0.0,8,2292.0,3.382207441386681e-06,29,7058.0,0.0,451,177429.0,-2.818749999999999
1910.0,450,146014.0,314.0086021505376,0.15699771302838245,10,3825.0,0.0,30,8753.0,0.0,22,9163.0,0.0,8,-130.0,0.0,22,15380.0,0.04636239126677749,53,29981.0,0.018276481595861215,24,3348.0,0.0,36,13798.0,0.0,30,20118.0,0.0,46,18045.0,0.0,49,18450.0,1.7885428877377593e-06,30,11186.0,0.0,27,11411.0,0.0,26,4814.0,0.0,8,2296.0,0.0,29,7069.0,0.0,450,177507.0,-2.812499999999999
1915.0,458,148291.0,319.5926724137931,0.09603533899209835,10,3830.0,0.0,30,8753.0,0.0,22,9163.0,0.0,8,-130.0,0.0,26,15364.0,0.00376495703427416,57,29980.0,0.007326082159769681,24,3348.0,0.0,36,13813.0,0.0,30,20110.0,0.03072666744506263,46,18060.0,0.0,49,18455.0,0.0,30,11186.0,0.0,27,11401.0,0.031145139112794068,26,4825.0,0.0,8,2306.0,0.0,29,7094.0,0.0,458,177558.0,-2.8624999999999994
1920.0,461,150591.0,324.54956896551727,0.05747663310316126,10,3835.0,0.0,30,8753.0,0.0,22,9163.0,0.0,8,-130.0,0.0,28,15361.0,1.3472784060724631e-05,58,29981.0,6.6318902622065604e-06,24,3348.0,0.0,36,13815.0,0.0,30,20113.0,0.010983732273777967,46,18075.0,0.0,49,18456.0,0.0,30,11186.0,0.0,27,11406.0,0.0234794774960064,26,4825.0,0.0,8,2316.0,0.0,29,7115.0,0.0,461,177618.0,-2.881249999999999
1925.0,461,152896.0,330.94372294372295,0.0016881167311012454,10,3840.0,0.0,30,8753.0,0.0,22,9163.0,0.0,8,-130.0,0.0,28,15361.0,0.0,58,29981.0,1.5844669782802942e-07,24,3348.0,0.0,36,13815.0,0.0,30,20118.0,0.0,46,18090.0,0.0,49,18456.0,0.0,30,11186.0,0.0,27,11401.0,0.001991098655562434,26,4825.0,0.0,8,2324.0,0.0,29,7122.0,0.0,461,177653.0,-2.881249999999999
1930.0,462,155206.0,335.94372294372295,3.6526715703253406e-07,10,3845.0,0.0,30,8753.0,0.0,22,9163.0,0.0,8,-130.0,0.0,28,15361.0,0.0,58,29981.0,0.0,24,3348.0,0.0,36,13817.0,0.0,30,20118.0,0.0,46,18105.0,0.0,49,18456.0,0.0,30,11190.0,0.0,28,11401.0,4.308864650854253e-07,26,4825.0,0.0,8,2325.0,0.0,29,7122.0,0.0,462,177680.0,-2.8874999999999993
1935.0,458,157293.0,340.461038961039,0.03548496866821901,10,3850.0,0.0,30,8753.0,0.0,18,9217.0,0.016994482608399003,8,-133.0,0.04204632909329933,28,15361.0,0.0,58,29981.0,0.0,24,3348.0,0.0,36,13822.0,0.0,30,20118.0,0.0,46,18122.0,0.0,49,18456.0,0.0,30,11209.0,0.0,28,11407.0,0.0,26,4825.0,0.0,8,2325.0,0.0,29,7123.0,0.0,458,177784.0,-2.8624999999999994
1940.0,457,159527.0,345.29653679653677,0.11024795093350774,10,3855.0,0.0,30,8745.0,0.0300806050286935,17,9233.0,0.02498582483535433,8,-148.0,0.1830349269375054,28,15361.0,0.0,58,29993.0,0.0,24,3348.0,0.0,36,13835.0,0.0,30,20121.0,0.0,46,18150.0,0.0,49,18458.0,0.0,30,11234.0,0.0,28,11426.0,0.0,26,4825.0,0.0,8,2325.0,0.0,29,7144.0,0.0,457,177905.0,-2.8562499999999993
1945.0,458,161816.0,350.25108225108227,0.08555377714122538,10,3860.0,0.0,30,8759.0,0.029748095564262438,18,9232.0,0.0,8,-153.0,0.15416827904342625,28,15361.0,0.0,58,30025.0,0.0,24,3348.0,0.0,36,13842.0,0.0,30,20139.0,0.0,46,18176.0,0.0,49,18463.0,0.0,30,11244.0,0.0,28,11441.0,0.0,26,4827.0,0.0,8,2326.0,0.0,29,7175.0,0.0,458,178065.0,-2.8624999999999994
1950.0,455,163790.0,355.29284164859,0.05614209949105269,10,3865.0,0.0,30,8799.0,0.0,18,9232.0,0.0,9,-163.0,0.03577278920808282,28,15361.0,0.0,58,30038.0,0.0,24,3348.0,0.0,36,13842.0,0.0,30,20157.0,0.0,42,17672.0,0.01433964733188147,49,18464.0,0.0,30,11244.0,0.0,28,11441.0,0.0,26,4838.0,0.013036519507424172,8,2330.0,0.0,29,7194.0,0.0,455,177662.0,-2.8437499999999996
1955.0,457,166071.0,360.2407809110629,0.11266221895793069,10,3870.0,0.0,30,8813.0,0.0,18,9232.0,0.0,11,-166.0,4.661044938205598e-05,28,15361.0,0.0,58,30033.0,0.011969869649627768,24,3348.0,0.0,36,13842.0,0.0,30,20160.0,0.0,42,17513.0,0.0,49,18451.0,0.03603090090148275,30,11244.0,0.0,28,11441.0,0.0,26,4833.0,0.03630287165006058,8,2330.0,0.0,29,7197.0,0.0,457,177502.0,-2.8562499999999993
1960.0,453,167478.0,363.29284164859,0.07852308331445505,10,3875.0,0.0,30,8814.0,0.0,18,9232.0,0.0,11,-166.0,0.0,28,15361.0,0.0,58,30028.0,0.010147264699662666,20,3387.0,0.023034857687453645,36,13842.0,0.0,30,20160.0,0.0,42,17528.0,0.0,49,18441.0,0.009901764155970594,30,11244.0,0.0,28,11441.0,0.0,26,4832.0,0.002233328239128358,8,2330.0,0.0,29,7201.0,0.0,453,177550.0,-2.8312499999999994
1965.0,457,169757.0,368.236442516269,0.09623474187103177,10,3880.0,0.0,30,8814.0,0.0,18,9214.0,0.11154815605186737,11,-166.0,0.0,28,15361.0,0.0,59,30019.0,0.015211899653084332,20,3430.0,0.0,36,13842.0,0.0,30,20160.0,0.0,42,17543.0,0.0,51,18440.0,1.5775883657492618e-06,30,11247.0,0.0,28,11444.0,0.0,27,4831.0,9.31787685278502e-07,8,2330.0,0.0,29,7202.0,0.0,457,177591.0,-2.8562499999999993
1970.0,457,172042.0,373.1930585683297,0.10415328780501541,10,3885.0,0.0,30,8814.0,0.0,18,9199.0,0.12201943183689659,11,-166.0,0.0,28,15361.0,0.0,59,30019.0,0.01576032035655522,20,3430.0,0.0,36,13842.0,0.0,30,20160.0,0.0,42,17558.0,0.0,51,18452.0,0.0,30,11256.0,0.0,28,11449.0,0.0,27,4831.0,0.0,8,2333.0,0.0,29,7202.0,0.0,457,177625.0,-2.8562499999999993
1975.0,452,171936.0,373.7739130434783,0.059952065625083505,10,3890.0,0.0,30,8814.0,0.0,19,9185.0,0.024055862520028663,11,-166.0,0.0,28,15361.0,0.0,59,30037.0,0.0,20,3430.0,0.0,36,13844.0,0.0,30,20160.0,0.0,42,17573.0,0.0,51,18472.0,0.0,30,11267.0,0.0,22,10475.0,0.023100792955775145,27,4831.0,0.0,8,2338.0,0.0,29,7202.0,0.0,452,176713.0,-2.8249999999999993
1980.0,449,171191.0,372.96514161220045,0.1741463502716397,10,3895.0,0.0,30,8814.0,0.0,21,9181.0,4.322543552909476e-05,11,-166.0,0.0,28,15361.0,0.0,59,30042.0,0.0,20,3430.0,0.0,36,13849.0,0.0,30,20160.0,0.0,42,17588.0,0.0,51,18484.0,0.0,30,11272.0,0.0,17,8671.0,0.05905222526204228,27,4818.0,0.057319856262042,8,2340.0,0.0,29,7202.0,0.0,449,174941.0,-2.8062499999999995
1985.0,443,168635.0,367.39651416122007,0.19981348666851795,10,3900.0,0.0,30,8814.0,0.0,21,9181.0,0.0,11,-166.0,0.0,28,15361.0,0.0,59,30043.0,0.0,20,3430.0,0.0,36,13849.0,0.0,30,20160.0,0.0,42,17603.0,0.0,51,18488.0,0.0,30,11272.0,0.0,16,7894.0,0.07052579160792298,27,4795.0,0.07583675167966011,3,1346.0,0.07163206347426886,29,7202.0,0.0,443,173172.0,-2.7687499999999994
1990.0,447,168731.0,367.60566448801745,0.16382680791604928,10,3905.0,0.0,30,8814.0,0.0,21,9181.0,0.0,11,-166.0,0.0,28,15361.0,0.0,59,30043.0,0.0,20,3430.0,0.0,36,13849.0,0.0,30,20160.0,0.0,42,17618.0,0.0,51,18491.0,0.0,30,11272.0,0.0,18,7879.0,0.005917636104990527,30,4776.0,0.04214672505354857,2,1337.0,0.0498180746759683,29,7198.0,0.023057833352230904,447,173148.0,-2.7937499999999993
1995.0,449,170618.0,372.528384279476,0.10000282949549698,10,3910.0,0.0,30,8814.0,0.0,21,9181.0,0.0,11,-166.0,0.0,28,15361.0,0.0,59,30043.0,0.0,20,3430.0,0.0,36,13855.0,0.0,30,20160.0,0.0,42,17633.0,0.0,51,18496.0,0.0,30,11272.0,0.0,21,7894.0,0.00017514179728803504,26,4791.0,0.024310892524151185,5,1333.0,0.0003812221560973952,29,7203.0,0.0018180813663745677,449,173210.0,-2.8062499999999995
2000.0,445,171066.0,374.3238512035011,0.1694572757319495,10,3915.0,0.0,30,8814.0,0.0,21,9181.0,0.0,11,-166.0,0.0,28,15358.0,0.015853212720550017,53,28056.0,0.011265255291496754,20,3430.0,0.0,36,13885.0,0.0,30,20160.0,0.0,42,17648.0,0.0,51,18501.0,0.0,30,11272.0,0.0,21,7913.0,0.029080035710101284,27,4814.0,0.027822900494622844,5,1333.0,0.0,30,7218.0,0.0,445,171332.0,-2.7812499999999996
