step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1835.0,496,258473.0,516.946,0.03245906683423227,18,13289.0,0.0,26,15861.0,0.0006519702168623202,35,18310.0,0.0,13,7000.0,0.0,31,16246.0,0.0,50,26826.0,0.0,70,14897.0,0.004946324412805,11,6769.0,0.02172296049164584,51,24467.0,0.0,29,10761.0,0.0,45,13279.0,0.0,37,10283.0,0.0,22,7499.0,0.0,6,3782.0,0.0,26,11086.0,0.0,26,6849.0,0.0,496,207204.0,-3.099999999999999
1840.0,491,256520.0,513.04,0.10704973221661786,18,13289.0,0.0,26,15860.0,2.769982558514069e-05,35,18310.0,0.0,13,7000.0,0.0,31,16246.0,0.0,50,26831.0,0.0,70,14940.0,0.01880625346629646,6,4773.0,0.10697313001635612,51,24467.0,0.0,29,10771.0,0.0,45,13279.0,0.0,37,10288.0,0.033490147415986646,22,7509.0,0.0,6,3782.0,0.0,26,11092.0,0.0,26,6849.0,0.0,491,205286.0,-3.068749999999999
1845.0,490,256501.0,513.002,0.08801694814451097,18,13289.0,0.0,26,15860.0,7.794013738036871e-07,35,18310.0,0.0,13,7000.0,0.0,31,16246.0,0.0,50,26836.0,0.0,70,14987.0,0.027201579200391512,4,4738.0,0.1003121955520355,51,24470.0,0.0,29,10781.0,0.0,45,13280.0,0.0,38,10304.0,0.0002844641589287553,22,7520.0,0.0,6,3782.0,0.0,26,11102.0,0.0,26,6852.0,0.0,490,205357.0,-3.062499999999999
1850.0,494,258965.0,517.93,0.05945543324160073,18,13289.0,0.0,26,15860.0,0.0,35,18310.0,0.0,13,7000.0,0.0,31,16246.0,0.0,50,26836.0,0.018324452999461036,70,15029.0,0.012970140133360036,7,4712.0,0.02235265619297087,51,24475.0,0.0,29,10791.0,0.0,45,13285.0,0.0,39,10331.0,1.8356367745128913e-07,22,7533.0,0.0,6,3782.0,0.0,26,11111.0,0.0,26,6867.0,0.0,494,205457.0,-3.0874999999999995
1855.0,497,261444.0,522.888,0.05447878412396179,18,13289.0,0.0,26,15860.0,0.0,35,18310.0,0.0,13,7000.0,0.0,31,16246.0,0.0,50,26829.0,0.03663506366435052,70,15051.0,0.0,10,4701.0,0.002125682646352286,51,24478.0,0.0,29,10802.0,0.0,45,13296.0,0.0,39,10349.0,0.0,22,7542.0,0.0,6,3782.0,0.0,26,11114.0,0.0,26,6883.0,0.0,497,205532.0,-3.1062499999999993
1860.0,498,263934.0,527.868,0.054472804002501554,18,13289.0,0.0,26,15860.0,0.0,35,18310.0,0.0,13,7000.0,0.0,31,16241.0,0.029413790001392017,50,26834.0,0.019358760594508903,70,15056.0,0.0,11,4701.0,1.8160167717679994e-05,51,24478.0,0.0,29,10821.0,0.0,45,13325.0,0.0,39,10350.0,0.0,22,7547.0,0.0,6,3788.0,0.0,26,11124.0,0.0,26,6899.0,0.0,498,205623.0,-3.1124999999999994
1865.0,498,266424.0,532.848,0.04247752963483457,18,13289.0,0.0,26,15855.0,0.019108018281326942,35,18310.0,0.0,13,7000.0,0.0,31,16236.0,0.030720463174587938,50,26844.0,0.0,70,15097.0,0.0,11,4701.0,0.0,51,24481.0,0.0,29,10841.0,0.0,45,13348.0,0.0,39,10356.0,0.0,22,7547.0,0.0,6,3808.0,0.0,26,11139.0,0.0,26,6909.0,0.0,498,205761.0,-3.1124999999999994
1870.0,498,268914.0,538.9058116232464,0.025668656847719497,18,13289.0,0.0,26,15850.0,0.033926386957251836,35,18310.0,0.0,13,7000.0,0.0,31,16246.0,0.0,50,26844.0,0.0,70,15137.0,0.0,11,4701.0,0.0,51,24481.0,0.0,29,10856.0,0.0,45,13354.0,0.0,39,10357.0,0.0,22,7547.0,0.0,6,3830.0,0.0,26,11149.0,0.0,26,6918.0,0.0,498,205869.0,-3.1124999999999994
1875.0,493,269607.0,540.2945891783567,0.047872958152811965,18,13289.0,0.0,27,15846.0,0.0001691535486895801,35,18310.0,0.0,13,7000.0,0.0,31,16246.0,0.0,44,24859.0,0.017646895427454682,70,15162.0,0.0,11,4701.0,0.0,51,24484.0,0.0,29,10866.0,0.0,45,13354.0,0.0,39,10360.0,0.0,22,7547.0,0.0,6,3841.0,0.0,26,11155.0,0.0,26,6919.0,0.0,493,203939.0,-3.0812499999999994
1880.0,480,267407.0,535.8857715430862,0.21801990440148186,18,13289.0,0.0,27,15846.0,2.9719896331444164e-07,35,18310.0,0.0,13,7000.0,0.0,31,16241.0,0.012093651111034508,34,19908.0,0.050395922017657066,70,15174.0,0.0,11,4701.0,0.0,51,24489.0,0.0,29,10850.0,0.11401863957907561,45,13354.0,0.0,36,9687.0,0.006780964681663422,22,7547.0,0.0,6,3841.0,0.0,26,11160.0,0.0,26,6919.0,0.0,480,198316.0,-2.999999999999999
1885.0,460,253537.0,509.11044176706827,0.386587931266528,18,13289.0,0.0,27,15846.0,0.0,29,16304.0,0.018669687238333923,13,7000.0,0.0,31,16238.0,0.02853095560387025,28,18887.0,0.08177920936309573,70,15161.0,0.005732392150804631,8,3716.0,0.041791706962421515,51,24494.0,0.0,29,10830.0,0.14176355644979594,45,13350.0,0.014410348288881972,31,8312.0,0.026525076623966956,22,7547.0,0.0,6,3841.0,0.0,26,11165.0,0.0,26,6911.0,0.03467506280385812,460,192891.0,-2.8749999999999996
1890.0,451,249082.0,500.16465863453817,0.4492490279053271,18,13289.0,0.0,27,15846.0,0.0,27,12300.0,0.04070933337404346,13,6992.0,0.025921051477355617,31,16238.0,0.030369301382739928,26,18888.0,0.060524354179086526,71,15138.0,0.04925659791360974,3,1939.0,0.1280130931750864,51,24496.0,0.0,31,10837.0,0.03665473343810049,45,13345.0,0.03989124817225975,28,8277.0,0.06149955440343434,22,7547.0,0.0,6,3841.0,0.0,26,11170.0,0.0,26,6906.0,0.0005879814441074652,451,187049.0,-2.818749999999999
1895.0,465,251239.0,504.49598393574297,0.3501396172923182,18,13289.0,0.0,27,15846.0,0.0,29,12298.0,0.0,14,6985.0,0.06554887139846478,31,16256.0,0.0,30,18823.0,0.05534670281477171,71,15098.0,0.07126191848793142,4,1916.0,0.06616428337119791,51,24491.0,0.013602158759176614,34,10879.0,0.027564434682042744,45,13349.0,0.02004678475424427,30,8239.0,0.03322212053807157,22,7547.0,0.0,6,3841.0,0.0,26,11173.0,0.0,27,6906.0,0.0,465,186936.0,-2.9062499999999996
1900.0,476,251884.0,505.79116465863456,0.17942904406458468,18,13289.0,0.0,27,15846.0,0.0,29,12301.0,0.0,14,7003.0,0.061256432971380094,31,16256.0,0.0,37,18786.0,0.03448396785334738,72,15091.0,0.020029425609196582,8,1909.0,0.0004885862930577189,52,24488.0,1.797095595048499e-06,31,10934.0,0.037021310031007684,43,13244.0,0.007147910865741859,33,8214.0,0.015201943430832041,22,7547.0,0.0,6,3841.0,0.0,26,11173.0,0.0,27,6906.0,0.0,476,186828.0,-2.974999999999999
1905.0,479,252694.0,507.41767068273094,0.15838867310821664,18,13289.0,0.0,27,15846.0,0.0,29,12316.0,0.015222727221483537,15,7019.0,0.00031256017589446526,31,16256.0,0.0,39,18757.0,0.044314992105728396,75,15126.0,1.0734333209313815e-05,8,1909.0,0.0,52,24488.0,0.0,31,10993.0,0.0030116632120648222,41,13224.0,0.0070406131074962535,38,8210.0,0.00012623152577979576,22,7563.0,0.0,6,3828.0,0.2154463746980833,20,11028.0,0.022611533718611798,27,6906.0,0.0,479,186758.0,-2.9937499999999995
1910.0,474,252293.0,508.65524193548384,0.27007999093857926,18,13289.0,0.0,27,15846.0,0.0,29,12333.0,0.030824958213143704,15,7022.0,6.160388271305657e-07,31,16256.0,0.0,41,18747.0,0.0010149867613907697,75,15163.0,0.0,8,1909.0,0.0,52,24489.0,0.0,27,11056.0,0.03337574963758326,38,11237.0,0.03645014829062966,38,8223.0,2.2250153381739173e-06,22,7581.0,0.0,6,3818.0,0.23905787262620773,20,11071.0,0.0,27,6893.0,0.05798184608674472,474,184933.0,-2.9624999999999995
1915.0,468,250202.0,504.43951612903226,0.35575512623648364,18,13289.0,0.0,27,15846.0,0.0,29,12347.0,0.019443184733811982,15,7022.0,0.0,31,16246.0,0.029888241816540078,43,18746.0,2.631679539095647e-05,75,15191.0,0.0,8,1909.0,0.0,52,24489.0,0.014708499827304359,27,11118.0,0.07211659197998982,29,7338.0,0.0803988739277233,38,8237.0,0.018850607075724474,22,7581.0,0.0,7,3793.0,0.2241662392342123,20,11063.0,0.042564591702327764,27,6873.0,0.0071499322118203125,468,181088.0,-2.9249999999999994
1920.0,465,248699.0,502.4222222222222,0.3250950282518238,18,13289.0,0.0,27,15849.0,0.0,29,12352.0,0.0,15,7022.0,0.0,31,16241.0,0.01961061681499226,43,18748.0,4.806959405270598e-07,75,15204.0,0.0,8,1909.0,0.0,52,24489.0,0.0029167357150067514,26,11129.0,0.09864273936812769,23,7283.0,0.08689342657280084,38,8237.0,0.03770716936162425,22,7581.0,0.0,8,3771.0,0.24334558636998632,20,11058.0,0.0017663516236480455,30,6871.0,2.6880066461124822e-05,465,181033.0,-2.906249999999999
1925.0,475,250329.0,505.7151515151515,0.1768173025753706,18,13289.0,0.0,27,15854.0,0.0,29,12352.0,0.0,15,7022.0,0.0,32,16239.0,7.182953711984055e-05,43,18754.0,0.0,75,15206.0,0.0,8,1909.0,0.0,53,24485.0,0.03512135944001823,26,11167.0,0.025160785144358884,28,7211.0,0.0489338014401233,40,8237.0,8.195072864946343e-06,22,7581.0,0.0,8,3769.0,0.04378075590365366,21,11049.0,0.03907706197382099,30,6871.0,0.0,475,180995.0,-2.968749999999999
1930.0,478,247899.0,500.8060606060606,0.15091414220000574,18,13289.0,0.0,27,15858.0,0.0,29,12352.0,0.0,15,7022.0,0.0,32,16256.0,0.0,43,18751.0,0.0223289067306791,69,14293.0,0.007133477853328558,8,1909.0,0.0,53,24495.0,0.05022800126007535,26,11182.0,0.0,34,7178.0,0.010307720144864972,40,8237.0,2.4779353774713255e-06,22,7581.0,0.0,11,3765.0,2.7151693431300964e-05,21,11044.0,0.00036548586420836175,30,6875.0,0.0,478,180087.0,-2.9874999999999994
1935.0,471,243417.0,492.746963562753,0.23306713648002964,18,13292.0,0.0,27,15858.0,0.0,29,12347.0,0.02525662138970114,15,7022.0,0.0,32,16281.0,0.0,43,18749.0,0.017311326670929172,59,13352.0,0.023738070352308613,8,1893.0,0.1809457755733582,53,24521.0,0.017655009009514007,26,11192.0,0.0,36,7151.0,0.020476605754316653,40,8237.0,0.0,22,7576.0,0.03344421414748551,11,3765.0,0.0,22,11047.0,3.1207018426016667e-06,30,6885.0,0.0,471,179168.0,-2.943749999999999
1940.0,472,240694.0,489.2154471544715,0.17096197344004488,18,13300.0,0.0,27,15858.0,0.0,29,12348.0,0.031342796947552744,15,7022.0,0.0,32,16296.0,0.0,44,18746.0,0.00014224050425759902,54,13299.0,0.025272117121575934,8,1881.0,0.25793477742606286,53,24556.0,0.0,26,11204.0,0.0,41,7157.0,0.00017065803871072014,40,8242.0,0.0,22,7574.0,0.034215170158128534,11,3765.0,0.0,22,11054.0,0.0,30,6902.0,0.0,472,179204.0,-2.9499999999999993
1945.0,472,239480.0,486.7479674796748,0.08607668587179414,18,13310.0,0.0,27,15863.0,0.0,29,12373.0,0.030539062673086752,15,7022.0,0.0,32,16302.0,0.0,44,18746.0,1.5693309352958916e-05,52,13222.0,0.022116341509666466,9,1865.0,0.08453185634626369,53,24594.0,0.0,26,11235.0,0.0,41,7167.0,1.2213779458144127e-06,40,8274.0,0.0,23,7579.0,1.8384427068454619e-06,11,3765.0,0.0,22,11061.0,0.0,30,6913.0,0.0,472,179291.0,-2.9499999999999993
1950.0,476,241831.0,492.5274949083503,0.03687488394041831,18,13317.0,0.0,27,15867.0,0.0,29,12425.0,0.0,15,7022.0,0.0,32,16307.0,0.0,44,18746.0,2.24549485020901e-07,54,13148.0,0.018503857724548323,11,1874.0,8.043058561573673e-06,53,24639.0,0.0,26,11265.0,0.0,41,7178.0,2.623794516668031e-07,40,8307.0,0.0,23,7591.0,0.0,11,3765.0,0.0,22,11065.0,0.0,30,6920.0,0.0,476,179436.0,-2.974999999999999
1955.0,484,244106.0,497.16089613034626,0.02831518154899464,18,13322.0,0.0,27,15867.0,0.0,27,10449.0,0.0,15,7022.0,0.0,32,16308.0,0.0,44,18746.0,0.0,64,13106.0,0.002200431591879717,11,1889.0,0.0,53,24684.0,0.0,26,11286.0,0.0,41,7197.0,0.0,40,8334.0,0.0,23,7591.0,0.0,11,3765.0,0.0,22,11065.0,0.0,30,6936.0,0.0,484,177567.0,-3.024999999999999
1960.0,472,246177.0,501.3788187372709,0.10432495821007227,18,13327.0,0.0,27,15867.0,0.0,27,10449.0,0.0,15,7014.0,0.028994200763158864,32,16308.0,0.0,44,18746.0,0.0,58,13063.0,0.02568151247613277,11,1894.0,0.0,53,24719.0,0.0,26,11289.0,0.015019509360793866,35,5335.0,0.01733212153799255,40,8346.0,0.0,23,7600.0,0.0,11,3765.0,0.0,22,11065.0,0.0,30,6968.0,0.0,472,175755.0,-2.9499999999999993
1965.0,461,246710.0,502.46435845213847,0.2560260380862157,18,13332.0,0.0,27,15867.0,0.0,27,10449.0,0.0,16,7013.0,1.0021821041199905e-06,32,16308.0,0.0,44,18746.0,0.0,59,13008.0,0.019625416991213392,11,1894.0,0.0,53,24735.0,0.0,26,11279.0,0.07527857350753249,25,2299.0,0.07055878727246749,40,8335.0,0.04156967957088791,23,7610.0,0.0,8,2927.0,0.02514523416662263,22,11065.0,0.0,30,6995.0,0.0,461,171862.0,-2.881249999999999
1970.0,466,247405.0,503.8798370672098,0.226126086260243,18,13337.0,0.0,27,15867.0,0.0,27,10449.0,0.0,16,7013.0,0.0,32,16308.0,0.0,44,18746.0,0.0,68,12979.0,0.0006748665971638937,11,1894.0,0.0,53,24735.0,0.0,26,11256.0,0.11763217837722849,23,2266.0,0.061114942113879724,41,8317.0,0.011327802507329406,23,7611.0,0.0,5,1296.0,0.13368206817666384,22,11065.0,0.0,30,7006.0,0.0,466,170145.0,-2.912499999999999
1975.0,467,247321.0,503.70875763747455,0.1571862090145747,18,13342.0,0.0,27,15867.0,0.0,27,10449.0,0.0,16,7013.0,0.0,32,16308.0,0.0,38,18555.0,0.03163589541553196,70,12975.0,0.0058037670221091865,11,1894.0,0.0,53,24735.0,0.0,28,11263.0,0.03405797398234391,26,2210.0,0.03635096977973121,40,7802.0,0.006493854224959685,23,7611.0,0.0,6,1282.0,0.0089679183287413,22,11065.0,0.0,30,7006.0,0.0,467,169377.0,-2.9187499999999993
1980.0,467,247047.0,503.1507128309572,0.30232289643258814,18,13342.0,0.0,27,15859.0,0.03551464397688187,27,10449.0,0.0,16,7013.0,0.0,32,16303.0,0.022659588534702332,33,18149.0,0.0709386487386773,70,12968.0,0.02032051571786461,11,1894.0,0.0,53,24725.0,0.00995130734275389,29,11282.0,0.0,33,2178.0,0.04334328770447851,35,7186.0,0.02607365243047276,23,7611.0,0.0,8,1280.0,4.2657132081353906e-05,22,11065.0,0.0,30,7006.0,0.0,467,168310.0,-2.9187499999999993
1985.0,469,249152.0,507.43788187372706,0.2510062335442574,18,13342.0,0.0,27,15852.0,0.06598164217765025,27,10449.0,0.0,16,7013.0,0.0,32,16288.0,0.05613321863523498,34,18117.0,0.036979477842782056,70,12958.0,0.00038601230905871745,11,1894.0,0.0,54,24724.0,0.0,29,11287.0,0.0,35,2163.0,0.06608207430038555,33,7151.0,0.03125764927515458,23,7611.0,0.0,8,1280.0,0.0,22,11065.0,0.0,30,7006.0,0.0,469,168200.0,-2.9312499999999995
1990.0,482,251539.0,512.2993890020366,0.0849950790009033,18,13342.0,0.0,28,15843.0,0.0009624470916514888,27,10449.0,0.0,16,7013.0,0.0,33,16280.0,0.028009708461793438,38,18100.0,0.0014474031098165947,72,12957.0,4.85739919903034e-07,11,1894.0,0.0,54,24724.0,0.0,29,11287.0,0.030531154177340893,36,2161.0,0.024701327961985667,37,7130.0,0.00590951915910312,23,7611.0,0.0,8,1280.0,0.0,22,11065.0,0.0,30,7006.0,0.0,482,168142.0,-3.0124999999999993
1995.0,478,250008.0,509.1812627291242,0.13991509101344904,18,13342.0,0.0,29,15842.0,0.0,27,10449.0,0.0,16,7013.0,0.0,33,16295.0,0.0,36,17482.0,0.01715869435336395,66,12115.0,0.007284145018761317,11,1894.0,0.0,54,24719.0,0.01410521296960785,29,11282.0,0.062050432091992944,36,2176.0,0.0,40,7122.0,0.0001158862978421713,23,7611.0,0.0,8,1280.0,0.0,22,11065.0,0.0,30,7006.0,0.0,478,166693.0,-2.9874999999999994
2000.0,470,250231.0,511.719836400818,0.24713077953831333,18,13342.0,0.0,29,15842.0,0.0,27,10449.0,0.0,16,7013.0,0.0,33,16295.0,0.0,32,17185.0,0.045827383086408054,62,11714.0,0.03377863650635269,11,1894.0,0.0,54,24719.0,0.0056948017791382645,29,11295.0,0.03276208420228012,36,2163.0,0.04893189236652608,40,7127.0,2.919025492170966e-06,23,7614.0,0.0,8,1280.0,0.0,22,11065.0,0.0,30,7013.0,0.0,470,166010.0,-2.937499999999999
