step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1830.0,449,236473.0,482.5979591836735,0.5120824051881734,18,13353.0,0.0,13,7412.0,0.0874965531981655,8,-173.0,1.7361342314068451e-06,11,-32.0,0.0,44,24078.0,0.01493104746602626,51,30627.0,0.03250615187388341,42,21642.0,0.02866651608624934,30,10459.0,0.0,28,20542.0,0.06385389067926385,78,26197.0,0.0,30,15140.0,0.006937604805708673,35,5972.0,0.0,19,11807.0,0.06867251478034506,22,1565.0,0.07366496333007205,6,-56.0,4.085011071749012e-05,14,34.0,0.11169305103393948,449,188567.0,-2.8062499999999995
1835.0,459,232652.0,476.74590163934425,0.3053502890488781,18,13363.0,0.0,16,7392.0,0.04998463881326304,8,-173.0,0.0,11,-32.0,0.0,44,24070.0,0.02888889762239512,47,30609.0,0.025108702436516667,42,21637.0,0.04404629843061681,30,10459.0,0.0,35,20510.0,0.004942474894811968,78,26217.0,0.0,30,15153.0,0.0008854499584075305,35,5972.0,0.0,19,11826.0,0.0014810713229416617,23,1575.0,0.07655960764789338,6,-56.0,0.0,17,40.0,6.623436305430319e-05,459,188562.0,-2.8687499999999995
1840.0,469,231161.0,473.6905737704918,0.2111235504148788,18,13373.0,0.0,19,7389.0,8.892628237610157e-05,8,-172.0,0.0,11,-32.0,0.0,44,24080.0,0.008011674438966611,47,30568.0,0.025688599125785267,42,21635.0,0.023700961809862305,30,10459.0,0.0,39,20504.0,0.00015819985002224975,78,26239.0,0.0,31,15162.0,0.0,35,5976.0,0.0,21,11843.0,6.143658736248509e-07,23,1601.0,0.03945703678986274,6,-56.0,0.0,17,56.0,4.98691312125978e-07,469,188625.0,-2.9312499999999995
1845.0,464,227299.0,467.6934156378601,0.15624181242935667,15,12380.0,0.01581231615027004,19,7389.0,4.571814989420092e-07,8,-169.0,0.0,11,-32.0,0.0,45,24084.0,2.9159142746806115e-06,49,30545.0,0.028030197714717094,44,21664.0,5.090341571298667e-07,30,10459.0,0.0,35,20450.0,0.032682704314363833,74,26245.0,0.00554985570068305,31,15167.0,0.0,35,5999.0,0.0,21,11857.0,0.0,24,1621.0,0.005156014042702749,6,-56.0,0.0,17,72.0,0.0,464,187675.0,-2.8999999999999995
1850.0,460,216725.0,446.8556701030928,0.1994021059435452,14,10388.0,0.034014336317407155,19,7398.0,0.0,8,-157.0,0.0,11,-29.0,0.0,45,24087.0,0.015078520817859325,53,30536.0,0.03668699238177134,38,19690.0,0.01545102013551929,30,10465.0,0.0,38,20455.0,0.0016475940719559007,69,26262.0,0.01904337907848296,31,15179.0,0.0,35,6020.0,0.0,21,11864.0,0.0,25,1624.0,0.000346227897890166,6,-56.0,0.0,17,91.0,0.0,460,183817.0,-2.874999999999999
1855.0,458,201652.0,416.6363636363636,0.3756381848696579,15,10395.0,9.276484023821275e-06,19,7398.0,0.047895750385627864,7,-179.0,0.23853948119728613,11,-19.0,0.0,47,24100.0,6.262348353494956e-06,56,30514.0,0.0565730729546864,28,15680.0,0.06867813128051392,30,10484.0,0.012379171973376828,40,20471.0,0.04290830547564536,69,26320.0,0.015962301128337346,31,15202.0,0.0,35,6023.0,0.0,21,11867.0,0.0,26,1644.0,0.0,6,-46.0,0.0,17,101.0,0.0,458,179955.0,-2.8624999999999994
1860.0,449,189971.0,392.50206611570246,0.43465935870484457,15,10405.0,0.0,19,7396.0,0.03541757246949866,8,-198.0,0.2454613615291162,11,-4.0,0.0,47,24110.0,0.0,57,30492.0,0.05618418754434268,19,14618.0,0.08221811263890554,30,10503.0,0.030361474466425706,40,20501.0,0.06328325414189367,69,26381.0,0.008347888000505446,29,15236.0,0.006710400945037565,35,6034.0,0.0,21,11867.0,0.0,26,1673.0,0.0,6,-35.0,0.0,17,104.0,0.0,449,179083.0,-2.8062499999999995
1865.0,452,186218.0,384.74793388429754,0.29624316856374433,15,10415.0,0.0,20,7393.0,3.750179584743568e-05,9,-212.0,0.0960908422758418,11,2.0,0.0,47,24111.0,0.0,58,30493.0,0.02395300610610345,19,14533.0,0.08169533487922136,30,10527.0,0.008201374878874783,40,20522.0,0.05664871579715538,69,26437.0,0.012067998995347082,29,15279.0,0.0,35,6041.0,0.0059774051579200215,21,11867.0,0.0,26,1705.0,0.0,6,-31.0,0.12243426968545601,17,117.0,0.0,452,179199.0,-2.8249999999999993
1870.0,457,181416.0,375.6024844720497,0.1686046636164168,15,10425.0,0.0,20,7388.0,0.039183071126744136,11,-216.0,5.688467835889785e-05,11,2.0,0.0,47,24111.0,0.0,53,28527.0,0.01114516710611628,24,14456.0,0.060353519899952655,30,10549.0,0.0,42,20543.0,0.021904779265861603,69,26453.0,0.0007800646200951568,29,15291.0,0.0,36,6044.0,3.2798633595959926e-06,21,11882.0,0.0,26,1740.0,0.0,6,-31.0,0.08175364533127043,17,129.0,0.0,457,177293.0,-2.8562499999999993
1875.0,458,173128.0,358.44306418219463,0.25733517174456527,14,9443.0,0.0,20,7388.0,0.045847749125783994,10,-200.0,0.049792672470307546,11,2.0,0.0,47,24111.0,0.0,44,24531.0,0.04939704173932847,31,14390.0,0.08374238763448337,30,10570.0,0.0,45,20557.0,6.0631211015325726e-05,70,26462.0,0.00651805664535931,29,15306.0,0.0,36,6044.0,0.0,21,11910.0,0.0,26,1761.0,0.0,7,-31.0,1.879747800648044e-05,17,137.0,0.0,458,172381.0,-2.8624999999999994
1880.0,455,168329.0,348.5072463768116,0.2822664309209937,14,9453.0,0.0,20,7375.0,0.04478722419521856,11,-203.0,0.0,11,2.0,0.0,47,24111.0,0.0,40,24467.0,0.05095079728130779,31,12364.0,0.1297635080915107,30,10587.0,0.0,45,20561.0,0.0,70,26472.0,0.004592925412584901,29,15318.0,0.0,36,6044.0,0.0,21,11930.0,0.0,26,1780.0,0.0,7,-31.0,0.0,17,140.0,0.0,455,170370.0,-2.8437499999999996
1885.0,450,168877.0,349.6418219461698,0.30485028845325124,14,9463.0,0.0,21,7369.0,0.011590243753749131,11,-216.0,0.1484343131540962,11,2.0,0.0,47,24111.0,0.0,42,24384.0,0.07376112493506233,22,8361.0,0.10014529666443676,30,10590.0,0.012490195814855111,45,20561.0,0.0,71,26484.0,1.651143155588121e-05,29,15328.0,0.0,36,6044.0,0.0,21,11934.0,0.0,26,1795.0,0.0,7,-31.0,0.0,17,144.0,0.0,450,166323.0,-2.8124999999999996
1890.0,449,170683.0,353.3809523809524,0.29670381683152075,14,9473.0,0.0,16,7400.0,0.03866303076155867,11,-244.0,0.23809569090875934,11,2.0,0.0,47,24111.0,0.0,48,24332.0,0.03856069341435377,20,6968.0,0.07274613151973365,30,10588.0,0.030436175953264633,45,20561.0,0.0,71,26499.0,0.0,29,15334.0,0.0,36,6044.0,0.0,21,11934.0,0.0,26,1804.0,0.0,7,-31.0,0.0,17,149.0,0.0,449,164924.0,-2.8062499999999995
1895.0,453,172581.0,358.051867219917,0.29227928512314866,14,9483.0,0.0,11,6461.0,0.06476521822881123,11,-279.0,0.19242502426114194,11,2.0,0.0,47,24111.0,0.0,54,24330.0,0.009855692655075942,23,6876.0,0.07138809518278287,30,10583.0,0.00834940398533195,45,20561.0,0.0,71,26516.0,0.0,29,15334.0,0.0,36,6044.0,0.0,21,11934.0,0.0,26,1805.0,0.0,7,-31.0,0.0,17,151.0,0.0,453,163881.0,-2.8312499999999994
1900.0,460,174608.0,362.2572614107884,0.18383187232227213,14,9493.0,0.0,8,6423.0,0.08349030147588427,16,-297.0,0.06798301280777512,11,2.0,0.0,47,24106.0,0.020438747410111747,54,24345.0,4.856705597608066e-06,27,6827.0,0.009180380288227664,31,10581.0,0.0,45,20561.0,0.0,71,26524.0,0.01302222373439476,29,15334.0,0.0,36,6044.0,0.0,21,11934.0,0.0,26,1805.0,0.0,7,-31.0,0.0,17,151.0,0.0,460,163802.0,-2.8749999999999996
1905.0,472,176945.0,367.1058091286307,0.11833680756024545,14,9503.0,0.0,11,6393.0,0.03180549351133827,17,-304.0,0.04221848437202179,11,2.0,0.0,47,24101.0,0.020569796027149607,54,24345.0,0.0,34,6838.0,0.0006704331215880711,31,10581.0,0.0,45,20561.0,0.0,72,26536.0,1.0936619077419135e-05,29,15334.0,0.0,36,6044.0,0.0,21,11934.0,0.0,26,1805.0,0.0,7,-31.0,0.0,17,151.0,0.0,472,163793.0,-2.9499999999999993
1910.0,478,179324.0,372.81496881496884,0.043616729238212554,14,9513.0,0.0,15,6381.0,0.0020388431097471014,18,-307.0,6.466497369988496e-06,11,2.0,0.0,47,24111.0,0.0,54,24345.0,1.82882988438125e-07,35,6837.0,8.999165695952701e-06,31,10581.0,0.0,45,20561.0,0.0,72,26551.0,0.0,29,15334.0,0.0,36,6044.0,0.0,21,11934.0,0.0,26,1808.0,0.0,7,-31.0,0.0,17,152.0,0.0,478,163816.0,-2.9874999999999994
1915.0,479,181717.0,378.57708333333335,0.024891277422331888,14,9523.0,0.0,16,6379.0,4.839872937498065e-06,18,-307.0,0.0,11,2.0,0.0,47,24113.0,0.0,54,24345.0,0.0,35,6837.0,1.833543997241706e-07,31,10581.0,0.0,45,20551.0,0.02090470010417535,72,26566.0,0.0,29,15334.0,0.0,36,6044.0,0.0,21,11934.0,0.0,26,1828.0,0.0,7,-31.0,0.0,17,157.0,0.0,479,163856.0,-2.9937499999999995
1920.0,479,184112.0,383.56666666666666,0.00032861036522476017,14,9533.0,0.0,16,6379.0,0.0,18,-307.0,0.0,11,5.0,0.0,47,24123.0,0.0,54,24345.0,0.0,35,6837.0,0.0,31,10581.0,0.0,45,20546.0,0.00027601369275753187,72,26581.0,0.0,29,15334.0,0.0,36,6047.0,0.0,21,11934.0,0.0,26,1870.0,0.0,7,-31.0,0.0,17,162.0,0.0,479,163939.0,-2.9937499999999995
1925.0,480,186512.0,388.56666666666666,0.0,14,9543.0,0.0,16,6379.0,0.0,18,-307.0,0.0,11,19.0,0.0,47,24137.0,0.0,54,24345.0,0.0,35,6837.0,0.0,31,10584.0,0.0,46,20546.0,0.0,72,26596.0,0.0,29,15334.0,0.0,36,6066.0,0.0,21,11934.0,0.0,26,1915.0,0.0,7,-31.0,0.0,17,167.0,0.0,480,164064.0,-2.9999999999999996
1930.0,480,188912.0,393.56666666666666,4.909279430626284e-07,14,9553.0,0.0,16,6379.0,0.0,18,-307.0,0.0,11,24.0,0.0,47,24146.0,0.0,54,24345.0,2.919987372528557e-07,35,6837.0,0.0,31,10589.0,0.0,46,20546.0,0.0,72,26611.0,0.0,29,15334.0,0.0,36,6083.0,0.0,21,11934.0,0.0,26,1940.0,0.0,7,-31.0,0.0,17,173.0,0.0,480,164156.0,-2.9999999999999996
1935.0,480,191312.0,398.56666666666666,0.0,14,9563.0,0.0,16,6379.0,0.0,18,-307.0,0.0,11,24.0,0.0,47,24150.0,0.0,54,24345.0,0.0,35,6837.0,0.0,31,10594.0,0.0,46,20548.0,0.0,72,26626.0,0.0,29,15336.0,0.0,36,6094.0,0.0,21,11934.0,0.0,26,1948.0,0.0,7,-31.0,0.0,17,183.0,0.0,480,164223.0,-2.9999999999999996
1940.0,474,192630.0,401.3125,0.0363067783536374,14,9573.0,0.0,16,6379.0,0.0,18,-307.0,0.0,11,24.0,0.0,47,24155.0,0.0,54,24349.0,0.0,35,6837.0,0.0,31,10599.0,0.0,46,20553.0,0.0,72,26654.0,0.0,29,15351.0,0.0,30,4754.0,0.015145976222509268,21,11934.0,0.0,26,1957.0,0.0,7,-31.0,0.0,17,195.0,0.02281098688450923,474,162976.0,-2.9624999999999995
1945.0,464,193213.0,403.36743215031316,0.14482125051167938,14,9583.0,0.0,16,6379.0,0.0,18,-307.0,0.0,11,24.0,0.0,47,24159.0,0.0,54,24351.0,0.0,35,6837.0,0.0,31,10596.0,0.007007384596233419,46,20558.0,0.0,72,26699.0,0.0,29,15371.0,0.0,20,2776.0,0.06902138537768127,21,11934.0,0.0,26,1968.0,0.0,7,-31.0,0.0,17,194.0,0.08301262210441686,464,161091.0,-2.8999999999999995
1950.0,465,195183.0,407.48016701461376,0.10794591633179997,14,9593.0,0.0,16,6379.0,0.0,18,-307.0,0.0,11,24.0,0.0,47,24159.0,0.0,54,24351.0,0.0,35,6837.0,0.0,31,10581.0,0.028423912361881215,46,20561.0,0.0,72,26738.0,0.0,29,15383.0,0.0,20,2721.0,0.05344991233881126,21,11934.0,0.0,26,1998.0,0.0,7,-31.0,0.0,18,177.0,0.052257123733035205,465,161098.0,-2.9062499999999996
1955.0,464,196087.0,409.36743215031316,0.09357503191667782,14,9603.0,0.0,16,6379.0,0.0,18,-307.0,0.0,11,24.0,0.0,47,24159.0,0.0,54,24351.0,1.267167906460011e-07,35,6837.0,0.0,32,10576.0,0.0011806085758669794,46,20561.0,0.0,72,26761.0,0.0,29,15385.0,0.0,17,2675.0,0.08736972372727375,21,11934.0,0.0,26,2044.0,0.0,7,-31.0,0.0,19,172.0,0.03496629185925236,464,161123.0,-2.8999999999999995
1960.0,473,198432.0,414.2630480167015,0.022147832049860417,14,9613.0,0.0,16,6379.0,0.0,18,-307.0,0.0,11,24.0,0.0,47,24159.0,0.0,54,24351.0,0.0,35,6837.0,0.0,33,10585.0,2.0428757891787046e-06,46,20561.0,0.0,72,26776.0,0.0,29,15385.0,0.0,24,2628.0,0.025006284105494648,21,11934.0,0.0,26,2069.0,0.0,7,-31.0,0.0,20,174.0,1.4711376714774738e-05,473,161137.0,-2.9562499999999994
1965.0,474,200192.0,417.937369519833,0.04127321538937982,11,8639.0,0.022866738321634102,16,6376.0,0.019810566750811248,18,-307.0,0.0,11,24.0,0.0,47,24159.0,0.0,54,24351.0,0.0,35,6837.0,0.0,32,10580.0,0.019415452485624485,46,20561.0,0.0,72,26791.0,0.0,29,15385.0,0.0,29,2610.0,0.000568221815757201,21,11934.0,0.0,26,2071.0,0.0,7,-31.0,0.0,20,174.0,0.0,474,160154.0,-2.9624999999999995
1970.0,471,201575.0,420.82463465553235,0.09511779351174306,6,6678.0,0.09322666439123774,16,6366.0,0.0895496403058074,18,-307.0,0.0,11,24.0,0.0,47,24159.0,0.0,54,24351.0,0.0,35,6837.0,0.0,33,10576.0,0.00018418305719715178,46,20561.0,0.0,72,26806.0,0.0,29,15385.0,0.0,30,2610.0,1.97537417141211e-05,21,11934.0,0.0,26,2071.0,0.0,7,-31.0,0.0,20,174.0,0.0,471,158194.0,-2.943749999999999
1975.0,468,202838.0,423.4613778705637,0.09789803617966018,3,6654.0,0.106040434472487,17,6347.0,0.0839224355272906,18,-307.0,0.0,11,24.0,0.0,47,24159.0,0.0,54,24351.0,0.0,35,6837.0,0.0,33,10576.0,0.0,46,20561.0,0.0,72,26821.0,0.0,29,15385.0,0.0,30,2610.0,2.934463736998348e-07,21,11934.0,0.0,25,2080.0,0.0,7,-31.0,0.0,20,174.0,0.0,468,158175.0,-2.9249999999999994
1980.0,463,203384.0,424.60125260960336,0.11366859581120474,3,6623.0,0.11557681208694812,18,6340.0,0.0006555434593642173,18,-307.0,0.0,11,24.0,0.0,47,24159.0,0.0,54,24351.0,0.0,35,6837.0,0.0,33,10576.0,0.0,46,20561.0,0.0,72,26836.0,0.0,29,15385.0,0.0,30,2610.0,0.0,21,11934.0,0.0,25,2077.0,0.01500170928397013,1,-45.0,0.26355622779051274,20,174.0,0.0,463,158135.0,-2.8937499999999994
1985.0,463,205484.0,430.7840670859539,0.16188214918448487,7,6608.0,0.016856852222945154,15,6341.0,0.049663907365668634,18,-307.0,0.0,11,24.0,0.0,47,24159.0,0.0,54,24351.0,0.0,35,6837.0,0.0,33,10576.0,0.0,46,20561.0,0.0,72,26851.0,0.0,29,15385.0,0.0,30,2610.0,0.0,21,11934.0,0.0,25,2070.0,0.06006564002226319,0,-30.0,0.4136191870136754,20,161.0,0.07961684382924168,463,158131.0,-2.8937499999999994
1990.0,471,207823.0,435.68763102725364,0.09702239848397028,11,6612.0,0.000629712085565057,18,6328.0,0.00048730722338717494,18,-307.0,0.0,11,24.0,0.0,47,24159.0,0.0,54,24351.0,0.0,35,6837.0,1.9858083575272645e-07,33,10576.0,0.0,46,20561.0,0.0,72,26866.0,0.0,29,15385.0,0.0,30,2610.0,0.0,21,11934.0,0.0,25,2070.0,0.0004222016071313614,1,-15.0,0.0005436336509074261,20,146.0,0.09197914952667176,471,158137.0,-2.943749999999999
1995.0,471,210172.0,440.61215932914047,0.07592769735274804,11,6622.0,4.045963581750078e-06,16,6337.0,0.037412968847907666,18,-307.0,0.0,11,24.0,0.0,47,24159.0,0.0,54,24351.0,0.0,35,6837.0,0.0,33,10576.0,0.0,46,20561.0,0.0,72,26881.0,0.0,29,15385.0,0.0,30,2610.0,0.0,21,11924.0,0.04543129905916296,26,2070.0,1.8229690457980016e-06,1,-15.0,0.0,21,145.0,0.027504275355132474,471,158160.0,-2.943749999999999
2000.0,470,212240.0,444.9475890985325,0.07222948017788837,11,6632.0,0.0,19,6330.0,1.776546011381779e-05,18,-307.0,0.0,11,24.0,0.0,47,24159.0,0.0,54,24351.0,0.0,35,6837.0,3.0637802360687623e-07,33,10576.0,0.0,46,20563.0,0.0,72,26896.0,0.0,29,15385.0,0.0,24,1981.0,0.022143496993564882,21,11934.0,0.0,26,2071.0,0.0,1,-15.0,0.0,23,140.0,0.01657801818417659,470,157557.0,-2.9374999999999996
