step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1835.0,486,178550.0,367.38683127572017,3.776773225503946e-05,13,6272.0,0.0,25,7937.0,4.8724080066252405e-05,21,-249.0,0.0,25,9348.0,0.0,25,9068.0,0.0,70,29715.0,0.0,23,4918.0,0.0,36,19896.0,0.0,30,16592.0,0.0,25,11592.0,0.0,54,18241.0,0.0,43,20350.0,0.0,30,16957.0,0.0,36,16077.0,0.0,17,377.0,0.0,13,3779.0,0.0,486,190870.0,-3.037499999999999
1840.0,486,180980.0,372.38683127572017,2.3169398952351175e-07,13,6272.0,0.0,25,7937.0,3.4950582187556154e-07,21,-249.0,0.0,25,9348.0,0.0,25,9068.0,0.0,70,29715.0,0.0,23,4918.0,0.0,36,19896.0,0.0,30,16592.0,0.0,25,11592.0,0.0,54,18242.0,0.0,43,20350.0,0.0,30,16957.0,0.0,36,16077.0,0.0,17,380.0,0.0,13,3780.0,0.0,486,190875.0,-3.037499999999999
1845.0,481,177246.0,364.7037037037037,0.03995492372638709,10,5269.0,0.0348412819770762,25,7937.0,0.0,21,-249.0,0.0,23,8368.0,0.014464541577937758,25,9065.0,0.01684748317449569,70,29715.0,0.0,23,4918.0,0.0,36,19896.0,0.0,30,16592.0,0.0,25,11592.0,0.0,54,18242.0,0.0,43,20350.0,0.0,30,16957.0,0.0,36,16077.0,0.0,17,380.0,0.0,13,3780.0,0.0,481,188889.0,-3.006249999999999
1850.0,481,178113.0,366.48765432098764,0.09529167151497343,9,3267.0,0.03300667150207086,25,7937.0,0.0,21,-249.0,0.0,23,7387.0,9.334451162285448e-07,25,9050.0,0.07217600797387894,70,29715.0,0.0,23,4918.0,0.0,36,19891.0,0.026779847411732106,30,16592.0,0.0,25,11592.0,0.0,54,18242.0,0.0,43,20350.0,0.0,30,16957.0,0.0,36,16077.0,0.0,17,380.0,0.0,13,3780.0,0.0,480,185886.0,-2.999999999999999
1855.0,482,180521.0,371.4423868312757,0.07324883407436807,10,3265.0,6.701640648486986e-05,25,7937.0,0.0,21,-249.0,0.0,23,7387.0,0.0,25,9035.0,0.05640355835392531,70,29715.0,0.0,23,4918.0,0.0,36,19886.0,0.02629139850592526,30,16592.0,0.0,25,11592.0,0.0,54,18242.0,0.0,43,20350.0,0.0,30,16957.0,0.0,36,16077.0,0.0,17,380.0,0.0,13,3780.0,0.0,481,185864.0,-3.006249999999999
1860.0,485,182936.0,376.4115226337449,0.0005633498111067466,10,3265.0,0.0,25,7937.0,0.0,21,-249.0,0.0,23,7387.0,0.0,27,9024.0,0.0004659659271835106,70,29715.0,0.0,23,4918.0,0.0,37,19882.0,0.0001473147552963403,30,16592.0,0.0,25,11592.0,0.0,54,18242.0,0.0,43,20350.0,0.0,30,16957.0,0.0,36,16077.0,0.0,17,380.0,0.0,13,3780.0,0.0,484,185849.0,-3.0249999999999995
1865.0,480,184125.0,378.858024691358,0.0390169629101512,10,3265.0,0.0,25,7937.0,0.0,21,-249.0,0.0,23,7387.0,0.0,28,9024.0,5.040044978555161e-07,70,29715.0,0.0,23,4918.0,0.0,37,19882.0,0.0,30,16592.0,0.0,19,10588.0,0.024572703674317284,54,18242.0,0.0,43,20350.0,0.0,30,16957.0,0.0,36,16077.0,0.0,17,380.0,0.0,13,3780.0,0.0,479,184845.0,-2.9937499999999995
1870.0,474,185284.0,382.02886597938146,0.138210598428072,10,3265.0,0.0,25,7937.0,0.0,21,-249.0,0.0,23,7387.0,0.0,28,9036.0,0.0,70,29699.0,0.013260610953509307,23,4918.0,0.0,37,19882.0,0.0,30,16587.0,0.024027766727672727,13,9551.0,0.08911109054758028,54,18237.0,0.01293445473843487,43,20350.0,0.0,30,16958.0,0.0,36,16083.0,0.0,17,380.0,0.0,13,3780.0,0.0,473,183801.0,-2.9562499999999994
1875.0,464,185694.0,383.6652892561983,0.17511526455763418,10,3265.0,0.0,25,7937.0,0.0,21,-249.0,0.0,23,7388.0,0.0,26,9026.0,0.032955047402940814,72,29695.0,0.0035832829899371996,21,4951.0,0.0,37,19884.0,0.0,24,14762.0,0.057182542970710695,11,9545.0,0.08251867336713727,54,18235.0,0.006042345979801136,43,20353.0,0.0,30,16963.0,0.0,36,16098.0,0.0,17,380.0,0.0,13,3780.0,0.0,463,182013.0,-2.8937499999999994
1880.0,461,186299.0,385.71221532091096,0.20880597662965927,10,3265.0,0.0,25,7937.0,0.0,21,-263.0,0.08149343622721612,23,7410.0,0.0,28,9009.0,0.06189403158194411,73,29721.0,3.595922855990464e-07,21,4951.0,0.0,37,19887.0,0.0,19,12390.0,0.020469080552619895,9,9505.0,0.1448085129056605,55,18246.0,2.3883171356919997e-06,43,20357.0,0.0,30,16977.0,0.0,36,16118.0,0.0,17,380.0,0.0,13,3780.0,0.0,460,179670.0,-2.8749999999999996
1885.0,452,184689.0,382.37888198757764,0.22176448324395906,10,3265.0,0.0,25,7940.0,0.0,21,-261.0,0.0664479345977542,23,7440.0,0.0,28,8999.0,0.044871368056089475,73,29778.0,0.0,21,4951.0,0.0,37,19887.0,0.0,16,12357.0,0.03274546248826517,12,9459.0,0.11992924853269736,55,18258.0,0.0,37,20353.0,0.014699701870991566,30,16997.0,0.0,33,15156.0,0.009049380525951474,17,390.0,0.0,13,3780.0,0.0,451,178749.0,-2.818749999999999
1890.0,454,185234.0,382.71487603305786,0.2628152838753856,10,3265.0,0.0,25,7964.0,0.0,22,-256.0,0.0015251612308963317,23,7454.0,0.0,31,9018.0,0.00020970586289512953,73,29823.0,0.0,21,4951.0,0.0,37,19874.0,0.046491022223843215,15,12324.0,0.03334433046667524,16,9432.0,0.10603038372549116,55,18250.0,0.030348057089611656,37,20374.0,0.0,30,17011.0,0.0,28,13185.0,0.024141099538039057,17,415.0,0.0,13,3787.0,0.0,453,176871.0,-2.8312499999999994
1895.0,455,186234.0,383.9876288659794,0.3147207808872945,10,3265.0,0.0,25,7994.0,0.0,23,-253.0,6.002110898634141e-07,23,7458.0,0.0,31,9047.0,8.308797762580682e-07,73,29836.0,0.0,21,4951.0,0.0,38,19855.0,0.04718632315379586,17,12295.0,0.03209516635462074,20,9396.0,0.11435444619197721,55,18235.0,0.04583870151611014,37,20374.0,0.0,27,16488.0,0.009880953611173497,24,11603.0,0.058248175911991926,17,394.0,0.0,13,3807.0,0.0,454,174745.0,-2.8374999999999995
1900.0,449,183519.0,377.6111111111111,0.38321111232232735,10,3265.0,0.0,25,8016.0,0.0,23,-251.0,0.0,23,7458.0,0.0,31,9070.0,0.0,73,29838.0,0.0,21,4951.0,0.0,39,19846.0,0.010684208655464423,21,12263.0,0.04661671977918899,24,9382.0,0.10533377349280647,49,17413.0,0.036502873860627304,37,20378.0,0.0,26,16495.0,0.06878851845980503,20,10910.0,0.11383671337460267,13,381.0,0.0188448807454216,13,3824.0,0.0,448,173239.0,-2.7999999999999994
1905.0,446,179644.0,370.4,0.4326142042431937,10,3265.0,0.0,25,8026.0,0.0,23,-245.0,0.0,23,7458.0,0.0,31,9078.0,0.0,73,29838.0,0.0,21,4951.0,0.0,40,19848.0,2.5885253679939128e-06,22,11251.0,0.05126191558854277,25,9374.0,0.06436387448919931,44,16560.0,0.03154232843687302,37,20391.0,0.02410365544296808,26,16480.0,0.06631586194375863,21,10858.0,0.09943379882002723,11,89.0,0.14068234957993703,13,3828.0,0.0,445,171050.0,-2.7812499999999996
1910.0,447,179647.0,371.17148760330576,0.5122675867726377,10,3265.0,0.0,25,8033.0,0.0,23,-240.0,0.0,23,7458.0,0.0,31,9073.0,0.029557138433937518,73,29840.0,0.0,21,4951.0,0.0,40,19852.0,0.0,19,10285.0,0.05066601804673093,27,9369.0,0.11619910233078873,43,16544.0,0.02434957248611599,38,20413.0,0.0001557935269948477,28,16471.0,0.007693997824372605,24,10817.0,0.06456726464717615,8,65.0,0.2762355355164952,13,3807.0,0.1660357786363379,446,170003.0,-2.787499999999999
1915.0,451,181597.0,375.2004132231405,0.355953126336179,10,3265.0,0.0,25,8039.0,0.0,23,-233.0,0.0,23,7458.0,0.0,32,9060.0,0.010521672965720914,73,29857.0,0.0,21,4951.0,0.0,40,19852.0,0.0,17,10247.0,0.07779800932343128,27,9377.0,0.09163791886513153,46,16524.0,0.02181389592689479,38,20426.0,0.0,29,16470.0,3.552047714592057e-06,27,10810.0,0.0018148448955068728,6,-158.0,0.06383521223881454,13,3780.0,0.2361919622072018,450,169725.0,-2.812499999999999
1920.0,461,183812.0,380.5631469979296,0.22887266764544448,10,3265.0,0.0,25,8058.0,0.0,23,-227.0,0.0,23,7458.0,0.0,33,9058.0,2.409166157979833e-06,73,29876.0,0.0,21,4951.0,0.0,40,19852.0,0.0,14,10198.0,0.09251098108299698,30,9401.0,0.029050217031671124,49,16513.0,0.015674125517542117,38,20431.0,0.0,29,16460.0,0.03325042076301894,30,10796.0,0.019840679417639385,8,-105.0,0.05191462354699925,14,3779.0,0.09124543260419021,460,169764.0,-2.874999999999999
1925.0,470,186140.0,385.3830227743271,0.12929303741705234,10,3265.0,0.0,25,8091.0,0.0,23,-215.0,0.0,23,7458.0,0.0,33,9058.0,0.0,73,29881.0,0.0,21,4951.0,0.0,40,19852.0,0.0,17,10148.0,0.10059888887192268,30,9438.0,3.290142598132342e-07,50,16501.0,0.013715091504622513,38,20434.0,0.0,29,16455.0,0.033086155375957015,31,10782.0,0.01877747544258458,9,-74.0,0.0005392008732993563,17,3777.0,4.302415551970388e-05,469,169802.0,-2.9312499999999995
1930.0,476,188509.0,390.28778467908904,0.04021185194617779,10,3279.0,0.0,25,8112.0,0.0,23,-206.0,0.0,23,7458.0,0.0,33,9058.0,0.0,73,29881.0,0.0,21,4951.0,0.0,40,19852.0,0.0,20,10134.0,0.04451624063215846,30,9453.0,0.0,52,16496.0,2.1579843340760315e-05,38,20439.0,0.0,29,16445.0,0.013883153059505469,32,10780.0,2.1183007084364334e-06,9,-69.0,0.0,17,3777.0,0.0,475,169840.0,-2.9687499999999996
1935.0,472,188467.0,390.2008281573499,0.10781350425697392,10,3299.0,0.0,25,8125.0,0.0,23,-204.0,0.0,23,7458.0,0.0,33,9058.0,0.0,73,29881.0,0.0,21,4951.0,0.0,40,19852.0,0.0,24,10119.0,0.05512174741989324,30,9468.0,0.0,52,16496.0,0.0,38,20444.0,0.0,27,16463.0,0.03183360297128417,32,10777.0,0.012596790082845533,3,-90.0,0.10046925673760201,17,3777.0,3.7890048441255777e-07,471,169874.0,-2.943749999999999
1940.0,471,190795.0,395.8402489626556,0.17868585517023863,10,3318.0,0.0,25,8126.0,0.0,23,-204.0,0.0,23,7458.0,0.0,33,9058.0,0.0,73,29881.0,0.0,21,4951.0,0.0,40,19852.0,0.0,25,10125.0,0.028391991125796993,30,9483.0,0.0,52,16496.0,0.0,38,20446.0,0.0,26,16486.0,0.05357719895026106,32,10775.0,0.012354068339455843,2,-68.0,0.22122030796105766,17,3768.0,0.09156614710960301,470,169951.0,-2.9374999999999996
1945.0,472,193153.0,400.73236514522824,0.21103043432659746,10,3322.0,0.0,25,8131.0,0.0,23,-201.0,0.0,23,7458.0,0.0,33,9058.0,0.0,73,29881.0,0.0,21,4951.0,0.0,40,19852.0,0.0,25,10105.0,0.09331525605096344,30,9498.0,0.0,52,16496.0,0.0,38,20446.0,0.0,27,16510.0,0.01374337513972291,32,10760.0,0.055313844558277155,2,-47.0,0.0,17,3743.0,0.13986449209401755,471,169963.0,-2.943749999999999
1950.0,473,195517.0,406.4802494802495,0.11614406286019273,10,3322.0,0.0,25,8134.0,0.0,23,-196.0,0.0,23,7458.0,0.0,33,9058.0,0.0,73,29881.0,0.0,21,4951.0,0.0,40,19852.0,0.0,25,10095.0,0.06339997765720728,30,9513.0,0.0,52,16496.0,0.0,38,20446.0,0.0,27,16505.0,0.027296063293597413,32,10765.0,0.028644400568598717,2,-47.0,0.0,18,3737.0,0.056195273223944936,472,169970.0,-2.9499999999999993
1955.0,471,192945.0,401.13305613305613,0.08333215289708824,10,3322.0,0.0,25,8134.0,0.0,23,-195.0,0.0,23,7458.0,0.0,33,9058.0,0.0,73,29881.0,0.0,21,4951.0,0.0,40,19852.0,0.0,27,10085.0,0.0333102950701748,30,9528.0,0.0,52,16496.0,0.0,38,20446.0,0.0,28,16499.0,0.013030000077397606,26,8940.0,0.029860763060694316,2,-47.0,0.0,19,3740.0,0.026393464586435093,470,168148.0,-2.937499999999999
1960.0,459,186551.0,387.83991683991684,0.24257400003852744,10,3322.0,0.0,25,8134.0,0.0,23,-195.0,0.0,23,7458.0,0.0,33,9058.0,0.0,73,29881.0,0.0,15,3964.0,0.031155019044410853,40,19852.0,0.0,28,10081.0,0.00015407642768247579,30,9543.0,0.0,52,16496.0,0.006578922027849794,38,20446.0,0.0,28,16493.0,0.043672169776107356,17,5952.0,0.09399082919686316,2,-55.0,0.3052285295728299,21,3739.0,2.847111847421616e-05,458,164169.0,-2.8624999999999994
1965.0,450,185624.0,387.5240083507307,0.470947650053004,10,3322.0,0.0,25,8134.0,0.0,23,-203.0,0.03710845190210863,23,7458.0,0.0,33,9065.0,2.2196626251361896e-07,73,29899.0,0.0,9,2035.0,0.11360690606245027,40,19852.0,0.0,28,10081.0,0.0,30,9558.0,0.0,52,16498.0,0.036812002112617294,38,20446.0,0.0,28,16488.0,0.08268438160872306,14,4030.0,0.16893233819258666,2,-70.0,0.5026521958348975,21,3744.0,0.0,449,160337.0,-2.8062499999999995
1970.0,451,186017.0,389.1569037656904,0.4101054779802048,10,3322.0,0.0,25,8134.0,0.0,23,-208.0,0.04141298387969083,23,7458.0,0.0,33,9075.0,0.0,73,29915.0,0.0,7,1996.0,0.08389926357141314,40,19855.0,0.0,28,10081.0,0.0,30,9573.0,0.0,53,16500.0,0.02848630870455586,38,20451.0,0.0,28,16491.0,0.08676755735990935,15,3951.0,0.07429395846124401,3,-84.0,0.4941616093393816,21,3749.0,0.0,450,160259.0,-2.812499999999999
1975.0,456,186980.0,391.99161425576517,0.21498980733863723,10,3322.0,0.0,25,8134.0,0.0,23,-213.0,0.004664435679075419,23,7458.0,0.0,33,9076.0,0.0,73,29921.0,0.0,5,1951.0,0.08878443097648807,40,19860.0,0.0,29,10077.0,0.00019880039605481897,30,9588.0,0.0,54,16505.0,0.00017314522277030834,38,20463.0,0.0,28,16521.0,0.030857278318050005,20,3938.0,0.00048813819845238435,3,-88.0,0.21293471640660228,21,3758.0,0.0,455,160271.0,-2.843749999999999
1980.0,464,189286.0,398.49684210526317,0.0823330130293493,10,3322.0,0.0,25,8134.0,0.0,24,-214.0,2.455385562770742e-06,23,7458.0,0.0,33,9076.0,0.0,73,29927.0,0.0,9,1914.0,0.052539577161842134,40,19865.0,0.0,29,10072.0,0.015159053198054119,30,9603.0,0.0,55,16515.0,0.0,38,20472.0,0.0,28,16546.0,0.0,20,3938.0,9.126970013523078e-07,5,-98.0,0.013526227600955813,21,3768.0,0.0,463,160298.0,-2.8937499999999994
1985.0,469,191623.0,403.4168421052632,0.07342663387161863,10,3330.0,0.0,25,8134.0,0.0,24,-214.0,0.0,23,7458.0,0.0,33,9076.0,0.0,73,29947.0,0.0,12,1892.0,0.0065267912051687,40,19866.0,0.0,29,10067.0,0.03182857102162999,30,9618.0,0.0,55,16525.0,0.0,38,20477.0,0.0,28,16556.0,0.0,20,3938.0,0.0,7,-99.0,1.879183107973085e-06,21,3773.0,0.0,468,160344.0,-2.9249999999999994
1990.0,472,193977.0,409.23417721518985,0.03623663915649498,10,3346.0,0.0,25,8134.0,0.0,24,-214.0,0.0,23,7458.0,0.0,33,9078.0,0.0,73,29975.0,0.0,15,1891.0,0.00027856470664923454,40,19866.0,0.0,29,10062.0,0.018263890926194442,30,9633.0,0.0,55,16530.0,0.0,38,20478.0,0.0,28,16565.0,0.0,20,3938.0,0.0,7,-99.0,0.0,21,3775.0,0.0,471,160416.0,-2.943749999999999
1995.0,467,194147.0,409.59282700421943,0.06046224020120878,10,3365.0,0.0,25,8134.0,0.0,24,-209.0,0.0,23,7458.0,0.0,33,9093.0,0.0,73,29999.0,0.0,15,1909.0,8.132785564339675e-06,40,19866.0,0.0,30,10060.0,3.5216902353397376e-06,30,9648.0,0.0,55,16530.0,0.0,32,19512.0,0.017397173759387614,28,16570.0,0.0,20,3938.0,0.0,7,-99.0,0.0,21,3772.0,0.016107016908979713,466,159546.0,-2.912499999999999
2000.0,457,193334.0,409.60593220338984,0.16790035357721342,10,3377.0,0.0,25,8134.0,0.0,24,-206.0,0.0,23,7458.0,0.0,33,9126.0,0.0,73,30031.0,0.0,15,1928.0,0.0,40,19853.0,0.03865247867270381,30,10060.0,0.0,30,9665.0,0.0,55,16530.0,0.0,22,17632.0,0.07771354079928308,28,16570.0,0.0,20,3938.0,0.0,7,-99.0,0.0,21,3757.0,0.06303670876515537,456,157754.0,-2.849999999999999
