step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1815.0,117,28857.0,246.64102564102564,0.0,4,-113.0,0.0,19,-79.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6067.0,0.0,3,46.0,0.0,5,163.0,0.0,1,-22.0,0.0,26,8876.0,0.0,7,-38.0,0.0,1,-12.0,0.0,5,411.0,0.0,5,2991.0,0.0,0,0.0,1.0,11,1619.0,0.0,2,253.0,0.0,117,20162.0,-6.58125
1820.0,116,29419.0,251.44444444444446,0.0413645671447739,4,-113.0,0.0,19,-79.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6067.0,0.0,3,46.0,0.0,5,163.0,0.0,1,-22.0,0.0,26,8876.0,0.0,7,-38.0,0.0,0,0.0,1.0,5,411.0,0.0,5,2991.0,0.0,0,0.0,1.0,11,1626.0,0.0,2,258.0,0.0,116,20186.0,-6.525
1825.0,116,29999.0,256.4017094017094,0.11007915438988022,4,-113.0,0.0,19,-79.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6067.0,0.0,3,46.0,0.0,5,155.0,0.15296324820530424,1,-22.0,0.0,26,8876.0,0.0,7,-38.0,0.0,0,0.0,1.0,5,411.0,0.0,5,2991.0,0.0,0,0.0,1.0,11,1626.0,0.0,2,263.0,0.0,116,20183.0,-6.525
1830.0,116,30579.0,261.35897435897436,0.116240634341901,4,-113.0,0.0,19,-79.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6067.0,0.0,3,46.0,0.0,5,150.0,0.16152508711510247,1,-22.0,0.0,26,8876.0,0.0,7,-38.0,0.0,0,0.0,1.0,5,413.0,0.0,5,2991.0,0.0,0,0.0,1.0,11,1626.0,0.0,2,268.0,0.0,116,20185.0,-6.525
1835.0,117,31160.0,266.3247863247863,8.831381041465623e-06,4,-113.0,0.0,19,-79.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6068.0,0.0,3,46.0,0.0,6,146.0,1.2271866891861889e-05,1,-22.0,0.0,26,8876.0,0.0,7,-38.0,0.0,0,0.0,1.0,5,418.0,0.0,5,2991.0,0.0,0,0.0,1.0,11,1626.0,0.0,2,273.0,0.0,117,20192.0,-6.58125
1840.0,117,31745.0,271.3247863247863,0.0,4,-113.0,0.0,19,-79.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6072.0,0.0,3,46.0,0.0,6,148.0,0.0,1,-22.0,0.0,26,8876.0,0.0,7,-38.0,0.0,0,0.0,1.0,5,418.0,0.0,5,2991.0,0.0,0,0.0,1.0,11,1626.0,0.0,2,274.0,0.0,117,20199.0,-6.58125
1845.0,117,32330.0,276.3247863247863,0.0,4,-113.0,0.0,19,-79.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6082.0,0.0,3,46.0,0.0,6,153.0,0.0,1,-22.0,0.0,26,8876.0,0.0,7,-38.0,0.0,0,0.0,1.0,5,418.0,0.0,5,2991.0,0.0,0,0.0,1.0,11,1626.0,0.0,2,274.0,0.0,117,20214.0,-6.58125
1850.0,111,28801.0,246.16239316239316,0.1835377894184438,4,-113.0,0.0,19,-79.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6092.0,0.0,3,46.0,0.0,6,174.0,0.0,1,-22.0,0.0,26,8876.0,0.0,7,-38.0,0.0,0,0.0,1.0,5,418.0,0.0,5,2991.0,0.0,0,-3.0,0.44956576835581114,5,900.0,0.07807484284604589,2,274.0,0.0,111,19516.0,-6.24375
1855.0,107,27854.0,240.1206896551724,0.6404626668053692,4,-113.0,0.0,19,-79.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6098.0,0.0,3,50.0,0.0,6,174.0,0.0,1,-22.0,0.0,26,8880.0,0.0,7,-26.0,0.0,0,0.0,1.0,5,418.0,0.0,5,2991.0,0.0,0,-18.0,0.7250290823104727,1,71.0,0.2911415364322515,2,274.0,0.0,107,18698.0,-6.01875
1860.0,109,28394.0,244.77586206896552,0.5431779456263842,4,-113.0,0.0,19,-79.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6101.0,0.0,3,54.0,0.0,6,174.0,0.0,1,-22.0,0.0,26,8885.0,0.0,7,-17.0,0.0,0,0.0,1.0,5,418.0,0.0,5,2991.0,0.0,0,-33.0,0.9408126088873398,3,61.0,0.010923646754324874,2,274.0,0.0,109,18694.0,-6.1312500000000005
1865.0,111,28947.0,249.54310344827587,0.4597896041186588,4,-113.0,0.0,19,-79.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6101.0,0.0,3,54.0,0.0,6,174.0,0.0,1,-22.0,0.0,26,8887.0,0.0,7,-11.0,0.0,0,0.0,1.0,5,418.0,0.0,5,2986.0,0.15352712975283458,0,-5.0,0.8738487362595437,5,64.0,1.9861726033128012e-05,2,274.0,0.0,111,18728.0,-6.24375
1870.0,111,29502.0,256.53913043478263,0.4368011851456853,4,-113.0,0.0,19,-79.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6104.0,0.0,3,55.0,0.0,6,174.0,0.0,1,-22.0,0.0,26,8888.0,0.0,7,-9.0,0.11626759865122659,0,0.0,1.0,5,418.0,0.0,5,2976.0,0.2788802088820314,0,0.0,1.0,5,65.0,0.0,2,274.0,0.0,111,18731.0,-6.24375
1875.0,111,30057.0,265.9911504424779,0.1978465357819277,4,-113.0,0.0,19,-79.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6109.0,0.0,3,58.0,0.0,6,174.0,0.0,1,-22.0,0.0,26,8893.0,0.0,7,-2.0,0.08692825682697138,0,0.0,1.0,5,418.0,0.0,5,2981.0,0.16451267909876355,0,0.0,1.0,5,68.0,0.0,2,274.0,0.0,111,18759.0,-6.24375
1880.0,112,30614.0,273.3392857142857,0.0,4,-113.0,0.0,19,-79.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6114.0,0.0,3,63.0,0.0,6,174.0,0.0,1,-22.0,0.0,26,8898.0,0.0,8,4.0,0.0,0,0.0,1.0,5,418.0,0.0,5,2991.0,0.0,0,0.0,1.0,5,72.0,0.0,2,274.0,0.0,112,18794.0,-6.3
1885.0,112,31174.0,278.3392857142857,0.0,4,-113.0,0.0,19,-79.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6116.0,0.0,3,68.0,0.0,6,174.0,0.0,1,-22.0,0.0,26,8903.0,0.0,8,14.0,0.0,0,0.0,1.0,5,418.0,0.0,5,2991.0,0.0,0,0.0,1.0,5,76.0,0.0,2,274.0,0.0,112,18820.0,-6.3
1890.0,112,31734.0,283.3392857142857,0.0,4,-113.0,0.0,19,-79.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6116.0,0.0,3,73.0,0.0,6,174.0,0.0,1,-22.0,0.0,26,8908.0,0.0,8,23.0,0.0,0,0.0,1.0,5,418.0,0.0,5,2991.0,0.0,0,0.0,1.0,5,77.0,0.0,2,274.0,0.0,112,18840.0,-6.3
1895.0,112,32294.0,288.3392857142857,0.0,4,-113.0,0.0,19,-79.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6116.0,0.0,3,78.0,0.0,6,174.0,0.0,1,-22.0,0.0,26,8913.0,0.0,8,26.0,0.0,0,0.0,1.0,5,418.0,0.0,5,2991.0,0.0,0,0.0,1.0,5,82.0,0.0,2,274.0,0.0,112,18858.0,-6.3
1900.0,112,32854.0,293.3392857142857,0.0,4,-113.0,0.0,19,-79.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6116.0,0.0,3,80.0,0.0,6,175.0,0.0,1,-22.0,0.0,26,8913.0,0.0,8,31.0,0.0,0,0.0,1.0,5,418.0,0.0,5,2991.0,0.0,0,0.0,1.0,5,87.0,0.0,2,276.0,0.0,112,18873.0,-6.3
1905.0,112,33414.0,298.3392857142857,0.0,4,-113.0,0.0,19,-79.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6116.0,0.0,3,80.0,0.0,6,177.0,0.0,1,-22.0,0.0,26,8913.0,0.0,8,34.0,0.0,0,0.0,1.0,5,418.0,0.0,5,2991.0,0.0,0,0.0,1.0,5,91.0,0.0,2,281.0,0.0,112,18887.0,-6.3
1910.0,107,32344.0,288.7857142857143,0.18160213532998837,4,-113.0,0.0,19,-79.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6116.0,0.0,3,80.0,0.0,6,179.0,0.0,1,-22.0,0.0,26,8913.0,0.0,3,-54.0,0.08442735494508684,0,0.0,1.0,5,418.0,0.0,5,2991.0,0.0,0,0.0,1.0,5,91.0,0.0,2,286.0,0.0,107,18806.0,-6.01875
1915.0,107,32879.0,298.9,0.34604652676227166,4,-113.0,0.0,19,-79.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6116.0,0.0,3,62.0,0.3859977123693224,6,179.0,0.0,1,-22.0,0.0,26,8913.0,0.0,3,-55.0,0.0,0,0.0,1.0,5,418.0,0.0,5,2991.0,0.0,0,0.0,1.0,5,91.0,0.0,2,291.0,0.0,107,18792.0,-6.01875
1920.0,107,33414.0,303.76363636363635,0.30714509881265983,4,-113.0,0.0,19,-74.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6116.0,0.0,3,55.0,0.34830668436317946,6,179.0,0.0,1,-22.0,0.0,26,8918.0,0.0,3,-55.0,0.0,0,0.0,1.0,5,418.0,0.0,5,2991.0,0.0,0,0.0,1.0,5,93.0,0.0,2,293.0,0.0,107,18799.0,-6.01875
1925.0,109,33953.0,308.6636363636364,0.0012257349044227552,4,-113.0,0.0,19,-67.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6116.0,0.0,5,67.0,0.0013863878608670825,6,179.0,0.0,1,-22.0,0.0,26,8923.0,0.0,3,-55.0,0.0,0,0.0,1.0,5,418.0,0.0,5,2991.0,0.0,0,0.0,1.0,5,98.0,0.0,2,293.0,0.0,109,18828.0,-6.1312500000000005
1930.0,110,34498.0,313.6181818181818,8.206842423609153e-05,4,-113.0,0.0,19,-62.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6116.0,0.0,6,73.0,9.484510241385072e-05,6,187.0,0.0,1,-22.0,0.0,26,8926.0,0.0,3,-55.0,0.0,0,0.0,1.0,5,418.0,0.0,5,2991.0,0.0,0,0.0,1.0,5,103.0,0.0,2,296.0,0.0,110,18858.0,-6.1875
1935.0,110,35048.0,318.6181818181818,0.0,4,-113.0,0.0,19,-61.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6116.0,0.0,6,76.0,0.0,6,197.0,0.0,1,-22.0,0.0,26,8926.0,0.0,3,-49.0,0.0,0,0.0,1.0,5,418.0,0.0,5,2991.0,0.0,0,0.0,1.0,5,105.0,0.0,2,301.0,0.0,110,18885.0,-6.1875
1940.0,107,34460.0,313.27272727272725,0.07459167067405925,4,-113.0,0.0,19,-53.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6116.0,0.0,6,76.0,0.0,6,210.0,0.0,1,-20.0,0.0,23,8411.0,0.007554936892933378,3,-34.0,0.0,0,0.0,1.0,5,418.0,0.0,5,2991.0,0.0,0,0.0,1.0,5,105.0,0.0,2,306.0,0.0,107,18413.0,-6.01875
1945.0,100,32543.0,295.8454545454546,0.25491843153717025,4,-113.0,0.0,19,-34.0,0.0,0,0.0,1.0,0,0.0,1.0,29,6105.0,0.0037427928547105684,6,76.0,0.0,6,224.0,0.0,1,-15.0,0.0,18,7822.0,0.03231185358140514,0,-8.0,0.25582737896408525,0,0.0,1.0,5,418.0,0.0,5,2991.0,0.0,0,0.0,1.0,5,105.0,0.0,2,311.0,0.0,100,17882.0,-5.625
1950.0,100,31807.0,289.1545454545454,0.4264486687268832,4,-113.0,0.0,19,-2.0,0.0,0,0.0,1.0,0,0.0,1.0,30,6103.0,1.2895110065669626e-05,6,76.0,0.0,6,244.0,0.0,1,-11.0,0.0,17,7789.0,0.060298687899783016,0,0.0,1.0,0,0.0,1.0,5,418.0,0.0,5,2991.0,0.0,0,4.0,0.9661639919112485,5,105.0,0.0,2,311.0,0.0,100,17915.0,-5.625
1955.0,101,31033.0,282.1181818181818,0.3581506420336127,4,-113.0,0.0,19,39.0,0.0,0,2.0,0.4527930542801524,0,0.0,1.0,30,6103.0,0.0,6,76.0,0.0,5,61.0,0.0,1,-11.0,0.0,19,7754.0,0.029477978167026176,0,0.0,1.0,0,0.0,1.0,5,421.0,0.0,5,2991.0,0.0,0,-4.0,0.8921490548937943,5,110.0,0.0,2,311.0,0.0,101,17740.0,-5.68125
1960.0,106,31550.0,286.8181818181818,0.12090448368095763,4,-113.0,0.0,19,68.0,0.0,0,2.0,0.961373870264542,0,0.0,1.0,30,6103.0,0.0,6,76.0,0.0,5,65.0,0.0,1,-11.0,0.0,23,7734.0,0.0034790195153809266,0,0.0,1.0,0,0.0,1.0,5,426.0,0.0,5,2991.0,0.0,1,-12.0,0.005593963302121388,5,113.0,0.0,2,311.0,0.0,106,17753.0,-5.9625
1965.0,109,32091.0,291.73636363636365,0.11254393000972297,4,-113.0,0.0,19,84.0,0.0,0,1.0,0.9932758122945177,0,0.0,1.0,30,6103.0,0.0,6,76.0,0.0,5,65.0,0.0,1,-11.0,0.0,25,7731.0,0.00012201433049596344,0,0.0,1.0,0,0.0,1.0,5,431.0,0.0,5,2991.0,0.0,2,-12.0,0.0,5,113.0,0.0,2,311.0,0.0,109,17770.0,-6.1312500000000005
1970.0,103,31083.0,285.1651376146789,0.18402358049084008,4,-113.0,0.0,19,85.0,0.0,0,0.0,1.0,0,0.0,1.0,24,6123.0,0.02187972142262052,6,73.0,0.057135911678639885,5,65.0,0.0,1,-11.0,0.0,25,7731.0,1.450586303926141e-06,0,0.0,1.0,0,0.0,1.0,5,440.0,0.0,5,2991.0,0.0,2,-12.0,0.0,5,113.0,0.0,2,311.0,0.0,103,17796.0,-5.79375
1975.0,92,28997.0,268.49074074074076,0.8004097058197666,4,-118.0,0.19143078189782994,19,85.0,0.0,0,0.0,1.0,0,0.0,1.0,13,4442.0,0.08913643492275251,6,58.0,0.23103550530593076,5,65.0,0.0,1,-11.0,0.0,25,7731.0,0.0,0,0.0,1.0,0,0.0,1.0,5,453.0,0.0,5,2991.0,0.0,2,-12.0,0.0,5,115.0,0.0,2,311.0,0.0,92,16110.0,-5.175
1980.0,90,27534.0,254.94444444444446,0.7897993523823609,4,-123.0,0.1812852106642387,19,91.0,0.0,0,0.0,1.0,0,0.0,1.0,11,5061.0,0.06695184843872602,6,51.0,0.2951721730225458,5,65.0,0.0,1,-11.0,0.0,25,7731.0,0.0,0,0.0,1.0,0,0.0,1.0,5,466.0,0.0,5,2991.0,0.0,2,-12.0,0.0,5,120.0,0.0,2,311.0,0.0,90,16741.0,-5.0625
1985.0,91,26988.0,249.88888888888889,0.4950529587067503,4,-128.0,0.03912603012260603,19,115.0,0.0,0,0.0,1.0,0,0.0,1.0,11,5000.0,0.08585315858750954,7,38.0,0.06196997306531668,5,65.0,0.0,1,-11.0,0.0,25,7737.0,0.0,0,0.0,1.0,0,0.0,1.0,5,474.0,0.0,5,2991.0,0.0,2,-12.0,0.0,5,122.0,0.0,2,311.0,0.0,91,16702.0,-5.11875
1990.0,98,27462.0,256.6542056074766,0.09173656261338045,5,-129.0,3.537155895740459e-05,19,142.0,0.0,0,0.0,1.0,0,0.0,1.0,15,4949.0,0.029757648003185574,9,35.0,2.2624730551593574e-05,5,65.0,0.0,1,-11.0,0.0,25,7746.0,0.0,0,0.0,1.0,0,0.0,1.0,5,479.0,0.0,5,2991.0,0.0,2,-12.0,0.0,5,122.0,0.0,2,314.0,0.0,98,16691.0,-5.5125
1995.0,101,27934.0,261.06542056074767,0.03403359145075211,5,-129.0,0.0,19,149.0,0.0,0,0.0,1.0,0,0.0,1.0,18,4915.0,0.010819698544005172,9,35.0,0.0,5,65.0,0.0,1,-11.0,0.0,25,7750.0,0.0,0,0.0,1.0,0,0.0,1.0,5,482.0,0.0,5,2991.0,0.0,2,-12.0,0.0,5,122.0,0.0,2,319.0,0.0,101,16676.0,-5.68125
2000.0,104,28445.0,265.8411214953271,0.0065033176571238655,5,-129.0,0.0,19,152.0,0.0,0,0.0,1.0,0,0.0,1.0,21,4896.0,0.0019079587141495333,9,35.0,0.0,5,69.0,0.0,1,-11.0,0.0,25,7750.0,0.0,0,0.0,1.0,0,0.0,1.0,5,482.0,0.0,5,2991.0,0.0,2,-12.0,0.0,5,122.0,0.0,2,322.0,0.0,104,16667.0,-5.8500000000000005
