step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1770.0,110,43658.0,376.36206896551727,0.33012430753990724,1,-1.0,0.0,15,4341.0,0.0,4,1249.0,0.0048664552090657036,0,-5.0,0.5453806248270285,6,51.0,0.0,15,2662.0,0.0,11,679.0,0.0,4,-18.0,0.0,2,4.0,0.0,13,3678.0,0.11216159272899844,11,869.0,0.0,5,-15.0,0.0,6,36.0,0.0,5,-66.0,0.0,11,-303.0,0.0,1,2.0,0.0,110,13163.0,-6.1875
1775.0,113,44221.0,381.2155172413793,0.20571800986065714,1,-1.0,0.0,15,4352.0,0.0,6,1257.0,0.00017838075584211167,1,-8.0,0.0042211214309602904,6,51.0,0.0,15,2677.0,0.0,11,679.0,0.0,4,-18.0,0.0,2,4.0,0.0,13,3668.0,0.11575492706492886,11,877.0,0.0,5,-15.0,0.0,6,38.0,0.0,5,-66.0,0.0,11,-303.0,0.0,1,2.0,0.0,113,13194.0,-6.35625
1780.0,114,44791.0,389.4869565217391,0.07672093576774462,1,-1.0,0.0,15,4358.0,0.0,6,1258.0,0.0,2,-8.0,0.0,6,51.0,0.0,15,2686.0,0.0,11,679.0,0.0,4,-18.0,0.0,2,-1.0,0.21053280709102895,13,3693.0,0.0,11,882.0,0.0,5,-11.0,0.0,6,43.0,0.0,5,-66.0,0.0,11,-303.0,0.0,1,2.0,0.0,114,13244.0,-6.4125000000000005
1785.0,114,45361.0,394.44347826086954,0.11046130903827718,1,-1.0,0.0,15,4363.0,0.0,6,1258.0,0.0,2,-8.0,0.0,6,51.0,0.0,15,2696.0,0.0,11,679.0,0.0,4,-18.0,0.0,2,-6.0,0.3031210351393475,13,3698.0,0.0,11,882.0,0.0,5,-2.0,0.0,6,46.0,0.0,5,-66.0,0.0,11,-303.0,0.0,1,2.0,0.0,114,13271.0,-6.4125000000000005
1790.0,108,41559.0,364.55263157894734,0.14442623064913157,1,-1.0,0.0,15,4368.0,0.0,6,1258.0,0.0,2,-8.0,0.0,6,51.0,0.0,15,2701.0,0.0,11,679.0,0.0,4,-18.0,0.0,2,4.0,0.0,13,3700.0,0.0,5,543.0,0.057990831115791584,5,-1.0,0.0,6,46.0,0.0,5,-66.0,0.0,11,-303.0,0.0,1,2.0,0.0,108,12955.0,-6.075
1795.0,104,40210.0,362.2522522522523,0.5332397668811079,1,-1.0,0.0,15,4373.0,0.0,6,1262.0,0.0,2,-8.0,0.0,6,51.0,0.0,15,2701.0,0.0,11,682.0,0.0,4,-18.0,0.0,2,4.0,0.0,13,3692.0,0.06495776105114408,1,87.0,0.3534434125263507,5,-4.0,0.1634070648183687,6,46.0,0.0,5,-66.0,0.0,11,-303.0,0.0,1,2.0,0.0,104,12500.0,-5.8500000000000005
1800.0,104,40603.0,365.7927927927928,0.42540189436406983,1,-1.0,0.0,15,4378.0,0.0,6,1265.0,0.0,2,-8.0,0.0,3,43.0,0.05948158235986402,15,2704.0,0.0,11,692.0,0.0,4,-18.0,0.0,2,4.0,0.0,13,3687.0,0.06693444541300611,4,84.0,0.0029909437078589774,5,-4.0,0.1570237483850568,6,46.0,0.0,5,-66.0,0.0,11,-313.0,0.08208292565170225,1,2.0,0.0,104,12495.0,-5.8500000000000005
1805.0,103,40996.0,369.3333333333333,0.4788961398584843,1,-1.0,0.0,15,4383.0,0.0,6,1272.0,0.0,2,-8.0,0.0,0,-20.0,0.30324605687452244,15,2696.0,0.09340313033427455,11,699.0,0.0,4,-18.0,0.0,2,4.0,0.0,14,3683.0,0.00042372951774761374,5,91.0,1.6153927306980602e-05,5,-9.0,0.0028470852344912607,6,46.0,0.0,5,-61.0,0.0,11,-308.0,0.08133821047022267,1,2.0,0.0,103,12451.0,-5.79375
1810.0,107,41521.0,374.06306306306305,0.35286325578394956,1,-1.0,0.0,15,4386.0,0.0,6,1282.0,0.0,2,-8.0,0.0,2,-32.0,0.02721403126605819,15,2701.0,0.15721626573730704,11,699.0,0.0,4,-18.0,0.0,2,4.0,0.0,14,3683.0,0.0,5,97.0,0.0,6,-9.0,0.0,6,47.0,0.0,5,-57.0,0.0,12,-309.0,9.982143729308242e-05,1,2.0,0.0,107,12467.0,-6.01875
1815.0,108,42061.0,378.92792792792795,0.2749229222923466,1,-1.0,0.0,15,4386.0,0.0,6,1294.0,0.0,2,-8.0,0.0,3,-32.0,5.5806079392072525e-06,15,2725.0,0.05599899061598004,11,694.0,0.0828085737255603,4,-18.0,0.0,2,4.0,0.0,14,3685.0,0.0,5,102.0,0.0,6,-6.0,0.0,6,52.0,0.0,5,-57.0,0.0,12,-300.0,0.0,1,2.0,0.0,108,12522.0,-6.075
1820.0,102,39780.0,361.6363636363636,0.4143836067032801,1,-1.0,0.0,15,4388.0,0.0,6,1303.0,0.0,2,-8.0,0.0,3,-28.0,0.0,9,1624.0,0.038703899363049396,11,689.0,0.0816056147390686,4,-18.0,0.0,2,4.0,0.0,14,3685.0,0.06320937148442099,5,102.0,0.0,6,3.0,0.0,6,57.0,0.0,5,-54.0,0.0,12,-286.0,0.0,1,7.0,0.0,102,11467.0,-5.7375
1825.0,95,36876.0,344.6355140186916,0.7326470666029982,1,-1.0,0.0,15,4388.0,0.042366398520967304,6,1309.0,0.0,2,-8.0,0.0,3,-34.0,0.37835018655088304,1,374.0,0.24545963046570593,12,685.0,0.0002802526438136094,4,-18.0,0.0,2,4.0,0.0,14,3691.0,0.061970376916480926,5,102.0,0.0,6,16.0,0.0,6,58.0,0.0,5,-49.0,0.0,12,-275.0,0.0,1,12.0,0.0,95,10254.0,-5.34375
1830.0,96,37065.0,349.6698113207547,0.5535634478547504,1,-1.0,0.0,15,4388.0,0.05973720068801645,6,1311.0,0.0,2,-8.0,0.0,3,-34.0,0.39455089435180035,3,359.0,0.10177145580791871,12,685.0,0.0,4,-18.0,0.0,2,4.0,0.0,14,3713.0,0.0,5,102.0,0.0,5,49.0,0.0,6,58.0,0.0,5,-45.0,0.0,12,-264.0,0.0,1,17.0,0.0,96,10316.0,-5.4
1835.0,100,37557.0,357.6857142857143,0.21456967587122064,1,-6.0,0.32338377529941226,15,4388.0,0.0013943032634933922,6,1311.0,0.0,2,-8.0,0.0,3,-6.0,0.0,7,355.0,0.005856814410143635,12,685.0,0.0,4,-26.0,0.1879902543705319,2,4.0,0.0,14,3718.0,0.0,5,102.0,0.0,5,63.0,0.0,6,58.0,0.0,5,-45.0,0.0,12,-262.0,0.0,1,21.0,0.0,100,10352.0,-5.625
1840.0,100,37475.0,356.9047619047619,0.4047460804017726,1,-11.0,0.4599589965786564,15,4404.0,0.0,6,1306.0,0.06365380592344301,2,-8.0,0.0,3,-6.0,0.0,9,357.0,0.00019941074642859828,12,685.0,0.0,4,-31.0,0.19416687957510087,0,0.0,1.0,14,3723.0,0.027502024152260638,5,102.0,0.0,5,73.0,0.0,6,58.0,0.0,5,-45.0,0.0,12,-262.0,0.0,1,21.0,0.0,100,10366.0,-5.625
1845.0,100,37975.0,365.1442307692308,0.46788124342659276,1,-16.0,0.27408681040332505,15,4407.0,0.0,6,1301.0,0.134021190765849,2,-8.0,0.0,3,-14.0,0.24584589627612685,9,359.0,0.0,12,689.0,0.0,4,-18.0,0.0,0,0.0,1.0,14,3723.0,0.0655304259158822,5,102.0,0.0,5,78.0,0.0,6,58.0,0.0,5,-45.0,0.0,12,-259.0,0.0,1,21.0,0.0,100,10378.0,-5.625
1850.0,101,38478.0,369.9807692307692,0.2502223235994362,2,-16.0,0.0,15,4412.0,0.0,6,1296.0,0.13599315745771554,2,-8.0,0.0,3,-11.0,0.1985187661022914,9,366.0,0.0,12,702.0,0.0,4,-18.0,0.0,0,0.0,1.0,14,3723.0,0.0026915814631300844,5,110.0,0.0,5,79.0,0.0,6,58.0,0.0,5,-45.0,0.0,12,-254.0,0.0,1,21.0,0.0,101,10415.0,-5.68125
1855.0,102,38980.0,378.4466019417476,0.05527388770430476,1,6.0,0.0,15,4414.0,0.027537644627799184,6,1311.0,0.0,2,-8.0,0.0,4,-15.0,0.0009758663498534074,9,374.0,0.0,12,713.0,0.0,4,-18.0,0.0,0,0.0,1.0,15,3727.0,7.636391484461108e-07,5,124.0,0.0,5,79.0,0.0,6,58.0,0.0,5,-45.0,0.0,12,-252.0,0.0,1,21.0,0.0,102,10489.0,-5.7375
1860.0,102,39490.0,383.3980582524272,0.11950655284814587,1,11.0,0.0,15,4412.0,0.06016386736542677,6,1311.0,0.0,2,-8.0,0.0,4,-13.0,0.0,9,379.0,0.0,12,723.0,0.0,4,-18.0,0.0,0,0.0,1.0,15,3732.0,0.0,5,134.0,0.0,5,79.0,0.0,6,58.0,0.0,5,-45.0,0.0,12,-252.0,0.0,1,21.0,0.0,102,10524.0,-5.7375
1865.0,102,40000.0,388.3495145631068,0.116227870829588,1,12.0,0.0,15,4407.0,0.05851326172584668,6,1311.0,0.0,2,-8.0,0.0,4,-1.0,0.0,9,380.0,0.0,12,733.0,0.0,4,-18.0,0.0,0,0.0,1.0,15,3737.0,0.0,5,139.0,0.0,5,79.0,0.0,6,58.0,0.0,5,-45.0,0.0,12,-252.0,0.0,1,21.0,0.0,102,10553.0,-5.7375
1870.0,96,39005.0,382.4019607843137,0.20693335710317814,1,12.0,0.0,15,4420.0,0.0,6,1311.0,0.0,2,-8.0,0.0,4,3.0,0.0,9,380.0,0.0,12,743.0,0.0,4,-18.0,0.0,0,0.0,1.0,15,3742.0,0.0,5,144.0,0.06823722087565369,5,79.0,0.0,6,59.0,0.0,5,-45.0,0.0,6,-210.0,0.07722017099464225,1,21.0,0.0,96,10633.0,-5.4
1875.0,91,38297.0,379.1782178217822,0.7333895866265712,1,12.0,0.0,15,4420.0,0.0,6,1311.0,0.0,2,-8.0,0.0,4,3.0,0.0,9,380.0,0.0,12,753.0,0.0,4,-18.0,0.0,0,0.0,1.0,15,3747.0,0.0,5,140.0,0.2445714234909596,5,79.0,0.0,6,72.0,0.0,5,-63.0,0.3263682373499225,1,-131.0,0.24958296091111248,1,21.0,0.0,91,10718.0,-5.11875
1880.0,91,38752.0,391.4343434343434,0.7732750998640981,1,13.0,0.0,15,4420.0,0.0,6,1311.0,0.0,2,-8.0,0.0,4,5.0,0.0,9,380.0,0.0,12,766.0,0.0,4,-18.0,0.0,0,0.0,1.0,15,3752.0,0.0,5,116.0,0.36167341034466155,5,79.0,0.0,6,87.0,0.0,5,-78.0,0.3047427342366289,1,-65.0,0.16214395535818185,1,21.0,0.0,91,10781.0,-5.11875
1885.0,93,39213.0,396.09090909090907,0.5143585108298734,1,18.0,0.0,15,4420.0,0.0,6,1311.0,0.0,2,-8.0,0.0,4,9.0,0.0,9,380.0,0.0,12,781.0,0.0,4,-18.0,0.0,0,0.0,1.0,15,3755.0,0.0,5,124.0,0.3331747310258261,5,74.0,0.07784117370762936,6,96.0,0.0,7,-85.0,0.00437230332804588,1,2.0,0.0,1,21.0,0.0,93,10880.0,-5.23125
1890.0,94,39683.0,400.83838383838383,0.6071975390422392,1,22.0,0.0,15,4420.0,0.0,6,1311.0,0.0,2,-8.0,0.0,4,14.0,0.0,9,380.0,0.0,12,791.0,0.0,4,-18.0,0.0,0,0.0,1.0,15,3745.0,0.056522006398742386,5,129.0,0.2443711077263601,5,69.0,0.16158537095068273,6,97.0,0.0,8,-80.0,0.0,1,2.0,0.0,1,21.0,0.0,94,10895.0,-5.2875000000000005
1895.0,94,40153.0,405.5858585858586,0.5870465826968436,1,22.0,0.0,15,4420.0,0.0,6,1311.0,0.0,2,-8.0,0.0,4,18.0,0.0,9,380.0,0.0,12,786.0,0.07454476731504839,4,-18.0,0.0,0,0.0,1.0,15,3730.0,0.1399831686990193,5,154.0,0.0,5,64.0,0.15147483174731757,6,107.0,0.0,8,-76.0,0.0,1,2.0,0.0,1,21.0,0.0,94,10913.0,-5.2875000000000005
1900.0,90,39181.0,399.8061224489796,0.5912872715810076,1,22.0,0.0,15,4420.0,0.0,6,1316.0,0.0,2,-8.0,0.0,4,18.0,0.0,9,380.0,0.0,12,786.0,0.07454022906865274,4,-18.0,0.0,0,0.0,1.0,16,3717.0,0.09610828299095737,5,155.0,0.05938141241552261,0,19.0,0.20867583740625664,6,122.0,0.0,8,-76.0,0.0,1,2.0,0.0,1,21.0,0.0,90,10876.0,-5.0625
1905.0,91,39632.0,408.5773195876289,0.6472902485599578,1,22.0,0.0,15,4420.0,0.0,6,1318.0,0.0,2,-8.0,0.0,4,18.0,0.0,9,380.0,0.0,12,805.0,0.0,4,-18.0,0.0,0,0.0,1.0,17,3718.0,0.02111834031868861,5,150.0,0.22991493765734664,0,0.0,1.0,6,137.0,0.0,8,-76.0,0.0,1,2.0,0.0,1,8.0,0.6277805231113277,91,10876.0,-5.11875
1910.0,92,40090.0,417.6041666666667,0.5031885524087019,1,22.0,0.0,15,4420.0,0.0,6,1318.0,0.0,2,-8.0,0.0,4,18.0,0.0,9,380.0,0.0,12,805.0,0.0,4,-18.0,0.0,0,0.0,1.0,18,3730.0,1.4797807986105623e-05,5,151.0,0.2657867293404492,0,0.0,1.0,6,142.0,0.0,8,-73.0,0.0,1,2.0,0.0,1,-2.0,0.5643910410108733,92,10887.0,-5.175
1915.0,89,39208.0,408.4166666666667,0.4133836158109559,1,22.0,0.0,15,4420.0,0.0,6,1318.0,0.0,2,-8.0,0.0,4,18.0,0.0,9,381.0,0.0,12,802.0,0.030154202755842456,0,-10.0,0.22080965565792787,0,0.0,1.0,18,3733.0,0.0,5,146.0,0.2198463568545657,0,0.0,1.0,6,143.0,0.0,8,-63.0,0.0,1,4.0,0.0,2,-10.0,0.009155633516664586,89,10896.0,-5.00625
1920.0,91,39661.0,421.9255319148936,0.43060790889540573,1,22.0,0.0,15,4420.0,0.0,6,1318.0,0.0,2,-8.0,0.0,4,18.0,0.0,9,388.0,0.0,12,792.0,0.12273825098141798,0,0.0,1.0,0,0.0,1.0,18,3733.0,0.0,6,162.0,0.0,0,-8.0,0.9914120894848201,6,143.0,0.0,8,-54.0,0.0,1,9.0,0.0,3,-10.0,1.5545607091832668e-05,91,10925.0,-5.11875
1925.0,91,40116.0,426.7659574468085,0.40540224393051566,1,22.0,0.0,15,4426.0,0.0,6,1318.0,0.0,2,-8.0,0.0,4,18.0,0.0,9,398.0,0.0,12,784.0,0.13801273455638716,0,0.0,1.0,0,0.0,1.0,18,3734.0,0.0,6,167.0,0.0,0,-13.0,0.6461651227871481,6,143.0,0.0,8,-47.0,0.0,1,14.0,0.0,3,-10.0,0.0,91,10946.0,-5.11875
1930.0,92,40572.0,441.0,0.0009037880050641445,1,22.0,0.0,15,4446.0,0.0,6,1318.0,0.0,2,-8.0,0.0,4,18.0,0.0,9,405.0,0.0,12,805.0,0.0,0,0.0,1.0,0,0.0,1.0,18,3742.0,0.0,6,177.0,0.0,1,-13.0,0.0052975334942628426,6,143.0,0.0,8,-44.0,0.0,1,19.0,0.0,3,-10.0,0.0,92,11020.0,-5.175
1935.0,91,40828.0,443.7826086956522,0.06735023297091096,1,22.0,0.0,15,4462.0,0.0,6,1322.0,0.0,2,-5.0,0.0,4,18.0,0.0,9,408.0,0.0,12,805.0,0.0,0,0.0,1.0,0,0.0,1.0,18,3744.0,0.0,5,183.0,0.0,1,-9.0,0.0,6,148.0,0.0,8,-35.0,0.0,1,20.0,0.20090625825024708,3,-10.0,0.0,91,11073.0,-5.11875
1940.0,85,40515.0,440.3804347826087,0.3957829549351711,1,22.0,0.0,15,4473.0,0.0,6,1337.0,0.0,2,5.0,0.0,4,18.0,0.0,9,410.0,0.045366528516077996,12,805.0,0.0,0,0.0,1.0,0,0.0,1.0,12,3747.0,0.04431193359261982,5,200.0,0.0,1,-9.0,0.0,6,166.0,0.0,8,-26.0,0.0,1,19.0,0.47364539059211463,3,-10.0,0.0,85,11157.0,-4.78125
1945.0,74,39065.0,443.92045454545456,0.9339157209639853,1,22.0,0.0,15,4477.0,0.0,6,1352.0,0.0,2,9.0,0.0,4,18.0,0.0,3,220.0,0.21200462683506305,12,805.0,0.0,0,0.0,1.0,0,0.0,1.0,11,3773.0,0.05102676736557794,5,203.0,0.0,1,-9.0,0.0,6,182.0,0.0,4,-66.0,0.18936860737831648,1,14.0,0.23079356211530733,3,-10.0,0.0,74,10990.0,-4.1625000000000005
1950.0,59,33819.0,397.8705882352941,1.9593797069945764,1,22.0,0.0,15,4472.0,0.03279247637757075,6,1357.0,0.0,2,9.0,0.0,4,4.0,0.3140550439608831,0,42.0,0.45855870575409535,6,361.0,0.07590573801035153,0,0.0,1.0,0,0.0,1.0,11,3773.0,0.058901639588905826,5,218.0,0.0,1,-9.0,0.0,6,175.0,0.2327463802815182,0,-50.0,0.3983490206238436,2,10.0,0.12935287571391704,0,-34.0,0.1553461373578598,59,10350.0,-3.31875
1955.0,57,31137.0,375.144578313253,2.727949488529293,1,22.0,0.0,15,4457.0,0.10124895288430472,6,1354.0,0.13448153912663338,2,9.0,0.0,4,-11.0,0.4014251686033173,2,34.0,0.01098160170340267,0,105.0,0.35171925529567827,0,-5.0,0.8031012640559715,0,0.0,1.0,11,3763.0,0.1436521569592566,5,226.0,0.23919965048075933,1,-9.0,0.0,6,170.0,0.13675241257826806,2,-53.0,0.05367934715591001,2,-5.0,0.41775363791963827,0,0.0,1.0,57,10057.0,-3.2062500000000003
1960.0,62,31439.0,388.1358024691358,2.211219751582094,1,17.0,0.3733273269340159,15,4462.0,0.0514318856766732,6,1354.0,0.1381195029741745,2,9.0,0.0,4,7.0,0.18814348679757098,3,38.0,3.948131489246099e-05,1,36.0,0.11346617228612794,0,-20.0,0.9668264865097573,0,0.0,0.565854787959608,11,3755.0,0.10683950953060425,5,224.0,0.23654492385733275,1,-9.0,0.0,7,184.0,0.0,4,-58.0,0.0005068687233985764,2,-15.0,0.570193506349874,0,0.0,1.0,62,9984.0,-3.4875000000000003
1965.0,69,31772.0,412.6233766233766,0.9670161868363358,1,12.0,0.46181045446763486,17,4467.0,8.483407298775712e-05,6,1372.0,0.0,2,9.0,0.0,4,18.0,0.0,3,43.0,0.0,4,32.0,0.0003419305389245951,0,-15.0,0.9400921455076023,0,0.0,0.8983076478120756,13,3752.0,7.651236194542037e-06,5,228.0,0.11780487155027275,1,-9.0,0.0,7,184.0,0.0,4,-58.0,0.0,2,13.0,0.30566151242899536,0,0.0,1.0,69,10048.0,-3.88125
1970.0,71,32124.0,428.32,0.6759952329859069,1,22.0,0.0,17,4476.0,0.0,6,1375.0,0.0,2,9.0,0.0,4,18.0,0.0,3,48.0,0.0,4,35.0,0.0,0,0.0,1.0,0,-1.0,0.9104876582325415,13,3752.0,0.0,7,227.0,0.11955055973235852,1,-9.0,0.0,7,186.0,0.0,4,-58.0,0.18896921678721051,2,13.0,0.0,0,0.0,1.0,71,10093.0,-3.9937500000000004
1975.0,72,32482.0,438.94594594594594,0.3695658799902985,1,22.0,0.0,17,4488.0,0.0,6,1375.0,0.0,2,9.0,0.0,4,18.0,0.0,3,53.0,0.0,4,40.0,0.0,0,0.0,1.0,1,-2.0,0.00018643658247623877,13,3757.0,0.0,7,227.0,0.12418385898732538,1,-9.0,0.0,7,191.0,0.0,4,-60.0,0.18207423243332538,2,13.0,0.0,0,0.0,1.0,72,10122.0,-4.05
1980.0,71,32834.0,456.02777777777777,0.07004580123372983,1,22.0,0.0,17,4493.0,0.0,6,1375.0,0.0,2,9.0,0.0,4,20.0,0.0,3,56.0,0.0,4,45.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3768.0,0.0,7,228.0,0.0,1,-9.0,0.0,7,192.0,0.0,4,-58.0,0.0,2,13.0,0.0,0,0.0,1.0,71,10154.0,-3.9937500000000004
1985.0,71,33189.0,460.9583333333333,0.1690072620491551,1,22.0,0.0,17,4498.0,0.0,6,1375.0,0.0,2,9.0,0.0,4,27.0,0.0,3,56.0,0.0,4,48.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3787.0,0.0,7,228.0,0.0,1,-9.0,0.0,7,184.0,0.11992984905512948,4,-58.0,0.0,2,13.0,0.0,0,0.0,1.0,71,10180.0,-3.9937500000000004
1990.0,71,33544.0,465.8888888888889,0.1617920842562028,1,22.0,0.0,17,4498.0,0.0,6,1375.0,0.0,2,9.0,0.0,4,36.0,0.0,3,58.0,0.0,4,48.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3799.0,0.0,7,231.0,0.0,1,-9.0,0.0,7,179.0,0.11480986087756219,4,-55.0,0.0,2,13.0,0.0,0,0.0,1.0,71,10204.0,-3.9937500000000004
1995.0,69,33834.0,476.53521126760563,0.16437399755330415,1,22.0,0.0,15,4496.0,0.0,6,1375.0,0.0,2,9.0,0.0,4,41.0,0.0,3,63.0,0.0,4,48.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3804.0,0.0,7,236.0,0.0,1,-9.0,0.0,7,192.0,0.0,4,-45.0,0.0,2,13.0,0.0,0,0.0,1.0,69,10245.0,-3.88125
2000.0,69,34179.0,481.3943661971831,0.4178899471926667,1,22.0,0.0,15,4496.0,0.0,6,1377.0,0.0,2,9.0,0.0,4,42.0,0.0,3,68.0,0.0,4,48.0,0.0,0,0.0,1.0,0,0.0,1.0,13,3804.0,0.0,7,252.0,0.0,1,-9.0,0.0,7,194.0,0.0,4,-37.0,0.0,2,13.0,0.0,0,0.0,1.0,69,10279.0,-3.88125
