step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1815.0,117,39999.0,341.87179487179486,0.0,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,0.0,1.0,20,4425.0,0.0,7,1198.0,0.0,2,-21.0,0.0,2,653.0,0.0,0,0.0,1.0,19,80.0,0.0,4,-39.0,0.0,17,6230.0,0.0,19,5868.0,0.0,2,48.0,0.0,22,648.0,0.0,1,1.0,0.0,117,19064.0,-6.581250000000001
1820.0,117,40584.0,346.87179487179486,0.0,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,0.0,1.0,20,4436.0,0.0,7,1200.0,0.0,2,-21.0,0.0,2,662.0,0.0,0,0.0,1.0,19,80.0,0.0,4,-39.0,0.0,17,6230.0,0.0,19,5878.0,0.0,2,48.0,0.0,22,648.0,0.0,1,1.0,0.0,117,19096.0,-6.581250000000001
1825.0,115,40796.0,348.6837606837607,0.08876572013056527,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,4446.0,0.0,7,1205.0,0.0,2,-21.0,0.0,2,667.0,0.0,0,0.0,1.0,19,80.0,0.0,4,-39.0,0.0,17,6230.0,0.0,19,5888.0,0.0,2,48.0,0.0,22,648.0,0.0,1,1.0,0.0,115,19153.0,-6.46875
1830.0,115,41371.0,353.5982905982906,0.21241581605125182,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-16.0,0.8805150086442648,20,4455.0,0.0,7,1213.0,0.0,2,-21.0,0.0,2,672.0,0.0,0,0.0,1.0,19,80.0,0.0,4,-39.0,0.0,17,6230.0,0.0,19,5898.0,0.0,2,48.0,0.0,22,648.0,0.0,1,1.0,0.0,115,19169.0,-6.46875
1835.0,115,41946.0,358.5128205128205,0.22704464871582944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-26.0,0.9384081854618244,20,4460.0,0.0,7,1222.0,0.0,2,-21.0,0.0,2,674.0,0.0,0,0.0,1.0,19,80.0,0.0,4,-39.0,0.0,17,6230.0,0.0,19,5903.0,0.0,2,48.0,0.0,22,648.0,0.0,1,1.0,0.0,115,19180.0,-6.46875
1840.0,115,42521.0,366.5603448275862,0.07645345954499722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,4461.0,0.0,7,1223.0,0.0,2,-21.0,0.0,2,669.0,0.19733834494285638,0,0.0,1.0,19,80.0,0.0,4,-39.0,0.0,17,6230.0,0.0,19,5903.0,0.0,2,48.0,0.0,22,648.0,0.0,1,1.0,0.0,115,19203.0,-6.46875
1845.0,115,43096.0,371.51724137931035,0.127204457249635,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,4461.0,0.0,7,1224.0,0.0,2,-21.0,0.0,2,664.0,0.32833461314099405,0,0.0,1.0,19,80.0,0.0,4,-39.0,0.0,17,6235.0,0.0,19,5903.0,0.0,2,51.0,0.0,22,652.0,0.0,1,1.0,0.0,115,19211.0,-6.46875
1850.0,113,43524.0,375.2068965517241,0.09368637419731038,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,4461.0,0.0,7,1237.0,0.0,2,-21.0,0.0,2,669.0,0.08091937350467508,0,0.0,1.0,17,93.0,0.011179161648067575,4,-39.0,0.0,17,6250.0,0.0,19,5903.0,0.0,2,56.0,0.0,22,668.0,0.0,1,1.0,0.0,113,19278.0,-6.35625
1855.0,113,44089.0,383.38260869565215,0.21523830835916197,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,4461.0,0.0,7,1251.0,0.0,2,-21.0,0.0,2,674.0,0.0,0,0.0,1.0,17,113.0,0.0,4,-39.0,0.0,17,6262.0,0.0,19,5903.0,0.0,2,48.0,0.40364665670860345,22,688.0,0.0,1,1.0,0.0,113,19341.0,-6.35625
1860.0,113,44654.0,388.295652173913,0.20754746931119952,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,4461.0,0.0,7,1259.0,0.0,2,-21.0,0.0,2,683.0,0.0,0,0.0,1.0,17,113.0,0.0,4,-39.0,0.0,17,6267.0,0.0,19,5903.0,0.0,2,38.0,0.4023407749501142,22,704.0,0.0,1,1.0,0.0,113,19369.0,-6.35625
1865.0,111,44821.0,389.74782608695654,0.16191226060368308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,4461.0,0.0,7,1259.0,0.0,2,-21.0,0.0,2,693.0,0.0,0,0.0,1.0,17,113.0,0.0,4,-39.0,0.0,17,6267.0,0.0,19,5903.0,0.0,0,-33.0,0.1950025648695616,22,717.0,0.0,1,1.0,0.0,111,19321.0,-6.24375
1870.0,111,45376.0,398.03508771929825,0.3212678919998573,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,4461.0,0.0,7,1262.0,0.0,2,-21.0,0.0,2,701.0,0.0,0,0.0,1.0,17,113.0,0.0,4,-39.0,0.0,17,6278.0,0.0,19,5903.0,0.0,0,0.0,1.0,22,723.0,0.04298665627023315,1,1.0,0.0,111,19382.0,-6.24375
1875.0,111,45931.0,402.9035087719298,0.3673508054123603,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,4461.0,0.0,7,1270.0,0.0,2,-21.0,0.0,2,701.0,0.0,0,0.0,1.0,17,113.0,0.0,4,-39.0,0.0,17,6311.0,0.0,19,5903.0,0.0,0,0.0,1.0,22,714.0,0.080888227250424,1,1.0,0.0,111,19414.0,-6.24375
1880.0,111,46486.0,411.3805309734513,0.2294163422372926,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,4461.0,0.0,7,1280.0,0.0,2,-21.0,0.0,2,701.0,0.0,0,0.0,1.0,17,113.0,0.0,4,-39.0,0.0,17,6360.0,0.0,19,5903.0,0.0,0,0.0,1.0,22,722.0,0.04122486149782652,1,1.0,0.0,111,19481.0,-6.24375
1885.0,105,42538.0,383.22522522522524,0.173718763620677,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,4461.0,0.0,7,1286.0,0.0,2,-21.0,0.0,2,701.0,0.0,0,-3.0,0.4346490141222942,17,113.0,0.0,4,-39.0,0.0,17,6406.0,0.0,13,5182.0,0.03235271267968113,0,0.0,1.0,22,737.0,0.0,1,1.0,0.0,105,18824.0,-5.90625
1890.0,100,38521.0,350.1909090909091,0.5497218075291468,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,4461.0,0.0,7,1286.0,0.0,2,-21.0,0.0,2,701.0,0.0,0,-13.0,0.8056264971499897,17,113.0,0.0,4,-39.0,0.0,17,6434.0,0.0,8,3852.0,0.06443443457914019,0,0.0,1.0,22,737.0,0.0,1,1.0,0.0,100,17512.0,-5.625
1895.0,96,37324.0,339.3090909090909,0.7117419998534231,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,4461.0,0.0,7,1290.0,0.0,2,-21.0,0.0,2,701.0,0.0,0,-33.0,0.9674565595662828,17,113.0,0.0,4,-39.0,0.0,17,6444.0,0.0,4,3814.0,0.09947260750702693,0,0.0,1.0,22,740.0,0.0,1,1.0,0.0,96,17471.0,-5.4
1900.0,99,37814.0,346.91743119266056,0.5366126502306033,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,4461.0,0.0,7,1295.0,0.0,2,-21.0,0.0,2,701.0,0.0,0,-30.0,0.880493152602049,17,113.0,0.0,4,-39.0,0.0,17,6464.0,0.0,7,3779.0,0.06623266289223154,0,0.0,1.0,22,754.0,0.0,1,1.0,0.0,99,17478.0,-5.5687500000000005
1905.0,102,38319.0,351.55045871559633,0.39052666387487067,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,4461.0,0.0,7,1300.0,0.0,2,-21.0,0.0,2,701.0,0.0,0,0.0,1.0,17,108.0,0.0398007249252003,4,-39.0,0.0,17,6499.0,0.0,10,3759.0,0.007883561323628985,0,0.0,1.0,22,759.0,0.0,1,1.0,0.0,102,17528.0,-5.7375
1910.0,105,38838.0,362.97196261682245,0.23100315104090738,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,4461.0,0.0,7,1304.0,0.0,2,-21.0,0.0,2,701.0,0.0,0,0.0,1.0,17,93.0,0.1006343433981111,4,-39.0,0.0,17,6539.0,0.0,13,3753.0,0.0006147514168876006,0,0.0,1.0,22,759.0,0.0,1,1.0,0.0,105,17551.0,-5.90625
1915.0,103,39007.0,367.99056603773585,0.21095073888287078,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,4461.0,0.0,7,1304.0,0.0,2,-24.0,0.1523867616508817,0,339.0,0.2841826443215568,0,0.0,1.0,17,98.0,0.052440629037215386,4,-39.0,0.0,17,6571.0,0.0,13,3753.0,4.014030651186488e-06,0,0.0,1.0,22,759.0,0.0,1,1.0,0.0,103,17223.0,-5.79375
1920.0,103,39522.0,376.4,0.23560886597565242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,4461.0,0.0,7,1304.0,0.0,2,-34.0,0.46933836441363597,0,0.0,1.0,0,0.0,1.0,17,113.0,0.0,4,-39.0,0.0,17,6586.0,0.0,13,3753.0,0.0,0,0.0,1.0,22,759.0,0.0,1,1.0,0.0,103,16904.0,-5.79375
1925.0,103,40037.0,381.3047619047619,0.23226601411808595,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,4461.0,0.0,7,1304.0,0.0,2,-44.0,0.46274341055941115,0,0.0,1.0,0,0.0,1.0,17,113.0,0.0,4,-39.0,0.0,17,6590.0,0.0,13,3753.0,0.0,0,0.0,1.0,22,759.0,0.0,1,1.0,0.0,103,16898.0,-5.79375
1930.0,103,40552.0,393.70873786407765,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,4461.0,0.0,7,1304.0,0.0,2,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,17,113.0,0.0,4,-39.0,0.0,17,6590.0,0.0,13,3753.0,0.0,0,0.0,1.0,22,759.0,0.0,1,1.0,0.0,103,16921.0,-5.79375
1935.0,103,41067.0,398.70873786407765,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,4461.0,0.0,7,1307.0,0.0,2,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,17,113.0,0.0,4,-39.0,0.0,17,6595.0,0.0,13,3753.0,0.0,0,0.0,1.0,22,759.0,0.0,1,1.0,0.0,103,16929.0,-5.79375
1940.0,103,41582.0,403.70873786407765,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,4461.0,0.0,7,1315.0,0.0,2,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,17,113.0,0.0,4,-39.0,0.0,17,6604.0,0.0,13,3753.0,0.0,0,0.0,1.0,22,760.0,0.0,1,1.0,0.0,103,16947.0,-5.79375
1945.0,103,42097.0,408.70873786407765,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,4464.0,0.0,7,1330.0,0.0,2,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,17,113.0,0.0,4,-39.0,0.0,17,6606.0,0.0,13,3753.0,0.0,0,0.0,1.0,22,769.0,0.0,1,1.0,0.0,103,16976.0,-5.79375
1950.0,103,42612.0,413.70873786407765,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,4472.0,0.0,7,1340.0,0.0,2,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,17,113.0,0.0,4,-39.0,0.0,17,6606.0,0.0,13,3753.0,0.0,0,0.0,1.0,22,779.0,0.0,1,1.0,0.0,103,17004.0,-5.79375
1955.0,97,40819.0,396.3009708737864,0.2186019344813477,0,0.0,1.0,0,-3.0,0.3997279947617656,0,0.0,1.0,0,0.0,1.0,20,4482.0,0.0,1,659.0,0.14237267540162732,2,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,17,113.0,0.0,4,-39.0,0.0,17,6606.0,0.0,13,3753.0,0.0,0,0.0,1.0,22,783.0,0.0,1,1.0,0.0,97,16334.0,-5.45625
1960.0,96,40868.0,404.63366336633663,0.49471740272119064,0,0.0,1.0,0,-13.0,0.70862504261024,0,0.0,1.0,0,0.0,1.0,20,4476.0,0.03973666721994563,0,100.0,0.4029680720020412,2,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,17,113.0,0.0,4,-39.0,0.0,17,6606.0,0.0,13,3753.0,0.0,0,0.0,1.0,22,783.0,0.0,1,1.0,0.0,96,15759.0,-5.4
1965.0,98,41353.0,409.43564356435644,0.36144599346705203,0,0.0,1.0,0,-28.0,0.7854296456125326,0,0.0,1.0,0,0.0,1.0,21,4473.0,2.0971836903525735e-05,1,98.0,2.769775970271563e-05,2,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,17,113.0,0.0,4,-39.0,0.0,17,6606.0,0.0,13,3753.0,0.0,0,0.0,1.0,22,783.0,0.0,1,1.0,0.0,98,15739.0,-5.5125
1970.0,99,41845.0,414.3069306930693,0.056741864210622675,0,0.0,1.0,1,-36.0,0.11938637557488059,0,0.0,1.0,0,0.0,1.0,21,4474.0,3.9442670460831156e-07,1,98.0,0.0,2,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,17,113.0,0.0,4,-39.0,0.0,17,6606.0,0.0,13,3753.0,0.0,0,0.0,1.0,22,783.0,0.0,1,1.0,0.0,99,15732.0,-5.5687500000000005
1975.0,96,38724.0,383.4059405940594,0.18883245157790263,0,0.0,1.0,3,-38.0,2.0146252410431454e-05,0,0.0,1.0,0,0.0,1.0,21,4479.0,0.0,1,98.0,0.0,2,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,17,115.0,0.0,4,-39.0,0.0,12,5847.0,0.037968133943234075,13,3753.0,0.0,0,0.0,1.0,22,785.0,0.0,1,-2.0,0.16823153409262107,96,14977.0,-5.4
1980.0,88,34808.0,344.63366336633663,0.8088460624732959,0,0.0,1.0,0,-17.0,0.15510249277618787,0,-3.0,0.3551050667807345,0,0.0,1.0,21,4484.0,0.0,1,98.0,0.0,2,-21.0,0.0,0,-5.0,0.7757566151192131,0,0.0,1.0,17,127.0,0.0,4,-39.0,0.0,7,4486.0,0.09340174073017064,13,3753.0,0.0,0,0.0,1.0,22,789.0,0.0,1,-12.0,0.4981473135040578,88,13640.0,-4.95
1985.0,80,28026.0,283.09090909090907,1.2069416829076793,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.962457192586759,0,0.0,1.0,21,4488.0,0.0,1,99.0,0.0,2,-21.0,0.0,0,-10.0,0.9139701133942763,0,0.0,1.0,11,116.0,0.042792558798451334,4,-39.0,0.0,5,4454.0,0.10825009061953694,13,3753.0,0.0,0,0.0,1.0,22,812.0,0.0,1,-19.0,0.6273786722677946,80,13625.0,-4.5
1990.0,70,22361.0,230.5257731958763,1.6658286904967345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,21,4488.0,0.0,1,83.0,0.6605577114652936,2,-21.0,0.0,0,0.0,1.0,0,-8.0,0.974275282171168,1,74.0,0.22197178797042508,4,-39.0,0.0,5,4414.0,0.09478564288067155,13,3753.0,0.0,0,0.0,1.0,22,846.0,0.0,1,-14.0,0.4543541055392208,70,13576.0,-3.9375000000000004
1995.0,74,22465.0,234.01041666666666,1.359054695136205,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,21,4489.0,0.0,1,48.0,0.78827616673123,2,-21.0,0.0,0,0.0,1.0,0,-13.0,0.9584576936063919,3,34.0,0.12170052284857523,4,-39.0,0.0,7,4387.0,0.025048377904593435,13,3753.0,0.0,0,0.0,1.0,22,883.0,0.044983283708395716,1,1.0,0.0,74,13522.0,-4.1625000000000005
2000.0,86,22867.0,243.2659574468085,0.20845159670119945,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,21,4493.0,0.0,2,24.0,0.17314957585257393,2,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,9,12.0,0.004425443376714581,4,-39.0,0.0,11,4373.0,0.0024788387717876626,13,3753.0,0.0,0,0.0,1.0,23,924.0,0.011846377249479326,1,1.0,0.0,86,13520.0,-4.8375
