step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1830.0,174,43556.0,247.47727272727272,0.094738143440838,16,811.0,0.0,10,3258.0,0.08917102712507428,19,4997.0,0.023788441258183614,17,11099.0,0.0,5,231.0,0.0,11,619.0,0.0,8,-107.0,0.0,17,9825.0,0.0,3,497.0,0.0,3,-33.0,0.0,21,4085.0,0.0,12,2022.0,0.0,1,-17.0,0.0,11,4332.0,0.0,19,2016.0,0.0,1,-16.0,0.0,174,43619.0,-9.787500000000001
1835.0,174,44426.0,252.42045454545453,0.12566082256966724,16,811.0,0.0,10,3253.0,0.0869628590747255,19,5007.0,0.04536040286975359,17,11104.0,0.0,5,231.0,0.0,11,619.0,0.0,8,-107.0,0.0,17,9825.0,0.0,3,497.0,0.0,3,-33.0,0.0,21,4085.0,0.0,12,2022.0,0.0,1,-17.0,0.0,11,4332.0,0.0,19,2016.0,0.0,1,-16.0,0.0,174,43629.0,-9.787500000000001
1840.0,174,45296.0,258.8342857142857,0.013656227288046493,16,811.0,0.0,10,3250.0,0.02051322795271887,19,5054.0,0.0,17,11105.0,0.0,5,231.0,0.0,11,619.0,0.0,8,-107.0,0.0,17,9825.0,0.0,3,497.0,0.0,3,-33.0,0.0,21,4085.0,0.0,12,2022.0,0.0,1,-17.0,0.0,11,4332.0,0.0,19,2016.0,0.0,1,-16.0,0.0,174,43674.0,-9.787500000000001
1845.0,172,45657.0,260.89714285714285,0.05050097965912824,16,812.0,0.0,11,3265.0,5.603848727825682e-05,19,5084.0,0.0,14,10110.0,0.01873324592104488,5,231.0,0.0,11,619.0,0.0,8,-107.0,0.0,17,9822.0,0.022422613525257748,3,497.0,0.0,3,-33.0,0.0,21,4085.0,0.0,12,2022.0,0.0,1,-17.0,0.0,11,4332.0,0.0,19,2016.0,0.0,1,-16.0,0.0,172,42722.0,-9.675
1850.0,167,45670.0,260.9714285714286,0.22441807914190853,16,817.0,0.0,11,3290.0,0.0,19,5097.0,0.0,9,8150.0,0.07321635852706333,5,231.0,0.0,11,619.0,0.0,8,-107.0,0.0,17,9812.0,0.08737691326458226,3,497.0,0.0,3,-33.0,0.0,21,4085.0,0.0,12,2022.0,0.0,1,-17.0,0.0,11,4334.0,0.0,19,2016.0,0.0,1,-16.0,0.0,167,40797.0,-9.39375
1855.0,164,45702.0,261.1542857142857,0.1724816450097399,16,827.0,0.0,11,3312.0,0.0,19,5101.0,0.0,6,8117.0,0.08876750831878513,5,231.0,0.0,11,619.0,0.0,8,-107.0,0.0,18,9793.0,0.0210551746243059,3,497.0,0.0,3,-33.0,0.0,20,4103.0,0.0,12,2022.0,0.0,1,-17.0,0.0,11,4339.0,0.0,19,2016.0,0.0,1,-16.0,0.0,164,40804.0,-9.225
1860.0,161,45557.0,260.3257142857143,0.3031388477575096,16,832.0,0.0,11,3324.0,0.0,19,5105.0,0.0,5,8073.0,0.09989872178552497,5,231.0,0.0,11,619.0,0.0,8,-107.0,0.0,19,9788.0,0.03740621891171033,3,501.0,0.0,3,-31.0,0.0,20,4102.0,0.016593818250380213,9,1089.0,0.03095839321328616,1,-17.0,0.0,11,4344.0,0.0,19,2008.0,0.048783634016325815,1,-16.0,0.0,161,39845.0,-9.05625
1865.0,152,45295.0,260.31609195402297,0.5522168946305779,15,751.0,0.0,11,3331.0,0.03423154079531228,16,4880.0,0.02291519423648579,5,7075.0,0.10231889779577462,5,231.0,0.0,11,619.0,0.0,8,-107.0,0.0,19,9803.0,0.0,3,505.0,0.0,3,-22.0,0.0,20,4096.0,0.07714313140165449,4,-375.0,0.11478252527789747,1,-17.0,0.0,11,4349.0,0.0,19,2008.0,0.045267201174693156,1,-16.0,0.0,152,37111.0,-8.55
1870.0,137,41504.0,239.90751445086704,0.6920040163898463,15,751.0,0.0,11,3330.0,0.08194719546719219,9,4331.0,0.037722702031410385,2,5131.0,0.1407563756109951,5,231.0,0.0,11,619.0,0.0,8,-107.0,0.0,17,9800.0,0.09595479687788144,3,510.0,0.0,3,-9.0,0.0,20,4079.0,0.0832440492611921,1,-410.0,0.139908061415488,1,-17.0,0.0,11,4350.0,0.0,19,2041.0,0.0,1,-16.0,0.0,137,34614.0,-7.70625
1875.0,142,36326.0,209.97687861271677,0.5948433489088265,15,751.0,0.0,11,3325.0,0.08144850657347223,8,3245.0,0.07736459511880665,2,5071.0,0.16752319650845754,5,233.0,0.0,11,622.0,0.0,8,-107.0,0.0,18,9773.0,0.11741377996713255,3,511.0,0.0,3,0.0,0.0,22,4070.0,0.0006195753008140596,4,-444.0,0.0640903333371982,1,-16.0,0.0,11,4350.0,0.0,19,2083.0,0.0,1,-16.0,0.0,142,33451.0,-7.9875
1880.0,149,34857.0,202.65697674418604,0.3745489799314639,15,751.0,0.0,11,3339.0,0.0,9,3244.0,0.08893501286340302,4,5009.0,0.1481619366324472,5,242.0,0.0,11,627.0,0.0,8,-107.0,0.0,18,9770.0,0.0638738794704472,3,511.0,0.0,3,5.0,0.0,23,4070.0,0.0,7,-461.0,0.005167731725303616,1,-11.0,0.0,11,4350.0,0.0,19,2130.0,0.0,1,-16.0,0.0,149,33453.0,-8.38125
1885.0,161,35636.0,208.39766081871346,0.15829117578088245,15,752.0,0.0,11,3356.0,0.0,12,3252.0,0.021509686335099913,8,4981.0,0.06735253631122994,5,251.0,0.0,11,632.0,0.0,8,-107.0,0.0,21,9756.0,0.0357142054604407,3,512.0,0.0,3,8.0,0.0,23,4070.0,0.0,9,-463.0,0.00047807396153670527,1,-6.0,0.0,11,4350.0,0.0,19,2152.0,0.0,1,-16.0,0.0,161,33480.0,-9.05625
1890.0,161,31902.0,186.56140350877192,0.13426162754841145,15,757.0,0.0,11,3381.0,0.0,14,3248.0,0.0007355755000231506,11,4960.0,0.008808414478564874,5,255.0,0.0,5,154.0,0.0754780637461695,8,-107.0,0.0,22,9753.0,9.936812306853856e-06,3,517.0,0.0,3,11.0,0.0,23,4085.0,0.0,9,-463.0,0.0,1,-1.0,0.0,11,4350.0,0.0,19,2167.0,0.0,1,-16.0,0.0,161,33051.0,-9.05625
1895.0,160,31058.0,182.69411764705882,0.445804927226499,15,762.0,0.0,11,3393.0,0.0,15,3248.0,1.3366431823300824e-06,14,4952.0,0.0001566430521319187,5,255.0,0.0,1,14.0,0.29263427847244483,8,-128.0,0.25422230337388413,22,9753.0,0.0,3,520.0,0.0,3,11.0,0.10203393054130308,22,4080.0,0.0007037500228518665,9,-463.0,0.0,1,2.0,0.0,11,4350.0,0.0,19,2184.0,0.0,1,-16.0,0.0,160,32917.0,-9.0
1900.0,160,30948.0,183.12426035502958,0.4416391379512625,15,764.0,0.0,11,3387.0,0.07820737507046999,15,3248.0,0.0,14,4952.0,1.3484387932603456e-06,2,255.0,0.09188503188946096,3,4.0,0.003009078914620859,8,-143.0,0.22247859363196473,22,9753.0,0.0,3,520.0,0.0,3,7.0,0.22653468468465665,23,4079.0,2.47598214781648e-06,9,-463.0,0.0,1,7.0,0.0,11,4350.0,0.0,19,2199.0,0.0,1,-16.0,0.0,160,32903.0,-9.0
1905.0,153,31267.0,185.01183431952663,0.5332353099398243,15,756.0,0.06064401874882741,11,3386.0,0.06421823202703758,12,3039.0,0.01955674808628227,14,4952.0,0.0,2,257.0,0.0,4,-9.0,0.27203956939713453,9,-158.0,0.04126130764429712,16,8783.0,0.029814132278805715,3,520.0,0.0,3,2.0,0.24266222702188253,23,4079.0,0.0,9,-463.0,0.0,1,9.0,0.0,11,4350.0,0.0,19,2207.0,0.0,1,-16.0,0.0,153,31694.0,-8.60625
1910.0,146,31365.0,185.59171597633136,0.9412550732780066,15,751.0,0.04083674445974032,12,3399.0,4.3036737495367035e-05,8,2618.0,0.10013919672255034,14,4939.0,0.04249239196093952,2,257.0,0.0,4,-19.0,0.23795764855960347,11,-169.0,0.10559381979996162,10,6869.0,0.10591581102272811,3,515.0,0.14026260372169103,3,17.0,0.0,23,4079.0,0.0,9,-481.0,0.23863092639362057,1,9.0,0.0,11,4350.0,0.0,19,2207.0,0.0,1,-16.0,0.0,146,29325.0,-8.2125
1915.0,153,31980.0,189.23076923076923,0.45781980228330577,16,747.0,5.193232579734123e-05,12,3413.0,0.0,9,2600.0,0.01852116506745069,16,4926.0,0.0007529350032702052,2,257.0,0.0,5,-12.0,0.005280110408471167,11,-179.0,0.11950830940417001,11,6838.0,0.07444619613565563,3,510.0,0.23424103229983254,3,17.0,0.0,23,4079.0,0.0,10,-505.0,0.1422764623224004,1,9.0,0.0,11,4350.0,0.0,19,2207.0,0.0,1,-16.0,0.0,153,29241.0,-8.606250000000001
1920.0,156,30432.0,180.07100591715977,0.3241482747462247,10,602.0,0.05495082524686118,12,3419.0,0.0,12,2594.0,0.00023488870868900848,17,4926.0,0.0,2,257.0,0.0,6,-7.0,3.4065128578797727e-06,12,-186.0,0.018836432870455274,13,6820.0,0.011243927485846088,3,515.0,0.09192264005750662,3,17.0,0.0,23,4079.0,0.0,11,-516.0,0.12572993925117076,1,9.0,0.0,11,4350.0,0.0,19,2207.0,0.0,1,-16.0,0.0,156,29070.0,-8.775
1925.0,150,27952.0,166.38095238095238,0.6778500297739749,2,290.0,0.22011374867480424,12,3419.0,0.0,12,2594.0,7.10377686438581e-07,17,4926.0,0.0,2,244.0,0.47520754563401135,6,-6.0,0.0,13,-180.0,9.348607774849927e-07,16,6814.0,0.00028266834861855923,4,516.0,3.6939819338276305e-06,3,17.0,0.0,23,4076.0,0.014853859986594347,8,-442.0,0.06153306313239111,1,9.0,0.0,11,4350.0,0.0,19,2207.0,0.0,1,-16.0,0.0,150,28818.0,-8.4375
1930.0,145,28044.0,166.92857142857142,1.0523826918142125,3,225.0,0.18449184590565326,12,3424.0,0.0,12,2594.0,0.0,17,4926.0,0.0,2,219.0,0.5610943597923304,6,-3.0,0.0,12,-150.0,0.009522449271084612,16,6814.0,5.248447119640989e-07,4,521.0,0.0,3,17.0,0.0,23,4064.0,0.07723350955035112,3,-304.0,0.13231685893434977,1,9.0,0.0,11,4350.0,0.0,19,2207.0,0.0,1,-21.0,0.4982152921707036,145,28892.0,-8.15625
1935.0,148,28475.0,170.50898203592814,0.7241528592824996,7,217.0,0.005191735297090052,12,3424.0,0.029743415360168533,12,2594.0,0.0,17,4926.0,0.0,3,228.0,0.14520689828226366,5,12.0,0.0,13,-138.0,5.572378743652073e-05,16,6814.0,0.0,4,526.0,0.0,3,17.0,0.0,23,4054.0,0.06420398324823309,1,-339.0,0.15431605875684848,1,9.0,0.0,11,4350.0,0.0,19,2207.0,0.0,1,-26.0,0.45208063866057824,148,28875.0,-8.325000000000001
1940.0,149,27890.0,169.03030303030303,0.4664431231473685,8,220.0,6.642367806912061e-05,12,3419.0,0.04590096433417786,12,2594.0,0.0,17,4926.0,0.0,3,239.0,0.002721706672598044,5,19.0,0.0,13,-124.0,0.0,16,6814.0,0.0,4,530.0,0.0,3,17.0,0.0,20,2976.0,0.02328831976452649,4,-363.0,0.029576070509191713,1,9.0,0.0,11,4350.0,0.0,19,2204.0,0.01792460241188906,1,-31.0,0.31953879201556407,149,27799.0,-8.38125
1945.0,146,27401.0,170.19254658385094,0.7440720290384913,8,220.0,0.0,12,3422.0,0.051822112253069035,12,2594.0,0.0,17,4926.0,0.0,3,239.0,0.0001079390914773347,5,24.0,0.0,10,-139.0,0.14759291783226158,16,6814.0,0.0,4,530.0,0.0,3,17.0,0.0,15,1109.0,0.11551392927062487,8,-373.0,0.0009376141376383091,1,9.0,0.0,11,4350.0,0.0,19,2194.0,0.07278220429994217,2,-33.0,0.00017970347213653126,146,25903.0,-8.2125
1950.0,149,28137.0,176.96226415094338,0.604487579077391,8,220.0,0.0,13,3419.0,3.012074251895512e-05,12,2586.0,0.07182267331646898,17,4926.0,0.0,3,239.0,0.0,5,26.0,0.0,10,-149.0,0.146275207151648,16,6811.0,0.05261268851760991,4,533.0,0.0,3,17.0,0.0,17,742.0,0.05946124310321638,8,-373.0,2.173801958300356e-05,1,9.0,0.0,11,4350.0,0.0,19,2179.0,0.10065771004557025,2,-33.0,0.0,149,25502.0,-8.38125
1955.0,152,28893.0,184.03184713375796,0.329430363146993,8,220.0,0.0,13,3419.0,0.0,12,2581.0,0.07498494725443747,17,4926.0,0.0,3,239.0,0.0,5,26.0,0.0,10,-141.0,0.07547169533239337,16,6811.0,0.05768951045544749,4,538.0,0.0,3,17.0,0.0,19,747.0,4.0324197020137755e-06,8,-373.0,0.0,1,9.0,0.0,11,4350.0,0.0,20,2167.0,0.046977070052123926,2,-33.0,0.0,152,25503.0,-8.55
1960.0,146,29496.0,190.29677419354837,0.21259625118044082,3,147.0,0.06862878560365591,13,3419.0,0.0,12,2594.0,0.0,17,4926.0,0.0,3,239.0,0.0,5,26.0,0.0,10,-126.0,0.0,16,6811.0,0.0018864410765564877,4,543.0,0.0,3,17.0,0.0,19,747.0,0.0,8,-373.0,0.0,1,9.0,0.0,11,4347.0,0.029791290457295037,19,2192.0,0.023789952198304216,2,-33.0,0.0,146,25485.0,-8.2125
1965.0,136,29976.0,194.64935064935065,0.8106552493096224,1,96.0,0.27097291593559697,13,3419.0,0.0,12,2594.0,0.0,17,4926.0,0.0,3,226.0,0.3392592792544468,5,26.0,0.0,10,-126.0,0.0,17,6815.0,7.560269723577043e-06,4,551.0,0.0,3,21.0,0.0,15,119.0,0.04757539752884902,3,-287.0,0.13126785996317417,1,9.0,0.0,11,4337.0,0.1263610492731712,19,2214.0,0.019271873951967704,2,-42.0,0.321004369842163,136,24898.0,-7.65
1970.0,135,30570.0,199.80392156862746,1.0857340796803374,3,91.0,0.00010906155949195905,13,3419.0,0.0,12,2597.0,0.0,17,4926.0,0.0,3,206.0,0.4473820077280472,5,26.0,0.0,10,-139.0,0.15201589799412626,17,6815.0,0.0,4,554.0,0.0,3,21.0,0.0,15,-213.0,0.1129704561698544,0,-170.0,0.1813342343851343,1,9.0,0.0,11,4327.0,0.10925687135530321,19,2239.0,0.0473788393474596,2,-47.0,0.2937474769894158,135,24661.0,-7.59375
1975.0,137,31249.0,204.24183006535947,0.7511252811080936,3,91.0,0.0,13,3419.0,0.0,12,2602.0,0.0,17,4926.0,0.0,3,201.0,0.25926441345298884,5,26.0,0.0,10,-149.0,0.15685051432229186,17,6815.0,0.0,4,554.0,0.0,3,21.0,0.0,15,-228.0,0.06289906211200202,1,-194.0,0.2127002590535803,1,9.0,0.0,12,4320.0,0.027549724275882363,19,2265.0,0.03589722636268328,2,-43.0,0.305197065523556,137,24635.0,-7.706250000000001
1980.0,139,30419.0,201.4503311258278,0.49947708964177834,3,91.0,0.0,13,3419.0,0.0,12,2606.0,0.0,17,4926.0,0.0,5,207.0,0.11341661171405754,5,26.0,0.0,4,-106.0,0.0877186141653186,17,6815.0,0.0,4,554.0,0.0,3,21.0,0.0,18,-232.0,0.00011062319147885541,4,-203.0,0.19018870029798327,1,9.0,0.0,11,4331.0,0.01863839979220418,20,2278.0,0.0001689914889188787,2,-48.0,0.31825574218372193,139,24694.0,-7.8187500000000005
1985.0,138,30624.0,205.53020134228188,0.7632120315751132,3,91.0,0.0,13,3419.0,0.0,12,2606.0,0.0,17,4926.0,0.0,6,204.0,6.47303764508817e-05,5,26.0,0.0,2,-56.0,0.20585539307006787,17,6815.0,0.0,4,554.0,0.0,3,16.0,0.20116988270643818,18,-263.0,0.2055619406862939,4,-193.0,0.0,1,1.0,0.41989724632700637,11,4350.0,0.0,19,2295.0,0.0,3,-52.0,0.00020412354506297792,138,24739.0,-7.7625
1990.0,138,31314.0,210.16107382550337,0.8652273824317545,3,91.0,0.0,13,3419.0,0.0,12,2606.0,0.0,17,4926.0,0.0,6,204.0,1.4369485397165132e-06,5,26.0,0.0,2,-41.0,0.002854980492156666,17,6805.0,0.052489039192393665,4,554.0,0.0,3,11.0,0.2296050752847921,18,-288.0,0.23394730166910227,4,-193.0,0.0,1,-4.0,0.45406355936358,11,4350.0,0.0,19,2295.0,0.0,3,-52.0,0.0,138,24709.0,-7.7625
1995.0,142,32012.0,214.84563758389262,0.2732085747027932,3,91.0,0.0,13,3419.0,0.0,12,2606.0,0.0,17,4926.0,0.0,6,204.0,0.0,5,26.0,0.0,3,-42.0,0.0,17,6800.0,0.02571994491080445,4,554.0,0.0,3,6.0,0.06410539048750613,20,-315.0,0.051607681911876806,4,-193.0,0.0,2,-8.0,0.002482301497864946,11,4350.0,0.0,19,2295.0,0.0,3,-52.0,0.0,142,24667.0,-7.987500000000001
2000.0,144,32356.0,217.15436241610738,0.19594910268556026,3,91.0,0.0,13,3419.0,0.0,12,2606.0,0.0,14,4177.0,0.023896034743039314,6,204.0,0.0,5,26.0,0.0,3,-42.0,0.0,18,6795.0,0.02317403399945761,4,551.0,0.07032982681630547,4,3.0,3.804054278255341e-05,24,-325.0,0.00010399288074648218,4,-193.0,0.0,1,9.0,0.0,11,4350.0,0.0,19,2295.0,0.0,3,-52.0,0.0,144,23914.0,-8.1
