step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1835.0,140,65484.0,467.74285714285713,0.0,3,410.0,0.0,1,9.0,0.0,2,90.0,0.0,13,326.0,0.0,7,1753.0,0.0,24,9578.0,0.0,9,917.0,0.0,6,341.0,0.0,10,2091.0,0.0,2,554.0,0.0,9,163.0,0.0,11,3876.0,0.0,0,0.0,1.0,22,2350.0,0.0,15,69.0,0.0,6,-55.0,0.0,140,22472.0,-7.875
1840.0,140,66184.0,472.74285714285713,0.0,3,415.0,0.0,1,9.0,0.0,2,90.0,0.0,13,326.0,0.0,7,1753.0,0.0,24,9578.0,0.0,9,917.0,0.0,6,341.0,0.0,10,2091.0,0.0,2,554.0,0.0,9,163.0,0.0,11,3876.0,0.0,0,0.0,1.0,22,2350.0,0.0,15,69.0,0.0,6,-55.0,0.0,140,22477.0,-7.875
1845.0,140,66884.0,477.74285714285713,0.0,3,420.0,0.0,1,9.0,0.0,2,90.0,0.0,13,326.0,0.0,7,1755.0,0.0,24,9580.0,0.0,9,917.0,0.0,6,341.0,0.0,10,2094.0,0.0,2,554.0,0.0,9,163.0,0.0,11,3876.0,0.0,0,0.0,1.0,22,2350.0,0.0,15,75.0,0.0,6,-55.0,0.0,140,22495.0,-7.875
1850.0,137,67248.0,480.34285714285716,0.09524903719948444,0,40.0,0.153646108300737,1,9.0,0.0,2,90.0,0.0,13,326.0,0.0,7,1760.0,0.0,24,9585.0,0.0,9,917.0,0.0,6,341.0,0.0,10,2099.0,0.0,2,554.0,0.0,9,163.0,0.0,11,3876.0,0.0,0,0.0,1.0,22,2358.0,0.0,15,85.0,0.0,6,-55.0,0.0,137,22148.0,-7.70625
1855.0,130,65713.0,469.37857142857143,0.4800574153081602,0,0.0,1.0,1,9.0,0.0,1,-13.0,0.0,13,329.0,0.0,7,1756.0,0.1840237378499727,24,9586.0,0.0,9,914.0,0.04233092017897729,6,341.0,0.0,10,2102.0,0.0,2,554.0,0.0,3,64.0,0.10887253970397648,11,3881.0,0.0,0,0.0,1.0,22,2375.0,0.0,15,95.0,0.0,6,-55.0,0.0,130,21938.0,-7.3125
1860.0,127,65896.0,474.0719424460432,0.9869838207111461,0,0.0,1.0,1,12.0,0.0,1,-13.0,0.0,13,334.0,0.0,7,1751.0,0.18454986710652665,24,9586.0,0.0,9,909.0,0.09323949816179637,6,341.0,0.0,10,2102.0,0.0,2,523.0,0.6499757977964464,0,-31.0,0.4929547094133261,11,3885.0,0.0,0,0.0,1.0,22,2406.0,0.0,15,105.0,0.0,6,-55.0,0.0,127,21855.0,-7.14375
1865.0,126,66297.0,491.0888888888889,0.7861766058662555,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,13,334.0,0.024101739278143953,7,1770.0,0.0,24,9586.0,0.0,9,904.0,0.08332327010523474,6,341.0,0.0,10,2102.0,0.0,2,498.0,0.6379933734623549,0,0.0,1.0,11,3885.0,0.0,0,0.0,1.0,22,2452.0,0.0,15,102.0,0.057408587028766056,6,-55.0,0.0,126,21936.0,-7.0875
1870.0,123,61494.0,458.910447761194,0.36792183812400214,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,13,334.0,0.06434517745953765,7,1770.0,0.0,24,9586.0,0.0,10,913.0,2.5494504274577076e-05,6,341.0,0.0,10,2102.0,0.0,4,474.0,0.10126839651387384,0,0.0,1.0,11,3888.0,0.0,0,0.0,1.0,16,2035.0,0.028552054821084805,15,97.0,0.04322507971755909,6,-55.0,0.0,123,21507.0,-6.91875
1875.0,119,57062.0,429.0375939849624,0.6439832943799867,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,13,334.0,0.0008392465834096088,7,1770.0,0.0,24,9586.0,0.0,10,913.0,0.0,6,342.0,0.0,10,2102.0,0.0,7,461.0,0.1894002418658784,0,0.0,1.0,11,3899.0,0.0,0,-5.0,0.8996409096053488,9,1169.0,0.11208803370703746,15,112.0,0.0,6,-60.0,0.1276166906794928,119,20645.0,-6.6937500000000005
1880.0,116,55112.0,414.37593984962405,1.0452500042408612,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,14,337.0,0.0,7,1771.0,0.0,24,9586.0,0.0,10,913.0,0.0,6,347.0,0.0,10,2102.0,0.0,7,446.0,0.30135516233388354,0,0.0,1.0,11,3911.0,0.0,0,-20.0,0.9461166942710225,5,685.0,0.13248399268694958,15,112.0,0.0,6,-65.0,0.14181089640096214,116,20147.0,-6.525
1885.0,112,53475.0,405.1136363636364,0.9193362227725387,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,14,338.0,0.0,7,1775.0,0.0,24,9586.0,0.0,10,913.0,0.0,6,352.0,0.0,10,2102.0,0.0,7,436.0,0.260551015149117,0,0.0,1.0,11,3921.0,0.0,0,-35.0,0.5682293616234887,1,307.0,0.22772319473651162,15,112.0,0.0,6,-55.0,0.0,112,19774.0,-6.3
1890.0,115,53219.0,403.17424242424244,0.8879838708702714,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,14,348.0,0.0,7,1775.0,0.0,24,9586.0,0.0,10,913.0,0.0,6,357.0,0.0,10,2102.0,0.0,10,417.0,0.24724131315339445,0,0.0,1.0,11,3930.0,0.0,2,-42.0,0.0022986158288903226,0,95.0,0.4018086314636651,14,100.0,0.0,6,-55.0,0.0,115,19548.0,-6.46875
1895.0,114,52611.0,401.6106870229008,0.7979268275871135,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,14,367.0,0.0,7,1775.0,0.0,24,9586.0,0.0,10,913.0,0.0,6,358.0,0.0,10,2102.0,0.0,12,405.0,0.19112589280457423,0,0.0,1.0,11,3937.0,0.0,3,-40.0,3.321217879059544e-06,0,32.0,0.4914133261171829,10,83.0,0.03220026328488197,6,-55.0,0.0,114,19486.0,-6.4125000000000005
1900.0,113,51386.0,395.2769230769231,0.5971406816887934,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,14,390.0,0.0,7,1776.0,0.0,24,9586.0,0.0,10,913.0,0.0,6,358.0,0.0,10,2102.0,0.0,15,425.0,0.14321428943303147,0,0.0,1.0,11,3942.0,0.0,3,-39.0,0.0,0,-21.0,0.3705168475188195,6,53.0,0.08109239091382701,6,-55.0,0.0,113,19458.0,-6.35625
1905.0,114,51386.0,395.2769230769231,0.5692349944685278,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,14,427.0,0.0,7,1781.0,0.0,24,9586.0,0.0,10,913.0,0.0,6,358.0,0.0,10,2102.0,0.0,16,442.0,0.14104231164218917,0,0.0,1.0,11,3944.0,0.0,3,-34.0,0.0,0,-70.0,0.38460271544499913,6,3.0,0.06096210500435243,6,-55.0,0.0,114,19430.0,-6.4125000000000005
1910.0,115,51944.0,399.5692307692308,0.4921047319665511,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,14,441.0,0.0,7,1789.0,0.0,24,9586.0,0.0,10,915.0,0.0,6,358.0,0.0,10,2102.0,0.0,18,463.0,0.08342329832571234,0,0.0,1.0,11,3944.0,0.0,3,-29.0,0.0,2,-83.0,0.3382970554590967,3,-15.0,0.055575385151939494,6,-55.0,0.0,115,19449.0,-6.46875
1915.0,118,52530.0,404.0769230769231,0.5473112863037168,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,14,446.0,0.0,7,1799.0,0.0,24,9586.0,0.0,10,920.0,0.0,6,358.0,0.0,10,2102.0,0.0,20,477.0,0.0012388517518868197,0,0.0,0.5684050231556942,11,3944.0,0.0,3,-24.0,0.0,3,-84.0,0.42109030369998063,3,-37.0,0.1250482284048517,6,-55.0,0.0,118,19465.0,-6.6375
1920.0,118,53097.0,408.4384615384615,0.5909377040860501,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,14,447.0,0.0,7,1808.0,0.0,24,9586.0,0.0,10,925.0,0.0,6,362.0,0.0,10,2102.0,0.0,21,488.0,0.016903160573071143,0,-10.0,0.8189014366090479,11,3948.0,0.0,3,-19.0,0.0,2,-69.0,0.18678910333412255,3,-35.0,0.17563805616175898,6,-55.0,0.0,118,19511.0,-6.6375
1925.0,116,53672.0,416.06201550387595,0.8556649918633762,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,14,447.0,0.0,7,1821.0,0.0,24,9586.0,0.0,10,930.0,0.0,6,367.0,0.0,10,2102.0,0.0,21,485.0,0.0862691195897728,0,-26.0,0.8113760739112464,11,3973.0,0.0,3,-15.0,0.0,0,-46.0,0.2837577605694167,3,-1.0,0.13784604486963903,6,-52.0,0.0,116,19604.0,-6.525
1930.0,118,54120.0,419.5348837209302,0.6166955275263712,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,14,452.0,0.0,7,1833.0,0.0,24,9586.0,0.0,9,913.0,0.0,6,375.0,0.0,10,2102.0,0.0,22,480.0,0.050708826144966655,1,-49.0,0.5160089418154061,11,4014.0,0.0,3,-15.0,0.0,1,-69.0,0.22330912314995038,3,38.0,0.0,6,-47.0,0.0,118,19646.0,-6.6375
1935.0,126,54732.0,424.27906976744185,0.19797454220597505,0,0.0,1.0,1,33.0,0.0,0,-7.0,0.9959366908716512,14,453.0,0.0,7,1835.0,0.0,24,9586.0,0.0,9,920.0,0.0,6,390.0,0.0,10,2102.0,0.0,24,483.0,9.794429329039362e-05,4,-62.0,0.18524459961062356,11,4040.0,0.0,3,-15.0,0.0,4,-79.0,0.026385918340497506,3,38.0,0.0,6,-45.0,0.0,126,19672.0,-7.0875
1940.0,127,55367.0,429.2015503875969,0.12705304614050988,0,0.0,1.0,1,33.0,0.0,0,-7.0,0.9639924332041289,14,453.0,0.0,7,1835.0,0.0,24,9586.0,0.0,9,930.0,0.0,6,404.0,0.0,10,2102.0,0.0,24,498.0,8.471840373936114e-07,4,-67.0,0.08207510206077981,11,4045.0,0.0,3,-15.0,0.0,5,-79.0,1.0462863089659623e-05,3,38.0,0.0,6,-45.0,0.0,127,19711.0,-7.14375
1945.0,128,56005.0,434.14728682170545,0.004527162138872311,0,0.0,1.0,1,33.0,0.0,0,-11.0,0.049406445493474456,14,453.0,0.0,7,1838.0,0.0,24,9586.0,0.0,9,940.0,0.0,6,405.0,0.0,10,2102.0,0.0,24,506.0,0.0,5,-69.0,0.00027413589847661153,11,4045.0,0.0,3,-15.0,0.0,5,-79.0,0.0,3,38.0,0.0,6,-45.0,0.0,128,19727.0,-7.2
1950.0,129,56649.0,439.13953488372096,2.0331379896898477e-05,0,0.0,1.0,1,33.0,0.0,1,-12.0,0.00022887606140889707,14,453.0,0.0,7,1843.0,0.0,24,9586.0,0.0,9,942.0,0.0,6,405.0,0.0,10,2102.0,0.0,24,509.0,0.0,5,-69.0,0.0,11,4045.0,0.0,3,-15.0,0.0,5,-79.0,0.0,3,38.0,0.0,6,-45.0,0.0,129,19736.0,-7.2562500000000005
1955.0,129,57294.0,444.13953488372096,0.0,0,0.0,1.0,1,33.0,0.0,1,-12.0,0.0,14,456.0,0.0,7,1848.0,0.0,24,9587.0,0.0,9,954.0,0.0,6,405.0,0.0,10,2102.0,0.0,24,514.0,0.0,5,-69.0,0.0,11,4045.0,0.0,3,-15.0,0.0,5,-79.0,0.0,3,38.0,0.0,6,-45.0,0.0,129,19762.0,-7.2562500000000005
1960.0,129,57939.0,449.13953488372096,0.0,0,0.0,1.0,1,33.0,0.0,1,-12.0,0.0,14,461.0,0.0,7,1853.0,0.0,24,9600.0,0.0,9,969.0,0.0,6,405.0,0.0,10,2102.0,0.0,24,519.0,0.0,5,-69.0,0.0,11,4045.0,0.0,3,-15.0,0.0,5,-79.0,0.0,3,38.0,0.0,6,-45.0,0.0,129,19805.0,-7.2562500000000005
1965.0,129,58584.0,454.13953488372096,0.0,0,0.0,1.0,1,33.0,0.0,1,-12.0,0.0,14,470.0,0.0,7,1853.0,0.0,24,9614.0,0.0,9,981.0,0.0,6,405.0,0.0,10,2102.0,0.0,24,524.0,0.0,5,-69.0,0.0,11,4047.0,0.0,3,-15.0,0.0,5,-79.0,0.0,3,38.0,0.0,6,-45.0,0.0,129,19847.0,-7.2562500000000005
1970.0,129,59229.0,459.13953488372096,0.0,0,0.0,1.0,1,33.0,0.0,1,-12.0,0.0,14,486.0,0.0,7,1853.0,0.0,24,9615.0,0.0,9,990.0,0.0,6,405.0,0.0,10,2102.0,0.0,24,524.0,0.0,5,-69.0,0.0,11,4052.0,0.0,3,-15.0,0.0,5,-79.0,0.0,3,38.0,0.0,6,-45.0,0.0,129,19878.0,-7.2562500000000005
1975.0,127,58310.0,452.015503875969,0.07942546950763878,0,0.0,1.0,1,33.0,0.0,1,-12.0,0.0,14,511.0,0.0,7,1853.0,0.0,24,9616.0,0.0,9,991.0,0.0,6,405.0,0.0,10,2101.0,0.036103214903542645,22,112.0,0.012070287307930251,5,-69.0,0.0,11,4053.0,0.0,3,-15.0,0.0,5,-79.0,0.0,3,38.0,0.0,6,-45.0,0.0,127,19493.0,-7.14375
1980.0,127,58945.0,456.93798449612405,0.211774418617671,0,0.0,1.0,1,33.0,0.0,1,-12.0,0.0,14,550.0,0.0,7,1853.0,0.0,24,9621.0,0.0,9,991.0,0.0,6,405.0,0.0,10,2096.0,0.15140625090434642,22,-47.0,0.0,5,-69.0,0.0,11,4053.0,0.0,3,-15.0,0.0,5,-79.0,0.0,3,48.0,0.0,6,-45.0,0.0,127,19383.0,-7.14375
1985.0,123,59005.0,457.4031007751938,0.19168252084680032,0,0.0,1.0,1,33.0,0.0,1,-12.0,0.0,14,584.0,0.0,7,1853.0,0.0,24,9623.0,0.015598427421605152,9,991.0,0.0,6,405.0,0.0,11,2103.0,0.05333690508759554,17,-20.0,0.020865098689834733,5,-69.0,0.0,11,4053.0,0.0,3,-15.0,0.0,5,-79.0,0.0,3,61.0,0.0,6,-45.0,0.0,123,19466.0,-6.91875
1990.0,121,59436.0,468.0,0.3163761429595675,0,0.0,1.0,1,33.0,0.0,1,-12.0,0.0,14,599.0,0.0,7,1853.0,0.0,24,9626.0,0.016457505194136315,9,991.0,0.0,6,405.0,0.0,12,2106.0,0.000642466353636034,17,30.0,0.021725853508752682,5,-69.0,0.0,11,4053.0,0.0,3,-15.0,0.0,2,-78.0,0.3186497386469571,3,68.0,0.0,6,-45.0,0.0,121,19545.0,-6.80625
1995.0,119,59919.0,471.8031496062992,0.5092537126335596,0,0.0,1.0,1,33.0,0.0,1,-12.0,0.0,14,601.0,0.0,7,1853.0,0.0,24,9625.0,0.0009410020596571103,9,991.0,0.0,6,405.0,0.0,12,2112.0,0.0,17,18.0,0.09148852001741925,5,-69.0,0.0,11,4053.0,0.0,3,-15.0,0.0,0,-65.0,0.6568341011780255,3,68.0,0.0,6,-45.0,0.0,119,19553.0,-6.6937500000000005
2000.0,121,60520.0,476.53543307086613,0.25995208577685913,0,0.0,1.0,1,33.0,0.0,1,-12.0,0.0,14,606.0,0.0,7,1853.0,0.0,25,9625.0,0.0,9,991.0,0.0,6,405.0,0.0,12,2114.0,0.0,17,-2.0,0.07287276113469861,5,-69.0,0.0,11,4053.0,0.0,3,-15.0,0.0,1,-19.0,0.2518506779802116,3,68.0,0.0,6,-45.0,0.0,121,19586.0,-6.80625
