step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1825.0,174,70184.0,394.29213483146066,0.21333026352214804,13,1492.0,0.06756191924192469,26,3213.0,0.0,21,3240.0,0.0,17,3274.0,0.0,5,1521.0,0.005428948161353516,3,27.0,0.0,0,0.0,1.0,22,11886.0,0.0,0,0.0,1.0,9,164.0,0.0,33,15894.0,0.0,5,3929.0,0.0,7,1571.0,0.0,7,1117.0,0.0,6,-35.0,0.0,0,0.0,1.0,174,47293.0,-9.7875
1830.0,175,71058.0,403.7386363636364,0.07106968852515917,13,1507.0,0.0,26,3225.0,0.0,21,3240.0,0.0,17,3274.0,0.0,6,1520.0,0.0001997812013729929,3,27.0,0.0,0,0.0,1.0,22,11886.0,0.0,0,0.0,1.0,9,164.0,0.0,33,15894.0,0.0,5,3929.0,0.0,7,1571.0,0.0,7,1117.0,0.0,6,-35.0,0.0,0,0.0,1.0,175,47319.0,-9.84375
1835.0,175,71933.0,408.71022727272725,0.07536688367052694,13,1507.0,0.0,26,3238.0,0.0,21,3240.0,0.0,17,3274.0,0.0,6,1520.0,1.276682007001314e-06,3,27.0,0.0,0,0.0,1.0,22,11886.0,0.0,0,0.0,1.0,9,164.0,0.0,33,15894.0,0.0,5,3929.0,0.0,7,1571.0,0.0,7,1117.0,0.0,6,-35.0,0.0,0,0.0,1.0,175,47332.0,-9.84375
1840.0,172,71880.0,408.40909090909093,0.12391988983028064,13,1507.0,0.0,26,3248.0,0.0,21,3240.0,0.0,17,3274.0,0.0,6,1520.0,1.1015956783942512e-06,3,27.0,0.0,0,0.0,1.0,22,11886.0,0.0,0,0.0,1.0,9,164.0,0.0,33,15894.0,0.0,5,3929.0,0.0,7,1571.0,0.0,4,728.0,0.06005720777137661,6,-35.0,0.0,0,0.0,1.0,172,46953.0,-9.675
1845.0,171,72465.0,414.0857142857143,0.16619088253244546,13,1507.0,0.0,26,3251.0,0.0,21,3240.0,0.0,17,3277.0,0.0,6,1520.0,0.0,3,27.0,0.0,0,0.0,1.0,22,11886.0,0.0,0,0.0,1.0,9,151.0,0.15462316114240535,33,15894.0,0.0,5,3929.0,0.0,7,1571.0,0.0,3,-54.0,0.07571088220054095,6,-35.0,0.0,0,0.0,1.0,171,46164.0,-9.61875
1850.0,172,73321.0,418.97714285714284,0.19771505847862586,13,1507.0,0.0,26,3266.0,0.0,21,3240.0,0.0,17,3282.0,0.0,6,1525.0,0.0,3,27.0,0.0,0,0.0,1.0,22,11886.0,0.0,0,0.0,1.0,9,131.0,0.23524263631293904,33,15894.0,0.0,5,3929.0,0.0,7,1571.0,0.0,4,-58.0,0.0005795524119245406,6,-35.0,0.0,0,0.0,1.0,172,46165.0,-9.675
1855.0,169,74077.0,425.7298850574713,0.18803454338645748,13,1504.0,0.0314563668263163,26,3289.0,0.0,21,3240.0,0.0,17,3287.0,0.0,3,911.0,0.062168213389035484,3,27.0,0.0,0,0.0,1.0,22,11886.0,0.0,0,0.0,1.0,9,134.0,0.15573575595641545,33,15894.0,0.0,5,3929.0,0.0,7,1571.0,0.0,4,-58.0,2.169000188268881e-06,6,-35.0,0.0,0,0.0,1.0,169,45579.0,-9.50625
1860.0,167,74742.0,429.55172413793105,0.2664780042994755,13,1499.0,0.10338711822052346,26,3306.0,0.0,20,3256.0,0.0,17,3292.0,0.0,0,-1.0,0.40168925898377844,3,27.0,0.0,0,0.0,1.0,22,11886.0,0.0,0,0.0,1.0,11,128.0,0.00012064486954577666,33,15894.0,0.0,5,3929.0,0.0,7,1571.0,0.0,4,-58.0,0.0,6,-35.0,0.0,0,0.0,1.0,167,44694.0,-9.39375
1865.0,166,75561.0,434.2586206896552,0.2712634809911334,13,1489.0,0.1425706078059898,26,3314.0,0.012344363032000365,20,3256.0,0.0,17,3292.0,0.0,0,-16.0,0.05916782206710724,3,27.0,0.0,0,0.0,1.0,22,11886.0,0.0,0,0.0,1.0,11,128.0,0.0,33,15894.0,0.0,5,3929.0,0.0,7,1571.0,0.0,3,-58.0,0.0,6,-35.0,0.0,0,0.0,1.0,166,44677.0,-9.3375
1870.0,169,76404.0,441.64161849710985,0.15297140634528295,14,1502.0,0.05619790701607854,26,3325.0,0.0022411904258434097,20,3256.0,0.0,17,3295.0,0.0,2,-18.0,0.0005806922725558683,3,27.0,0.0,0,0.0,1.0,22,11886.0,0.0,0,0.0,1.0,11,120.0,0.07996268317441102,33,15894.0,0.0,5,3929.0,0.0,7,1571.0,0.0,3,-58.0,0.0,6,-35.0,0.0,0,0.0,1.0,169,44694.0,-9.50625
1875.0,171,77256.0,446.5664739884393,0.10899834774545097,15,1496.0,0.036189691666656545,27,3323.0,4.03835019627333e-05,20,3256.0,0.0,17,3306.0,0.0,2,-18.0,0.0,3,27.0,0.0,0,0.0,1.0,22,11886.0,0.0,0,0.0,1.0,11,115.0,0.0665336499192425,33,15894.0,0.0,5,3929.0,0.0,7,1571.0,0.0,3,-58.0,0.0,6,-35.0,0.0,0,0.0,1.0,171,44692.0,-9.61875
1880.0,173,78116.0,451.53757225433526,3.5832448301500094e-05,16,1493.0,2.034620042980784e-05,27,3323.0,0.0,20,3256.0,0.0,17,3328.0,0.0,2,-18.0,0.0,3,27.0,0.0,0,0.0,1.0,22,11886.0,0.0,0,0.0,1.0,12,113.0,1.0522423435743192e-05,33,15894.0,0.0,5,3929.0,0.0,7,1571.0,0.0,3,-58.0,0.0,6,-35.0,0.0,0,0.0,1.0,173,44709.0,-9.731250000000001
1885.0,173,78981.0,456.53757225433526,0.0,16,1493.0,0.0,27,3323.0,0.0,20,3266.0,0.0,17,3343.0,0.0,2,-18.0,0.0,3,27.0,0.0,0,0.0,1.0,22,11886.0,0.0,0,0.0,1.0,12,113.0,0.0,33,15894.0,0.0,5,3929.0,0.0,7,1571.0,0.0,3,-58.0,0.0,6,-35.0,0.0,0,0.0,1.0,173,44734.0,-9.731250000000001
1890.0,173,79846.0,461.53757225433526,0.0,16,1493.0,0.0,27,3323.0,0.0,20,3295.0,0.0,17,3351.0,0.0,2,-18.0,0.0,3,27.0,0.0,0,0.0,1.0,22,11886.0,0.0,0,0.0,1.0,12,113.0,0.0,33,15894.0,0.0,5,3929.0,0.0,7,1571.0,0.0,3,-58.0,0.0,6,-35.0,0.0,0,0.0,1.0,173,44771.0,-9.731250000000001
1895.0,173,80711.0,466.53757225433526,0.0,16,1493.0,0.0,27,3323.0,0.0,20,3324.0,0.0,17,3351.0,0.0,2,-18.0,0.0,3,27.0,0.0,0,0.0,1.0,22,11886.0,0.0,0,0.0,1.0,12,113.0,0.0,33,15894.0,0.0,5,3929.0,0.0,7,1571.0,0.0,3,-58.0,0.0,6,-35.0,0.0,0,0.0,1.0,173,44800.0,-9.731250000000001
1900.0,173,81576.0,471.53757225433526,0.0,16,1493.0,0.0,27,3323.0,0.0,20,3340.0,0.0,17,3351.0,0.0,2,-18.0,0.0,3,27.0,0.0,0,0.0,1.0,22,11886.0,0.0,0,0.0,1.0,12,113.0,0.0,33,15894.0,0.0,5,3929.0,0.0,7,1571.0,0.0,3,-58.0,0.0,6,-35.0,0.0,0,0.0,1.0,173,44816.0,-9.731250000000001
1905.0,173,82441.0,476.53757225433526,0.0,16,1493.0,0.0,27,3323.0,0.0,20,3348.0,0.0,17,3351.0,0.0,2,-18.0,0.0,3,27.0,0.0,0,0.0,1.0,22,11886.0,0.0,0,0.0,1.0,12,113.0,0.0,33,15894.0,0.0,5,3929.0,0.0,7,1571.0,0.0,3,-58.0,0.0,6,-35.0,0.0,0,0.0,1.0,173,44824.0,-9.731250000000001
1910.0,173,83306.0,481.53757225433526,0.0,16,1493.0,0.0,27,3326.0,0.0,20,3372.0,0.0,17,3351.0,0.0,2,-13.0,0.0,3,27.0,0.0,0,0.0,1.0,22,11886.0,0.0,0,0.0,1.0,12,113.0,0.0,33,15894.0,0.0,5,3929.0,0.0,7,1571.0,0.0,3,-58.0,0.0,6,-35.0,0.0,0,0.0,1.0,173,44856.0,-9.731250000000001
1915.0,167,81333.0,470.1329479768786,0.15404864303613966,16,1493.0,0.0,27,3337.0,0.0,20,3407.0,0.0,17,3351.0,0.0,2,-8.0,0.0,3,27.0,0.0,0,0.0,1.0,20,11864.0,0.007513709034789625,0,0.0,1.0,12,113.0,0.0,33,15894.0,0.0,5,3926.0,0.07501270074979638,7,1571.0,0.0,3,-58.0,0.0,2,-65.0,0.12041320402447536,0,0.0,1.0,167,44852.0,-9.39375
1920.0,162,81688.0,472.1849710982659,0.4939309807373338,11,814.0,0.034280431750862594,27,3356.0,0.0,20,3441.0,0.0,17,3351.0,0.0,2,-3.0,0.0,3,27.0,0.0,0,0.0,1.0,20,11800.0,0.0,0,0.0,1.0,12,113.0,0.0,33,15894.0,0.0,5,3916.0,0.24110150727319454,7,1576.0,0.0,3,-63.0,0.1949025934796963,2,-26.0,0.0,0,-13.0,0.8293549379105174,162,44183.0,-9.1125
1925.0,157,81853.0,475.88953488372096,0.7580176252323665,6,44.0,0.09471289095472338,27,3363.0,0.0587421436455443,20,3469.0,0.0,17,3351.0,0.0,2,2.0,0.0,3,28.0,0.0,0,0.0,1.0,20,11800.0,0.0,0,0.0,1.0,12,113.0,0.0,33,15894.0,0.0,5,3906.0,0.27266131193777843,7,1578.0,0.0,3,-68.0,0.23953924249620134,2,-26.0,0.0,0,-23.0,0.7897267276202473,157,43431.0,-8.83125
1930.0,155,82134.0,480.3157894736842,0.5158626551510672,3,8.0,0.1034235883647001,27,3363.0,0.0859768007991198,20,3496.0,0.0,17,3351.0,0.0,2,7.0,0.0,3,33.0,0.0,0,0.0,1.0,20,11800.0,0.0,0,0.0,1.0,12,113.0,0.0,33,15894.0,0.0,6,3909.0,0.004152732036703135,7,1578.0,0.0,3,-73.0,0.009054190605364222,2,-26.0,0.0,0,-15.0,0.564946626083505,155,43438.0,-8.71875
1935.0,152,76502.0,450.01176470588234,0.3571931644105459,3,-32.0,0.10323228619366474,21,2309.0,0.05055165229032944,20,3511.0,0.0,17,3351.0,0.0,2,9.0,0.0,3,38.0,0.0,0,0.0,1.0,20,11800.0,0.0,0,0.0,1.0,12,113.0,0.0,33,15894.0,0.0,7,3908.0,0.0,7,1578.0,0.0,4,-74.0,2.4992883896919433e-05,2,-26.0,0.0,1,-17.0,0.0004855774469572469,152,42362.0,-8.55
1940.0,149,69309.0,410.11242603550295,0.6055473177719033,7,-73.0,0.1660127896623984,14,808.0,0.09771435534168986,20,3514.0,0.0,17,3351.0,0.0,2,9.0,0.0,3,27.0,0.3532545691777407,0,0.0,1.0,20,11800.0,0.0,0,0.0,1.0,12,113.0,0.0,33,15894.0,0.0,7,3908.0,0.0,7,1578.0,0.0,4,-74.0,0.0,2,-26.0,0.0,1,-17.0,0.0,149,40812.0,-8.38125
1945.0,144,66671.0,394.50295857988164,0.7924647886416022,10,-105.0,0.24051342802525422,7,657.0,0.130165324646021,20,3514.0,0.0,17,3351.0,0.0,2,9.0,0.0,3,17.0,0.3650206374921914,0,0.0,1.0,20,11800.0,0.0,0,0.0,1.0,12,113.0,0.0,33,15894.0,0.0,7,3908.0,0.0,7,1578.0,0.0,3,-58.0,0.0,2,-26.0,0.0,1,-17.0,0.0,144,40635.0,-8.1
1950.0,150,67334.0,398.4260355029586,0.579943109107351,11,-82.0,0.1018593406377866,11,594.0,0.10438748379811438,20,3514.0,0.0,17,3351.0,0.0,2,4.0,0.2500374403636188,4,8.0,0.013231672016344457,0,0.0,1.0,20,11800.0,0.0,0,0.0,1.0,12,113.0,0.0,33,15894.0,0.0,7,3908.0,0.0,7,1570.0,0.11707033631102669,3,-58.0,0.0,2,-26.0,0.0,1,-17.0,0.0,150,40573.0,-8.4375
1955.0,156,68074.0,402.8047337278106,0.4860427939127332,11,-50.0,7.647674945769631e-07,16,548.0,0.016062639684566945,20,3514.0,0.0,17,3351.0,0.0,2,-8.0,0.5236803910911084,5,12.0,6.91646442757274e-05,0,0.0,1.0,20,11800.0,0.0,0,0.0,1.0,12,113.0,0.0,33,15894.0,0.0,7,3908.0,0.0,7,1565.0,0.1206600852005123,3,-58.0,0.0,2,-26.0,0.0,1,-17.0,0.0,156,40546.0,-8.775
1960.0,159,68696.0,408.9047619047619,0.45336994481356946,11,-30.0,0.0,21,537.0,0.0003108529041528769,20,3506.0,0.04266181712223653,17,3352.0,0.0,2,-33.0,0.4326394153450119,2,38.0,0.08233801954404445,0,0.0,1.0,20,11800.0,0.0,0,0.0,1.0,12,113.0,0.0,33,15894.0,0.0,7,3908.0,0.0,8,1561.0,0.000344301462913351,3,-58.0,0.0,2,-26.0,0.0,1,-17.0,0.0,159,40545.0,-8.94375
1965.0,160,69494.0,418.6385542168675,0.3939955239786003,11,-10.0,0.0,21,537.0,2.6588412348763887e-06,20,3502.0,0.04438692197846469,17,3365.0,0.0,3,-40.0,0.29362521064970465,2,66.0,0.0,0,0.0,1.0,20,11800.0,0.0,0,0.0,1.0,12,100.0,0.1287944613084292,33,15894.0,0.0,7,3908.0,0.0,8,1561.0,0.0,3,-58.0,0.0,2,-26.0,0.0,1,-17.0,0.0,160,40582.0,-9.0
1970.0,160,70294.0,426.0242424242424,0.20162364888205514,11,7.0,0.0,21,537.0,1.0194178270037434e-06,20,3517.0,0.0027278877256389543,17,3372.0,0.0,3,-33.0,0.07588137397200369,2,75.0,0.0,0,0.0,1.0,20,11800.0,0.0,0,0.0,1.0,12,90.0,0.12828126863557826,33,15894.0,0.0,7,3908.0,0.0,8,1561.0,0.0,3,-58.0,0.0,2,-26.0,0.0,1,-17.0,0.0,160,40627.0,-9.0
1975.0,161,71099.0,433.530487804878,0.1594807255290839,11,15.0,0.0,21,537.0,0.0,21,3556.0,4.277601573400675e-07,17,3377.0,0.0,3,-12.0,0.01636712093187769,2,77.0,0.0,0,0.0,1.0,20,11800.0,0.0,0,0.0,1.0,12,113.0,0.0,33,15889.0,0.02227774874038136,7,3908.0,0.0,8,1561.0,0.0,3,-63.0,0.23161376158834476,2,-26.0,0.0,1,-17.0,0.0,161,40715.0,-9.05625
1980.0,161,71860.0,438.1707317073171,0.20628280037377694,11,15.0,0.0,21,537.0,0.0,21,3597.0,0.0,17,3377.0,0.0,4,-13.0,0.0,2,77.0,0.0,0,0.0,1.0,20,11800.0,0.0,0,0.0,1.0,12,113.0,0.0,33,15884.0,0.029294145499364835,7,3908.0,0.0,8,1561.0,0.0,3,-68.0,0.2347348381156317,2,-26.0,0.0,0,0.0,1.0,161,40762.0,-9.05625
1985.0,161,72665.0,445.79754601226995,0.11370580696164993,11,15.0,0.0,21,537.0,0.0,21,3625.0,0.0,17,3377.0,0.0,4,-13.0,0.0,2,77.0,0.0,0,0.0,1.0,20,11800.0,0.0,0,0.0,1.0,12,113.0,0.0,33,15894.0,0.0,7,3900.0,0.11289186065027139,8,1561.0,0.0,3,-73.0,0.06747326850645749,2,-26.0,0.0,0,0.0,1.0,161,40787.0,-9.05625
1990.0,160,73432.0,450.50306748466255,0.08723468793571319,11,15.0,0.0,21,537.0,0.0,21,3644.0,0.0,17,3377.0,0.0,2,9.0,0.0,2,77.0,0.0,0,0.0,1.0,20,11800.0,0.0,0,0.0,1.0,12,113.0,0.0,33,15894.0,0.0,7,3903.0,0.013318395809201078,8,1561.0,0.0,4,-74.0,7.97333688440108e-05,2,-26.0,0.0,0,0.0,1.0,160,40830.0,-9.0
1995.0,157,73840.0,453.00613496932516,0.30248424590171474,11,15.0,0.0,21,542.0,0.0,21,3654.0,0.0,17,3377.0,0.0,2,14.0,0.0,2,69.0,0.3142908723775473,0,0.0,1.0,20,11800.0,0.0,0,-8.0,0.9435483313940313,9,147.0,0.02372797774746455,33,15891.0,0.01227780952438107,7,3898.0,0.048915100436597955,8,1561.0,0.0,4,-74.0,0.0,2,-26.0,0.0,0,0.0,1.0,157,40860.0,-8.83125
2000.0,158,74627.0,460.6604938271605,0.2946910853695882,11,15.0,0.0,21,544.0,0.0,21,3666.0,0.0,17,3377.0,0.0,2,19.0,0.0,2,64.0,0.32392500358337883,0,0.0,1.0,20,11800.0,0.0,0,-16.0,0.8080360716721622,9,164.0,0.0,33,15890.0,0.027238701310122727,8,3895.0,6.284979874936332e-05,8,1561.0,0.0,4,-74.0,0.0,2,-26.0,0.0,0,0.0,1.0,158,40879.0,-8.887500000000001
