step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1810.0,68,24949.0,366.8970588235294,0.0,7,776.0,0.0,6,325.0,0.0,2,94.0,0.0,0,0.0,1.0,3,-51.0,0.0,9,-63.0,0.0,10,110.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-38.0,0.0,15,4916.0,0.0,4,283.0,0.0,1,15.0,0.0,5,175.0,0.0,4,1166.0,0.0,0,0.0,1.0,68,7708.0,-3.825
1815.0,68,25289.0,371.8970588235294,0.0,7,776.0,0.0,6,325.0,0.0,2,94.0,0.0,0,0.0,1.0,3,-51.0,0.0,9,-59.0,0.0,10,110.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-38.0,0.0,15,4916.0,0.0,4,283.0,0.0,1,18.0,0.0,5,175.0,0.0,4,1173.0,0.0,0,0.0,1.0,68,7722.0,-3.825
1820.0,68,25629.0,376.8970588235294,0.0,7,776.0,0.0,6,332.0,0.0,2,94.0,0.0,0,0.0,1.0,3,-51.0,0.0,9,-49.0,0.0,10,110.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-38.0,0.0,15,4919.0,0.0,4,283.0,0.0,1,23.0,0.0,5,175.0,0.0,4,1185.0,0.0,0,0.0,1.0,68,7759.0,-3.825
1825.0,68,25969.0,381.8970588235294,0.0,7,778.0,0.0,6,338.0,0.0,2,98.0,0.0,0,0.0,1.0,3,-51.0,0.0,9,-43.0,0.0,10,113.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-38.0,0.0,15,4932.0,0.0,4,283.0,0.0,1,28.0,0.0,5,175.0,0.0,4,1190.0,0.0,0,0.0,1.0,68,7803.0,-3.825
1830.0,68,26309.0,386.8970588235294,0.0,7,786.0,0.0,6,343.0,0.0,2,100.0,0.0,0,0.0,1.0,3,-51.0,0.0,9,-43.0,0.0,10,117.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-38.0,0.0,15,4961.0,0.0,4,294.0,0.0,1,30.0,0.0,5,180.0,0.0,4,1192.0,0.0,0,0.0,1.0,68,7871.0,-3.825
1835.0,67,26320.0,387.05882352941177,0.06936998315585043,7,796.0,0.0,6,347.0,0.0,2,100.0,0.0,0,0.0,1.0,3,-51.0,0.0,9,-42.0,0.0385874637961066,9,105.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-38.0,0.0,15,4984.0,0.0,4,314.0,0.0,1,30.0,0.0,5,183.0,0.0,4,1200.0,0.0,0,0.0,1.0,67,7928.0,-3.76875
1840.0,67,26655.0,391.9852941176471,0.1625968103695652,7,798.0,0.0,6,347.0,0.0,2,104.0,0.0,0,0.0,1.0,3,-51.0,0.0,9,-37.0,0.09044543833032288,9,110.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-38.0,0.0,15,4988.0,0.0,4,319.0,0.0,1,30.0,0.0,5,184.0,0.0,4,1214.0,0.0,0,0.0,1.0,67,7968.0,-3.76875
1845.0,67,26990.0,396.9117647058824,0.17339277892278093,7,798.0,0.0,6,347.0,0.0,2,108.0,0.0,0,0.0,1.0,3,-51.0,0.0,9,-38.0,0.09645075974946153,9,120.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-38.0,0.0,15,4988.0,0.0,4,319.0,0.0,1,30.0,0.0,5,192.0,0.0,4,1231.0,0.0,0,0.0,1.0,67,8006.0,-3.76875
1850.0,67,27325.0,407.8358208955224,0.0,7,798.0,0.0,6,347.0,0.0,2,108.0,0.0,0,0.0,1.0,3,-51.0,0.0,9,-25.0,0.0,9,129.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-38.0,0.0,15,4988.0,0.0,4,319.0,0.0,1,30.0,0.0,5,202.0,0.0,4,1251.0,0.0,0,0.0,1.0,67,8058.0,-3.76875
1855.0,67,27660.0,412.8358208955224,0.0,7,798.0,0.0,6,347.0,0.0,2,110.0,0.0,0,0.0,1.0,3,-51.0,0.0,9,-25.0,0.0,9,136.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-38.0,0.0,15,4988.0,0.0,4,319.0,0.0,1,30.0,0.0,5,211.0,0.0,4,1271.0,0.0,0,0.0,1.0,67,8096.0,-3.76875
1860.0,67,27995.0,417.8358208955224,0.0,7,798.0,0.0,6,347.0,0.0,2,110.0,0.0,0,0.0,1.0,3,-51.0,0.0,9,-25.0,0.0,9,136.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-38.0,0.0,15,4991.0,0.0,4,319.0,0.0,1,30.0,0.0,5,217.0,0.0,4,1291.0,0.0,0,0.0,1.0,67,8125.0,-3.76875
1865.0,67,28330.0,422.8358208955224,0.0,7,798.0,0.0,6,347.0,0.0,2,110.0,0.0,0,0.0,1.0,3,-51.0,0.0,9,-25.0,0.0,9,138.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-38.0,0.0,15,5002.0,0.0,4,319.0,0.0,1,30.0,0.0,5,219.0,0.0,4,1302.0,0.0,0,0.0,1.0,67,8151.0,-3.76875
1870.0,67,28665.0,427.8358208955224,0.0,7,801.0,0.0,6,347.0,0.0,2,110.0,0.0,0,0.0,1.0,3,-51.0,0.0,9,-25.0,0.0,9,138.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-38.0,0.0,15,5006.0,0.0,4,319.0,0.0,1,30.0,0.0,5,221.0,0.0,4,1304.0,0.0,0,0.0,1.0,67,8162.0,-3.76875
1875.0,67,29000.0,432.8358208955224,0.0,7,811.0,0.0,6,347.0,0.0,2,110.0,0.0,0,0.0,1.0,3,-51.0,0.0,9,-25.0,0.0,9,138.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-38.0,0.0,15,5006.0,0.0,4,319.0,0.0,1,30.0,0.0,5,221.0,0.0,4,1306.0,0.0,0,0.0,1.0,67,8174.0,-3.76875
1880.0,67,29335.0,437.8358208955224,0.0,7,819.0,0.0,6,347.0,0.0,2,110.0,0.0,0,0.0,1.0,3,-51.0,0.0,9,-25.0,0.0,9,138.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-38.0,0.0,15,5006.0,0.0,4,319.0,0.0,1,30.0,0.0,5,221.0,0.0,4,1306.0,0.0,0,0.0,1.0,67,8182.0,-3.76875
1885.0,67,29670.0,442.8358208955224,0.0,7,821.0,0.0,6,347.0,0.0,2,110.0,0.0,0,0.0,1.0,3,-51.0,0.0,9,-25.0,0.0,9,138.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-38.0,0.0,15,5006.0,0.0,4,319.0,0.0,1,30.0,0.0,5,221.0,0.0,4,1306.0,0.0,0,0.0,1.0,67,8184.0,-3.76875
1890.0,66,29818.0,445.04477611940297,0.08594380199818859,7,821.0,0.0,6,347.0,0.0,2,110.0,0.0,0,0.0,1.0,3,-51.0,0.0,9,-25.0,0.0,9,138.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-38.0,0.0,15,5006.0,0.0,4,319.0,0.0,0,0.0,1.0,5,221.0,0.0,4,1306.0,0.0,0,0.0,1.0,66,8154.0,-3.7125
1895.0,66,30148.0,449.97014925373134,0.2053635104050702,7,821.0,0.0,6,353.0,0.0,2,110.0,0.0,0,0.0,1.0,3,-51.0,0.0,9,-23.0,0.0,9,138.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-38.0,0.0,15,5006.0,0.0,4,319.0,0.0,0,0.0,1.0,5,213.0,0.15991772030348814,4,1306.0,0.0,0,0.0,1.0,66,8154.0,-3.7125
1900.0,66,30478.0,454.8955223880597,0.20289345902078942,7,821.0,0.0,6,362.0,0.0,2,110.0,0.0,0,0.0,1.0,3,-51.0,0.0,9,-15.0,0.0,9,138.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-38.0,0.0,15,5006.0,0.0,4,319.0,0.0,0,0.0,1.0,5,213.0,0.15799427740154548,4,1306.0,0.0,0,0.0,1.0,66,8171.0,-3.7125
1905.0,66,30808.0,466.7878787878788,0.0,7,821.0,0.0,6,371.0,0.0,2,110.0,0.0,0,0.0,1.0,3,-51.0,0.0,9,0.0,0.0,9,138.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-38.0,0.0,15,5006.0,0.0,4,319.0,0.0,0,0.0,1.0,5,221.0,0.0,4,1306.0,0.0,0,0.0,1.0,66,8203.0,-3.7125
1910.0,66,31138.0,471.7878787878788,0.0,7,833.0,0.0,6,373.0,0.0,2,110.0,0.0,0,0.0,1.0,3,-51.0,0.0,9,14.0,0.0,9,138.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-38.0,0.0,15,5006.0,0.0,4,319.0,0.0,0,0.0,1.0,5,221.0,0.0,4,1306.0,0.0,0,0.0,1.0,66,8231.0,-3.7125
1915.0,66,31468.0,476.7878787878788,0.0,7,843.0,0.0,6,373.0,0.0,2,110.0,0.0,0,0.0,1.0,3,-51.0,0.0,9,23.0,0.0,9,138.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-38.0,0.0,15,5006.0,0.0,4,319.0,0.0,0,0.0,1.0,5,221.0,0.0,4,1306.0,0.0,0,0.0,1.0,66,8250.0,-3.7125
1920.0,64,31426.0,476.1515151515151,0.12612595810280436,7,858.0,0.0,6,373.0,0.0,2,110.0,0.0,0,0.0,1.0,3,-51.0,0.0,9,22.0,0.0323083491743334,9,138.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-6.0,0.20395607977055402,15,5006.0,0.0,4,319.0,0.0,0,0.0,1.0,5,221.0,0.0,4,1306.0,0.0,0,0.0,1.0,64,8296.0,-3.6
1925.0,64,31746.0,481.0,0.3867639571666483,7,869.0,0.0,6,373.0,0.0,2,110.0,0.0,0,0.0,1.0,3,-51.0,0.0,9,12.0,0.14663522995854344,9,138.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,5006.0,0.0,4,319.0,0.0,0,0.0,1.0,5,221.0,0.0,4,1306.0,0.0,0,0.0,1.0,64,8303.0,-3.6
1930.0,64,32066.0,485.8484848484849,0.23837023829137974,7,872.0,0.0,6,375.0,0.0,2,110.0,0.0,0,0.0,1.0,3,-51.0,0.0,9,10.0,0.09052988989238715,9,138.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,5006.0,0.0,4,319.0,0.0,0,0.0,1.0,5,221.0,0.0,4,1306.0,0.0,0,0.0,1.0,64,8306.0,-3.6
1935.0,66,32391.0,490.77272727272725,6.561523782793481e-05,7,872.0,0.0,6,385.0,0.0,2,110.0,0.0,0,0.0,1.0,3,-51.0,0.0,11,8.0,2.5302191805433846e-05,9,138.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,5006.0,0.0,4,319.0,0.0,0,0.0,1.0,5,221.0,0.0,4,1306.0,0.0,0,0.0,1.0,66,8314.0,-3.7125
1940.0,66,32721.0,495.77272727272725,0.0,7,878.0,0.0,6,392.0,0.0,2,110.0,0.0,0,0.0,1.0,3,-51.0,0.0,11,21.0,0.0,9,138.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,5006.0,0.0,4,319.0,0.0,0,0.0,1.0,5,221.0,0.0,4,1306.0,0.0,0,0.0,1.0,66,8340.0,-3.7125
1945.0,60,30124.0,456.42424242424244,0.3163302606264176,7,895.0,0.0,6,393.0,0.0,2,110.0,0.0,0,0.0,1.0,3,-51.0,0.0,11,34.0,0.0,3,114.0,0.09385379507044371,0,-3.0,0.43081799363245166,0,0.0,1.0,0,0.0,1.0,15,5006.0,0.0,4,319.0,0.0,0,0.0,1.0,5,221.0,0.0,4,1306.0,0.0,0,0.0,1.0,60,8344.0,-3.375
1950.0,57,29266.0,450.24615384615385,0.9862511203862276,7,912.0,0.0,6,395.0,0.0,2,105.0,0.3235624359433182,0,0.0,1.0,3,-51.0,0.0,11,33.0,0.07712584428542534,0,-43.0,0.36346962996903637,0,-13.0,0.8210690791494357,0,0.0,1.0,0,0.0,1.0,15,5006.0,0.0,4,319.0,0.0,0,0.0,1.0,5,221.0,0.0,4,1306.0,0.0,0,0.0,1.0,57,8190.0,-3.2062500000000003
1955.0,57,29551.0,469.06349206349205,0.8576546029736394,7,915.0,0.0,6,404.0,0.0,2,90.0,0.42093555572993585,0,0.0,1.0,3,-51.0,0.0,11,28.0,0.07833373842999268,0,-19.0,0.02049145493183085,0,-23.0,0.8274210337800708,0,0.0,1.0,0,0.0,1.0,15,5011.0,0.0,4,319.0,0.0,0,0.0,1.0,5,221.0,0.0,4,1306.0,0.0,0,0.0,1.0,57,8201.0,-3.2062500000000003
1960.0,58,29841.0,481.30645161290323,0.5238283578388642,7,915.0,0.0,6,413.0,0.0,2,80.0,0.4247946099328984,0,0.0,1.0,3,-51.0,0.0,11,41.0,0.0,1,-19.0,0.0,0,-5.0,0.5659043615623423,0,0.0,1.0,0,0.0,1.0,15,5019.0,0.0,4,319.0,0.0,0,0.0,1.0,5,221.0,0.0,4,1306.0,0.0,0,0.0,1.0,58,8239.0,-3.2625
1965.0,58,30131.0,493.95081967213116,0.2213065333881779,7,915.0,0.0,6,415.0,0.0,2,70.0,0.044529200350777336,0,0.0,1.0,3,-51.0,0.0,11,41.0,0.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,5033.0,0.0,4,309.0,0.1974593387079208,0,0.0,1.0,5,221.0,0.0,4,1306.0,0.0,0,0.0,1.0,58,8240.0,-3.2625
1970.0,57,28584.0,468.59016393442624,0.265040359140184,7,915.0,0.0,6,417.0,0.0,4,68.0,8.525767103956118e-06,0,0.0,1.0,3,-51.0,0.0,11,41.0,0.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,5050.0,0.0,4,314.0,0.15076407690217652,0,0.0,1.0,5,221.0,0.0,1,906.0,0.08733129221912689,0,0.0,1.0,57,7862.0,-3.2062500000000003
1975.0,56,28252.0,463.1475409836066,0.5551449094827902,7,915.0,0.0,6,428.0,0.0,4,68.0,0.0,0,0.0,1.0,3,-51.0,0.0,11,42.0,0.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,5051.0,0.09402460533765726,4,309.0,0.00456441975952492,0,0.0,1.0,5,221.0,0.0,0,267.0,0.36787581908863914,0,0.0,1.0,56,7231.0,-3.15
1980.0,58,28539.0,467.8524590163934,0.5774835105951445,7,915.0,0.0,6,441.0,0.0,4,68.0,0.0,0,0.0,1.0,3,-51.0,0.0,11,51.0,0.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,5038.0,0.1447064631482528,5,309.0,0.0,0,0.0,1.0,5,221.0,0.0,1,264.0,0.001308517417153446,0,0.0,1.0,58,7237.0,-3.2625
1985.0,59,28831.0,472.6393442622951,0.32735692742474604,7,915.0,0.0,6,443.0,0.0,4,68.0,0.0,0,0.0,1.0,3,-51.0,0.0,11,65.0,0.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,5045.0,0.08577831739913558,5,309.0,0.0,0,0.0,1.0,5,221.0,0.0,1,264.0,0.0,0,0.0,1.0,59,7260.0,-3.31875
1990.0,59,29126.0,485.43333333333334,0.0116070526693439,7,915.0,0.0,6,443.0,0.0,4,68.0,0.0,0,0.0,1.0,3,-51.0,0.0,11,75.0,0.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,5050.0,0.0032477931592820976,5,309.0,0.0,0,0.0,1.0,5,221.0,0.0,1,264.0,0.0,0,0.0,1.0,59,7275.0,-3.31875
1995.0,60,29425.0,490.4166666666667,2.1851907375097106e-06,7,915.0,0.0,6,443.0,0.0,4,68.0,0.0,0,0.0,1.0,3,-51.0,0.0,11,78.0,0.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,17,5051.0,6.114426918863812e-07,5,309.0,0.0,0,0.0,1.0,5,221.0,0.0,1,264.0,0.0,0,0.0,1.0,60,7279.0,-3.375
2000.0,60,29725.0,495.4166666666667,0.0,7,915.0,0.0,6,443.0,0.0,4,68.0,0.0,0,0.0,1.0,3,-51.0,0.0,11,78.0,0.0,1,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,17,5051.0,0.0,5,309.0,0.0,0,0.0,1.0,5,221.0,0.0,1,264.0,0.0,0,0.0,1.0,60,7279.0,-3.375
