step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1800.0,91,15256.0,148.11650485436894,0.551472699033974,2,-10.0,0.0,6,22.0,0.0,4,-46.0,0.0,0,0.0,1.0,11,559.0,0.0,9,11.0,0.026402922394244792,8,-22.0,0.10889526237476471,0,0.0,1.0,1,-36.0,0.0,13,-149.0,0.06559293313540658,1,22.0,0.0,17,3376.0,0.0,3,-74.0,0.0,0,0.0,1.0,8,-86.0,0.05167222882662426,8,851.0,0.02290490214766962,91,4418.0,-5.11875
1805.0,92,15344.0,151.92079207920793,0.42517131463316254,2,-10.0,0.0,6,22.0,0.0,4,-46.0,0.0,0,0.0,1.0,11,564.0,0.0,9,-28.0,0.0,8,-7.0,0.0,0,0.0,1.0,1,-39.0,0.21633952119700314,13,-159.0,0.10095100051114245,1,22.0,0.0,17,3376.0,0.0,0,-51.0,0.16265891076806918,0,0.0,1.0,11,-94.0,0.029986760947777816,9,280.0,0.03560282518487778,92,3830.0,-5.175
1810.0,88,15736.0,155.8019801980198,0.9151685113320558,2,-10.0,0.0,6,22.0,0.0,4,-46.0,0.0,0,0.0,1.0,11,567.0,0.0,9,-28.0,0.0,8,-7.0,0.0,0,0.0,1.0,1,-54.0,0.501691275031449,14,-171.0,0.11567948666210415,1,22.0,0.0,17,3376.0,0.0,0,0.0,1.0,0,0.0,1.0,11,-104.0,0.12326496629894954,4,-138.0,0.1033378697725777,88,3429.0,-4.95
1815.0,84,16127.0,162.8989898989899,1.0265843068191163,2,-10.0,0.0,6,22.0,0.0,4,-46.0,0.0,0,0.0,1.0,11,567.0,0.0,9,-28.0,0.0,8,-7.0,0.0,0,0.0,1.0,1,-69.0,0.6530375494161588,14,-148.0,0.0,1,22.0,0.0,17,3376.0,0.0,0,0.0,1.0,0,0.0,1.0,11,-129.0,0.1631674368356536,0,-189.0,0.25548098438259464,84,3361.0,-4.725
1820.0,86,16553.0,170.64948453608247,0.4399516519313355,2,-10.0,0.0,6,22.0,0.0,4,-46.0,0.0,0,0.0,1.0,11,567.0,0.0,9,-28.0,0.0,8,-7.0,0.0,0,0.0,1.0,1,-51.0,0.4591891939641311,14,-148.0,0.0,1,22.0,0.0,17,3376.0,0.0,0,0.0,1.0,0,0.0,1.0,12,-154.0,0.046871094743480515,1,-223.0,0.17605399013303866,86,3320.0,-4.8375
1825.0,93,17003.0,175.28865979381445,0.15232090811710025,2,-10.0,0.0,6,22.0,0.0,4,-46.0,0.0,0,0.0,1.0,11,562.0,0.07867971623493315,9,-28.0,0.0,8,-7.0,0.0,0,0.0,1.0,1,-36.0,0.0,14,-148.0,0.0,1,22.0,0.0,17,3376.0,0.0,0,0.0,1.0,0,0.0,1.0,16,-162.0,0.0005086351757530556,4,-245.0,0.01877078629045554,93,3300.0,-5.23125
1830.0,96,17476.0,180.16494845360825,0.13495725244907486,2,-10.0,0.0,6,22.0,0.0,4,-46.0,0.0,0,0.0,1.0,11,557.0,0.08045405970977233,9,-28.0,0.0,8,-7.0,0.0,0,0.0,1.0,1,-36.0,0.0,14,-148.0,0.0,1,22.0,0.0,17,3376.0,0.0,0,0.0,1.0,0,0.0,1.0,16,-162.0,8.809685714649213e-06,7,-252.0,0.0009864782785588531,96,3288.0,-5.4
1835.0,96,17956.0,185.11340206185568,0.06437497563048081,2,-10.0,0.0,6,22.0,0.0,4,-46.0,0.0,0,0.0,1.0,11,567.0,0.0,9,-33.0,0.0464100780529476,8,-7.0,0.0,0,0.0,1.0,1,-36.0,0.0,14,-148.0,0.0,1,22.0,0.0,17,3376.0,0.0,0,0.0,1.0,0,0.0,1.0,16,-162.0,0.0,7,-252.0,4.257981120758055e-06,96,3293.0,-5.4
1840.0,91,18339.0,189.06185567010309,0.1986784212873202,2,-10.0,0.0,6,22.0,0.0,4,-46.0,0.0,0,0.0,1.0,11,567.0,0.0,9,-33.0,0.09126703150901738,8,-7.0,0.0,0,0.0,1.0,1,-36.0,0.0,14,-148.0,0.0,1,22.0,0.0,17,3378.0,0.0,0,0.0,1.0,0,0.0,1.0,11,-163.0,0.030580815333841084,7,-252.0,0.0,91,3294.0,-5.11875
1845.0,90,17167.0,176.97938144329896,0.35222459206705325,2,-10.0,0.0,6,22.0,0.0,4,-46.0,0.0,0,0.0,1.0,11,567.0,0.0,9,-23.0,0.09049354402774334,8,-7.0,0.0,0,0.0,1.0,1,-36.0,0.0,8,-141.0,0.06093324498538765,1,23.0,0.23366480569814574,17,3383.0,0.0,0,0.0,1.0,0,0.0,1.0,16,-171.0,0.00033881781910347276,7,-252.0,0.0,90,3309.0,-5.0625
1850.0,82,16594.0,174.67368421052632,0.9960519221974686,2,-10.0,0.0,6,27.0,0.0,4,-46.0,0.0,0,0.0,1.0,11,567.0,0.0,9,7.0,0.16715507692256534,8,-7.0,0.0,0,0.0,1.0,1,-36.0,0.46332289867516485,0,-109.0,0.350646816137918,1,21.0,0.46601082187425447,17,3388.0,0.0,0,0.0,1.0,0,0.0,1.0,16,-171.0,1.1089036406000857e-06,7,-252.0,0.0,82,3379.0,-4.6125
1855.0,76,15177.0,159.7578947368421,1.0260963425883594,2,-10.0,0.0,6,40.0,0.0,4,-46.0,0.0,0,0.0,1.0,11,567.0,0.0,9,8.0,0.23125999036882908,8,-7.0,0.0,0,0.0,1.0,1,-41.0,0.47627512279068435,3,-105.0,0.06460819427090979,1,16.0,0.45480239192307004,17,3393.0,0.0,0,0.0,1.0,0,0.0,1.0,10,-177.0,0.06117126319364897,4,-220.0,0.059134809604571535,76,3418.0,-4.275
1860.0,65,13639.0,145.09574468085106,1.6074424771536793,2,-10.0,0.0,6,55.0,0.0,4,-46.0,0.0,0,0.0,1.0,11,567.0,0.0,9,2.0,0.09979722646893019,8,-7.0,0.0,0,0.0,1.0,1,-36.0,0.0,7,-94.0,0.0002523961419243966,1,17.0,0.36098670247336223,13,3274.0,0.04017020864532077,0,0.0,1.0,0,-21.0,0.7394181296462968,3,-191.0,0.30018534511097084,0,-157.0,0.23475875478055086,65,3353.0,-3.65625
1865.0,61,13228.0,142.23655913978496,2.064176119114376,2,-10.0,0.0,6,70.0,0.0,4,-46.0,0.0,0,0.0,1.0,11,567.0,0.0,11,8.0,0.027037284597121354,7,-33.0,0.0,0,0.0,1.0,1,-36.0,0.0,1,-55.0,0.1720023288332752,1,2.0,0.650646629527393,15,3254.0,0.003188496008190961,0,0.0,1.0,0,-46.0,0.9219615327924878,2,-226.0,0.3087573145648431,0,-86.0,0.38714585651931055,61,3363.0,-3.43125
1870.0,65,13531.0,147.07608695652175,2.067868095598927,2,-10.0,0.0,6,85.0,0.0,4,-54.0,0.18091405464108393,0,0.0,1.0,11,567.0,0.0,12,20.0,0.2472144623943685,7,-38.0,0.11976941972778615,0,0.0,1.0,1,-36.0,0.0,0,-21.0,0.6760675760131246,1,7.0,0.497794740206252,14,3249.0,0.03355690636427119,0,0.0,1.0,0,-66.0,0.33113016841498566,7,-274.0,0.22591287648158098,0,0.0,1.0,65,3429.0,-3.65625
1875.0,78,13889.0,152.62637362637363,0.8585739821705799,2,-10.0,0.0,6,99.0,0.0,4,-59.0,0.19841606294040368,0,0.0,1.0,11,567.0,0.0,13,29.0,0.08827493716391453,7,-43.0,0.11431493464525633,0,0.0,1.0,1,-36.0,0.0,0,0.0,1.0,2,3.0,0.0032170017949840024,17,3239.0,2.8260721389577113e-05,0,0.0,1.0,4,-74.0,0.0009182878812927208,11,-297.0,0.07775107666379563,0,-5.0,0.828806913265756,78,3413.0,-4.3875
1880.0,85,13892.0,154.35555555555555,0.2820516155014561,2,-10.0,0.0,6,107.0,0.0,4,-46.0,0.0,0,0.0,1.0,11,567.0,0.0,18,55.0,0.000556288731667128,8,-46.0,1.4937240508712595e-05,0,0.0,1.0,1,-36.0,0.0,0,0.0,1.0,2,3.0,0.0,14,3150.0,0.01682586034039655,0,0.0,1.0,4,-74.0,0.0,15,-295.0,0.011486762038409011,0,-8.0,0.6998833578857484,85,3367.0,-4.78125
1885.0,81,13748.0,154.47191011235955,0.5737943732400848,2,-10.0,0.0,6,108.0,0.0,4,-46.0,0.0,0,0.0,1.0,11,567.0,0.0,18,82.0,8.229051892749412e-07,8,-46.0,0.0,0,0.0,1.0,1,-36.0,0.0,0,0.0,1.0,1,22.0,0.0,10,2072.0,0.0683129709055985,0,0.0,1.0,4,-74.0,0.0,16,-296.0,2.2876486250643254e-06,0,-18.0,0.6943117676899936,81,2325.0,-4.55625
1890.0,82,14145.0,160.73863636363637,0.6457914509931565,2,-10.0,0.0,6,116.0,0.0,4,-46.0,0.0,0,0.0,1.0,11,567.0,0.0,18,101.0,0.0,7,-41.0,0.11647371062042665,0,-3.0,0.46193944228698797,1,-36.0,0.0,0,0.0,1.0,1,22.0,0.0,12,2056.0,0.03354829975405,0,0.0,1.0,4,-74.0,0.0,16,-285.0,5.448475371861843e-07,0,-20.0,0.9830844386031243,82,2347.0,-4.6125
1895.0,84,14541.0,165.23863636363637,0.3950504585834613,2,-10.0,0.0,6,124.0,0.0,4,-46.0,0.0,0,0.0,1.0,11,567.0,0.0,18,110.0,0.0,7,-46.0,0.11398309183177305,0,-8.0,0.9396953675111323,1,-36.0,0.0,0,0.0,1.0,1,22.0,0.0,14,2050.0,0.0004641850419332379,0,0.0,1.0,4,-74.0,0.0,16,-289.0,0.0001591005581441537,0,-30.0,0.22088530084987074,84,2334.0,-4.725
1900.0,86,14969.0,174.0581395348837,9.312666100636108e-06,2,-10.0,0.0,6,128.0,0.0,4,-46.0,0.0,0,0.0,1.0,11,567.0,0.0,18,120.0,0.0,7,-33.0,0.0,0,0.0,1.0,1,-36.0,0.0,0,0.0,1.0,1,22.0,0.0,14,2050.0,0.0,0,0.0,1.0,4,-74.0,0.0,16,-289.0,0.0,2,-32.0,2.5576372557466506e-05,86,2367.0,-4.8375
1905.0,84,15381.0,178.84883720930233,0.131123364092728,2,-10.0,0.0,6,128.0,0.0,4,-46.0,0.0,0,0.0,1.0,11,567.0,0.0,18,124.0,0.0,7,-33.0,0.0,0,0.0,1.0,1,-36.0,0.0,0,0.0,1.0,1,22.0,0.0,14,2050.0,0.0,0,0.0,1.0,4,-74.0,0.0,16,-292.0,0.023715895040088985,0,0.0,1.0,84,2400.0,-4.725
1910.0,84,15801.0,183.7325581395349,0.2901073143404839,2,-10.0,0.0,6,128.0,0.0,4,-46.0,0.0,0,0.0,1.0,11,567.0,0.0,18,124.0,0.0,7,-33.0,0.0,0,0.0,1.0,1,-36.0,0.0,0,0.0,1.0,1,22.0,0.0,14,2050.0,0.0,0,0.0,1.0,4,-74.0,0.0,16,-297.0,0.04023594373543558,0,0.0,1.0,84,2395.0,-4.725
1915.0,85,16224.0,188.65116279069767,0.16560060252732023,2,-10.0,0.0,6,128.0,0.0,4,-46.0,0.0,0,0.0,1.0,11,567.0,0.0,18,124.0,0.0,7,-33.0,0.0,0,0.0,1.0,1,-36.0,0.0,0,0.0,1.0,1,22.0,0.0,14,2050.0,0.0,0,0.0,1.0,4,-74.0,0.0,17,-299.0,3.861775323454e-06,0,0.0,1.0,85,2393.0,-4.78125
1920.0,85,16649.0,193.59302325581396,0.17671268931960593,2,-10.0,0.0,6,128.0,0.0,4,-46.0,0.0,0,0.0,1.0,11,567.0,0.0,18,124.0,0.0,7,-33.0,0.0,0,0.0,1.0,1,-36.0,0.0,0,0.0,1.0,1,22.0,0.0,14,2050.0,0.0,0,0.0,1.0,4,-74.0,0.0,17,-299.0,0.0,0,0.0,1.0,85,2393.0,-4.78125
1925.0,73,15247.0,179.3764705882353,0.41230180735814,2,-13.0,0.13569483799776766,6,128.0,0.0,4,-46.0,0.0,0,0.0,1.0,5,501.0,0.05293325994046256,18,124.0,0.0,7,-33.0,0.0,0,0.0,1.0,1,-36.0,0.0,0,0.0,1.0,1,22.0,0.0,14,2050.0,0.0,0,0.0,1.0,4,-74.0,0.0,11,-268.0,0.032649573496850826,0,0.0,1.0,73,2355.0,-4.10625
1930.0,58,13848.0,166.84337349397592,1.96245986908327,2,-23.0,0.4294909180430285,6,128.0,0.0,4,-46.0,0.0,0,0.0,1.0,0,226.0,0.3438903376200907,18,124.0,0.0,7,-33.0,0.0,0,0.0,1.0,1,-49.0,0.5734697331059885,0,0.0,1.0,1,12.0,0.3727114087955927,14,2050.0,0.0,0,0.0,1.0,4,-95.0,0.3562687399919545,1,-219.0,0.212957015129823,0,0.0,1.0,58,2075.0,-3.2625
1935.0,60,14123.0,176.5375,2.0212883338248195,2,-33.0,0.41675630356892435,6,128.0,0.0,4,-46.0,0.0,0,0.0,1.0,1,150.0,0.07042256477695155,18,124.0,0.0,7,-33.0,0.0,0,0.0,1.0,1,-69.0,0.6657739492332001,0,0.0,1.0,1,2.0,0.6320606559273504,14,2050.0,0.0,0,0.0,1.0,4,-110.0,0.30208171198923445,2,-210.0,0.24416641053895616,0,0.0,1.0,60,1953.0,-3.375
1940.0,67,14270.0,182.94871794871796,0.6425473381733113,1,-2.0,0.13004307840552437,6,125.0,0.05708731552233902,4,-46.0,0.0,0,0.0,1.0,4,146.0,0.0003308190931743053,18,124.0,0.0,7,-33.0,0.0,0,0.0,1.0,1,-71.0,0.22152427176029865,0,0.0,1.0,1,-8.0,0.320265815914525,14,2050.0,0.0,0,0.0,1.0,6,-120.0,0.010720299542130603,5,-214.0,0.008104816894490288,0,0.0,1.0,67,1951.0,-3.76875
1945.0,66,12212.0,158.5974025974026,0.8797939440593235,1,13.0,0.0,6,115.0,0.21796771788616637,4,-46.0,0.0,0,0.0,1.0,4,146.0,0.0,18,124.0,0.0,1,-66.0,0.12071668844827359,0,0.0,1.0,3,-61.0,0.07652245081736077,0,0.0,1.0,1,22.0,0.0,14,2050.0,0.0,0,0.0,1.0,7,-120.0,9.579640513212748e-06,7,-215.0,2.8025112844051686e-05,0,0.0,1.0,66,1962.0,-3.7125
1950.0,64,12260.0,163.46666666666667,1.3156508551724904,1,13.0,0.0,6,118.0,0.13101482400374337,4,-46.0,0.0,0,0.0,1.0,4,146.0,0.0,18,119.0,0.03741918732327144,0,-18.0,0.28137015095842444,0,-5.0,0.7860180810372092,4,-63.0,9.793035236562478e-05,0,-9.0,0.9538245993072455,1,6.0,0.5966523065008006,14,2050.0,0.0,0,0.0,1.0,7,-120.0,0.0,5,-189.0,0.06373263225864724,0,0.0,1.0,64,2002.0,-3.6
1955.0,63,12534.0,169.3783783783784,1.3501419760894997,1,13.0,0.0,6,128.0,0.0,4,-46.0,0.0,0,0.0,1.0,4,146.0,0.0,18,104.0,0.09488768596174127,1,-21.0,7.626189230670743e-05,0,-10.0,0.9367175963513232,4,-63.0,0.0,0,-14.0,0.919108488128683,1,-6.0,0.6957902132660125,14,2050.0,0.0,0,0.0,1.0,4,-114.0,0.09190554102569672,6,-197.0,0.006135634717154377,0,0.0,1.0,63,1970.0,-3.54375
1960.0,64,12602.0,172.63013698630138,0.8032426244187002,1,13.0,0.0,6,128.0,0.0,4,-46.0,0.0,0,0.0,1.0,4,146.0,0.0,18,109.0,0.05255812095783661,1,-21.0,0.0,0,0.0,1.0,0,-26.0,0.2510261213087383,0,0.0,1.0,2,-20.0,0.2704422414152665,14,2051.0,0.0,0,0.0,1.0,7,-121.0,0.0003210740340462678,7,-172.0,0.0,0,0.0,1.0,64,2041.0,-3.6
1965.0,65,12917.0,184.52857142857144,0.7762883487080838,1,13.0,0.0,6,118.0,0.11761028785175162,4,-46.0,0.0,0,-10.0,0.9833640155655321,4,146.0,0.0,18,124.0,0.0,1,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.94778226352623,4,-23.0,0.00018849675707257132,14,2061.0,0.0,0,-8.0,0.9953442804110032,7,-121.0,1.0662280542426476e-06,6,-177.0,0.0014052370416440623,0,0.0,1.0,65,2048.0,-3.65625
1970.0,66,13247.0,189.24285714285713,0.7470737364726582,1,13.0,0.0,6,113.0,0.13505081571555957,4,-46.0,0.0,0,-15.0,0.7254203387524599,4,146.0,0.0,18,124.0,0.0,1,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9991624422980312,4,-23.0,0.0,14,2081.0,0.0,0,-13.0,0.9521313702884953,7,-121.0,0.0,7,-177.0,4.7130331286704845e-06,0,0.0,1.0,66,2048.0,-3.7125
1975.0,67,13579.0,202.67164179104478,4.097744006006455e-05,1,13.0,0.0,6,128.0,0.0,4,-46.0,0.0,1,-18.0,0.00019069885007342335,4,146.0,0.0,18,124.0,0.0,1,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-23.0,0.0,14,2095.0,0.0,0,0.0,1.0,7,-112.0,0.0,7,-177.0,0.0,0,0.0,1.0,67,2109.0,-3.76875
1980.0,67,13914.0,207.67164179104478,0.0,1,13.0,0.0,6,128.0,0.0,4,-46.0,0.0,1,-18.0,0.0,4,146.0,0.0,18,124.0,0.0,1,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-23.0,0.0,14,2103.0,0.0,0,0.0,1.0,7,-94.0,0.0,7,-177.0,0.0,0,0.0,1.0,67,2135.0,-3.76875
1985.0,67,14249.0,212.67164179104478,0.0,1,13.0,0.0,6,128.0,0.0,4,-46.0,0.0,1,-18.0,0.0,4,146.0,0.0,18,124.0,0.0,1,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-23.0,0.0,14,2108.0,0.0,0,0.0,1.0,7,-73.0,0.0,7,-177.0,0.0,0,0.0,1.0,67,2161.0,-3.76875
1990.0,64,14282.0,213.16417910447763,0.1714387051139009,1,13.0,0.0,6,128.0,0.0,4,-46.0,0.0,1,-18.0,0.0,4,146.0,0.0,18,124.0,0.0,1,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-23.0,0.0,11,1597.0,0.028966808585560187,0,0.0,1.0,7,-60.0,0.0,7,-172.0,0.0,0,-3.0,0.42527361143034154,64,1665.0,-3.6
1995.0,57,12061.0,180.01492537313433,0.8788364600546817,1,13.0,0.0,6,128.0,0.0,4,-46.0,0.0,1,-18.0,0.0,4,146.0,0.0,12,146.0,0.04187794679109738,1,-24.0,0.2089494193337169,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-23.0,0.0,10,1304.0,0.058510867888180614,0,0.0,1.0,7,-54.0,0.0,7,-167.0,0.0,0,-18.0,0.6844071978846373,57,1387.0,-3.2062500000000003
2000.0,47,9781.0,150.47692307692307,1.8712407239152145,1,13.0,0.0,6,128.0,0.0,4,-46.0,0.0,1,-18.0,0.0,4,133.0,0.2810296812524942,2,69.0,0.19625882085539573,1,-29.0,0.47052990553827995,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-23.0,0.0,10,1366.0,0.0,0,0.0,1.0,7,-53.0,0.0,7,-161.0,0.0,0,-38.0,0.8571419791936801,47,1341.0,-2.64375
