step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1790.0,85,31471.0,349.6777777777778,0.30241956010318094,2,72.0,0.0,4,137.0,0.0,3,421.0,0.2318361023584426,4,1401.0,0.0,0,0.0,1.0,16,60.0,0.0001807082438764226,1,16.0,0.0,4,969.0,0.03800346308467831,13,1415.0,0.0,7,106.0,0.0,21,523.0,0.0,0,0.0,1.0,7,87.0,0.0,0,0.0,1.0,3,37.0,0.0,0,0.0,1.0,85,5244.0,-4.78125
1795.0,80,29360.0,329.8876404494382,0.6752199836262569,2,72.0,0.0,4,137.0,0.0,2,445.0,0.0,4,1393.0,0.19921852339770865,0,0.0,1.0,16,60.0,0.0,1,16.0,0.0,0,406.0,0.21553789383568064,13,1415.0,0.0,7,110.0,0.0,21,525.0,0.0,0,-13.0,0.7293407551643265,7,87.0,0.0,0,0.0,1.0,3,37.0,0.0,0,0.0,1.0,80,4690.0,-4.5
1800.0,81,29762.0,338.20454545454544,0.5401627629454129,2,72.0,0.0,4,137.0,0.0,2,445.0,0.0,4,1391.0,0.1116213555712843,0,0.0,1.0,16,60.0,0.0,1,16.0,0.0,1,388.0,0.07013262823963554,13,1415.0,0.0,7,110.0,0.0,21,534.0,0.0,0,-20.0,0.9219637249528595,7,87.0,0.0,0,0.0,1.0,3,37.0,0.0,0,0.0,1.0,81,4672.0,-4.55625
1805.0,84,30177.0,342.92045454545456,0.4196354265530033,2,72.0,0.0,4,137.0,0.0,2,445.0,0.0,4,1404.0,0.006610875885402714,0,0.0,1.0,16,60.0,0.0,1,16.0,0.0,4,383.0,0.000671430517840379,13,1415.0,0.0,7,114.0,0.0,21,541.0,0.0,0,-20.0,0.9479377699656348,7,87.0,0.0,0,0.0,1.0,3,37.0,0.0,0,0.0,1.0,84,4691.0,-4.7250000000000005
1810.0,85,30602.0,351.7471264367816,0.1447136760065939,2,72.0,0.0,4,137.0,0.0,2,445.0,0.0,5,1409.0,0.0,0,0.0,1.0,16,65.0,0.0,1,16.0,0.0,4,383.0,4.870623330592302e-06,13,1415.0,0.0,7,115.0,0.0,21,544.0,0.0,0,-10.0,0.027511375238847953,7,87.0,0.0,0,0.0,1.0,3,37.0,0.0,0,0.0,1.0,85,4715.0,-4.78125
1815.0,80,27067.0,311.11494252873564,0.39158230014547013,2,72.0,0.0,4,137.0,0.0,2,445.0,0.0,5,1409.0,0.0,0,0.0,1.0,16,70.0,0.0,1,16.0,0.0,4,383.0,0.0,13,1415.0,0.0,7,112.0,0.05192086253198321,15,178.0,0.033408647584016404,1,-11.0,0.0,7,87.0,0.0,0,0.0,1.0,3,40.0,0.0,0,0.0,1.0,80,4353.0,-4.5
1820.0,76,26529.0,312.1058823529412,1.0065997488030456,2,72.0,0.0,4,137.0,0.0,2,445.0,0.0,5,1409.0,0.0,0,0.0,1.0,16,75.0,0.0,1,16.0,0.0,4,386.0,0.0,13,1415.0,0.0,7,107.0,0.12059935542702878,12,86.0,0.1033756135514357,0,-5.0,0.7978801824342641,7,89.0,0.0,0,0.0,1.0,3,37.0,0.24799781676908014,0,0.0,1.0,76,4269.0,-4.275
1825.0,77,26911.0,316.6,1.0785193213625068,2,72.0,0.0,4,137.0,0.0,2,445.0,0.0,5,1409.0,0.0,0,0.0,1.0,16,76.0,0.0,1,16.0,0.0,4,391.0,0.0,13,1415.0,0.0,7,97.0,0.11486831744502594,13,89.0,4.131045172247096e-05,0,-25.0,0.9019486786743368,7,94.0,0.0,0,0.0,1.0,3,27.0,0.381373255311392,0,-8.0,0.9507720138970222,77,4235.0,-4.33125
1830.0,78,27299.0,321.16470588235296,0.7875369229457804,2,72.0,0.0,4,137.0,0.0,2,445.0,0.0,5,1409.0,0.0,0,0.0,1.0,16,76.0,0.0,1,16.0,0.0,4,392.0,0.0,13,1415.0,0.0,8,90.0,0.0784736643433519,13,89.0,0.0,0,-40.0,0.4634283802617429,7,97.0,0.0,0,0.0,1.0,3,40.0,0.23545380204001903,0,-13.0,0.9824779572301122,78,4225.0,-4.3875
1835.0,76,23682.0,285.32530120481925,0.3904960741206725,2,72.0,0.0,4,137.0,0.0,2,445.0,0.0,0,485.0,0.1994355671883263,0,0.0,1.0,16,76.0,0.0,1,16.0,0.0,4,392.0,0.0,13,1415.0,0.0,9,88.0,6.156775327764159e-06,13,89.0,0.0,2,-49.0,0.0036607849844831025,7,97.0,0.0,0,0.0,1.0,3,55.0,0.0,0,0.0,1.0,76,3318.0,-4.275
1840.0,74,24046.0,296.8641975308642,0.732322665261482,2,72.0,0.0,4,144.0,0.0,2,432.0,0.4044061458424621,0,0.0,1.0,0,0.0,1.0,16,76.0,0.0,1,16.0,0.0,4,392.0,0.0,13,1415.0,0.0,9,92.0,0.0,13,89.0,0.0,0,-37.0,0.13647636175213468,7,97.0,0.0,0,0.0,1.0,3,55.0,0.0,0,-3.0,0.4062250660819655,74,2840.0,-4.1625000000000005
1845.0,74,24416.0,301.4320987654321,1.0398622363043983,2,72.0,0.0,4,151.0,0.0,2,422.0,0.4735631790617409,0,0.0,1.0,0,0.0,1.0,16,76.0,0.0,1,16.0,0.0,4,392.0,0.0,13,1416.0,0.0,9,97.0,0.0,13,89.0,0.0,0,0.0,1.0,7,97.0,0.0,0,0.0,1.0,3,55.0,0.0,0,-18.0,0.6828046952851613,74,2865.0,-4.1625000000000005
1850.0,74,24786.0,321.8961038961039,0.5265533894515131,2,72.0,0.0,4,151.0,0.0,2,445.0,0.0,0,0.0,1.0,0,0.0,1.0,16,76.0,0.0,1,16.0,0.0,4,392.0,0.0,13,1423.0,0.0,9,105.0,0.0,13,89.0,0.0,0,0.0,1.0,7,97.0,0.0,0,0.0,1.0,3,55.0,0.0,0,-20.0,0.9458413665975096,74,2901.0,-4.1625000000000005
1855.0,74,25156.0,326.7012987012987,0.3012792124087305,2,72.0,0.0,4,151.0,0.0,2,445.0,0.0,0,0.0,1.0,0,0.0,1.0,16,76.0,0.0,1,16.0,0.0,4,393.0,0.0,13,1436.0,0.0,9,110.0,0.0,13,89.0,0.0,0,0.0,1.0,7,97.0,0.0,0,0.0,1.0,3,55.0,0.0,0,-30.0,0.4114765711601656,74,2910.0,-4.1625000000000005
1860.0,70,23138.0,304.44736842105266,0.25382912023163734,2,72.0,0.0,4,151.0,0.0,2,445.0,0.0,0,0.0,1.0,0,0.0,1.0,16,78.0,0.0,1,16.0,0.0,4,403.0,0.0,13,1451.0,0.0,3,79.0,0.0900621977711035,13,89.0,0.0,0,0.0,1.0,7,101.0,0.0,0,0.0,1.0,3,55.0,0.0,2,-32.0,0.00016889297030853032,70,2908.0,-3.9375
1865.0,65,23009.0,306.7866666666667,1.0962509320156968,2,72.0,0.0,4,151.0,0.0,2,445.0,0.0,0,0.0,1.0,0,0.0,1.0,16,85.0,0.03536292191339184,1,19.0,0.0,4,412.0,0.0,13,1452.0,0.0705682771759428,0,8.0,0.4685977947035935,13,98.0,0.0,0,0.0,1.0,7,106.0,0.0,0,-8.0,0.8652791263981578,3,55.0,0.0,0,-19.0,0.2030249131544005,65,2876.0,-3.65625
1870.0,65,23334.0,319.64383561643837,1.4102176574977792,2,72.0,0.0,4,151.0,0.0,2,453.0,0.0,0,0.0,1.0,0,0.0,1.0,16,91.0,0.05564053105225239,1,24.0,0.0,4,417.0,0.0,13,1447.0,0.12737288158474563,0,0.0,1.0,13,122.0,0.0,0,0.0,1.0,7,106.0,0.0,0,-24.0,0.9004205053794726,3,50.0,0.1632041079716261,0,0.0,1.0,65,2909.0,-3.65625
1875.0,65,23659.0,328.59722222222223,1.0007625986970698,2,72.0,0.0,4,151.0,0.0,2,462.0,0.0,0,0.0,1.0,0,0.0,1.0,16,102.0,0.0,1,24.0,0.2196893202299452,4,422.0,0.0,13,1455.0,0.06438206534901568,0,0.0,1.0,13,152.0,0.0,0,0.0,1.0,7,106.0,0.0,0,-35.0,0.5948640071663361,3,48.0,0.2454354059239566,0,0.0,1.0,65,2959.0,-3.65625
1880.0,69,23993.0,333.2361111111111,0.45813660440393655,2,72.0,0.0,4,151.0,0.0,2,463.0,0.0,0,0.0,1.0,0,0.0,1.0,16,108.0,0.0,1,20.0,0.46367469247036064,4,423.0,0.0,14,1451.0,9.990194899484129e-05,0,0.0,1.0,13,174.0,0.0,0,0.0,1.0,7,106.0,0.0,3,-42.0,0.0007177530835465706,3,53.0,0.053740333848385544,0,0.0,1.0,69,2979.0,-3.88125
1885.0,67,24320.0,347.42857142857144,0.2144086181491288,2,72.0,0.0,4,151.0,0.0,2,463.0,0.0,0,0.0,1.0,0,0.0,1.0,16,118.0,0.0,1,30.0,0.0,4,424.0,0.0,14,1451.0,0.0,0,0.0,1.0,13,188.0,0.0,0,0.0,1.0,7,106.0,0.0,0,-18.0,0.2913260416397907,4,63.0,0.0,0,0.0,1.0,67,3048.0,-3.7687500000000003
1890.0,67,24655.0,352.2142857142857,0.505234925431726,2,72.0,0.0,4,154.0,0.0,2,463.0,0.0,0,0.0,1.0,0,0.0,1.0,16,123.0,0.0,1,30.0,0.0,4,429.0,0.0,14,1451.0,0.0,0,0.0,1.0,13,208.0,0.0,0,0.0,1.0,7,106.0,0.0,0,0.0,1.0,4,54.0,0.28863920753292277,0,0.0,1.0,67,3090.0,-3.7687500000000003
1895.0,67,24990.0,357.0,0.5365622345257375,2,72.0,0.0,4,163.0,0.0,2,463.0,0.0,0,0.0,1.0,0,0.0,1.0,16,124.0,0.0,1,30.0,0.0,4,434.0,0.0,14,1453.0,0.0,0,0.0,1.0,13,226.0,0.0,0,0.0,1.0,7,106.0,0.0,0,0.0,1.0,4,44.0,0.31681176900290614,0,0.0,1.0,67,3115.0,-3.7687500000000003
1900.0,67,25325.0,372.4264705882353,0.15656151040820582,2,72.0,0.0,4,170.0,0.0,2,463.0,0.0,0,0.0,1.0,0,0.0,1.0,16,124.0,0.0,1,30.0,0.0,4,437.0,0.0,14,1458.0,0.0,0,0.0,1.0,13,230.0,0.0,0,0.0,1.0,7,106.0,0.0,0,0.0,1.0,4,67.0,0.0,0,0.0,1.0,67,3157.0,-3.7687500000000003
1905.0,67,25660.0,377.3529411764706,0.1628603615242047,2,72.0,0.0,4,175.0,0.0,2,463.0,0.0,0,0.0,1.0,0,0.0,1.0,16,129.0,0.0,1,35.0,0.0,4,437.0,0.0,14,1462.0,0.0,0,0.0,1.0,13,230.0,0.0,0,0.0,1.0,7,106.0,0.0,0,0.0,1.0,4,67.0,0.0,0,0.0,1.0,67,3176.0,-3.7687500000000003
1910.0,61,23415.0,349.4776119402985,0.333288691288054,2,72.0,0.0,4,179.0,0.0,2,463.0,0.0,0,0.0,1.0,0,0.0,1.0,16,134.0,0.0,1,37.0,0.1884837613945258,4,437.0,0.0,14,1471.0,0.0,0,0.0,1.0,7,167.0,0.07498293493589027,0,0.0,1.0,7,106.0,0.0,0,0.0,1.0,4,67.0,0.0,0,0.0,1.0,61,3133.0,-3.43125
1915.0,55,22087.0,334.6515151515151,1.3475628259636978,2,72.0,0.0,4,184.0,0.0,2,463.0,0.0,0,0.0,1.0,0,0.0,1.0,16,139.0,0.0,1,32.0,0.45654194926495695,4,437.0,0.0,14,1479.0,0.0,0,-5.0,0.7912395169609209,1,-11.0,0.2962701295746761,0,0.0,1.0,7,106.0,0.0,0,0.0,1.0,4,54.0,0.3015841237449753,0,0.0,1.0,55,2950.0,-3.09375
1920.0,57,22366.0,349.46875,1.3323864785680501,2,72.0,0.0,4,189.0,0.0,2,463.0,0.0,0,0.0,1.0,0,0.0,1.0,16,139.0,0.0,1,25.0,0.6362800913721832,4,437.0,0.0,14,1493.0,0.0,0,-10.0,0.9103171304109994,3,-13.0,0.07589874605059851,0,0.0,1.0,7,106.0,0.0,0,0.0,1.0,4,39.0,0.4129136579875911,0,0.0,1.0,57,2940.0,-3.20625
1925.0,56,22645.0,377.4166666666667,0.45168683049873676,2,72.0,0.0,4,189.0,0.0,2,463.0,0.0,0,0.0,1.0,0,0.0,1.0,16,144.0,0.0,1,33.0,0.4869938631892611,4,437.0,0.0,14,1506.0,0.0,0,-11.0,0.15416784847264114,2,-2.0,0.03165070186801803,0,0.0,1.0,7,106.0,0.0,0,0.0,1.0,4,54.0,0.13756934272453553,0,0.0,1.0,56,2991.0,-3.15
1930.0,58,22933.0,388.6949152542373,0.2295586287851612,2,72.0,0.0,4,190.0,0.0,2,463.0,0.0,0,0.0,1.0,0,0.0,1.0,16,149.0,0.0,1,48.0,0.0,4,437.0,0.0,14,1515.0,0.0,1,-7.0,9.4698236590407e-05,3,-3.0,0.0,0,0.0,1.0,7,106.0,0.0,0,0.0,1.0,4,70.0,0.0,0,0.0,0.8633574225992193,58,3040.0,-3.2625
1935.0,58,23223.0,393.6101694915254,0.24554138848663903,2,72.0,0.0,4,200.0,0.0,2,463.0,0.0,0,0.0,1.0,0,0.0,1.0,16,149.0,0.0,1,48.0,0.0,4,437.0,0.0,14,1516.0,0.0,1,-6.0,0.0,3,-3.0,0.0,0,0.0,1.0,7,106.0,0.0,0,0.0,1.0,4,80.0,0.0,0,-1.0,0.9235600639164333,58,3061.0,-3.2625
1940.0,52,19426.0,334.9310344827586,0.3175307713492358,2,72.0,0.0,4,210.0,0.0,2,463.0,0.0,0,0.0,1.0,0,0.0,1.0,16,149.0,0.0,1,48.0,0.0,4,437.0,0.0,8,922.0,0.053155051129611,1,0.0,0.0,3,-3.0,0.0,0,0.0,1.0,7,106.0,0.0,0,0.0,1.0,4,90.0,0.0,0,0.0,1.0,52,2494.0,-2.9250000000000003
1945.0,45,16078.0,277.2068965517241,1.6349398773273132,2,72.0,0.0,4,212.0,0.0,2,463.0,0.0,0,0.0,1.0,0,-13.0,0.9322173933756435,16,149.0,0.0,1,48.0,0.0,4,437.0,0.0,1,325.0,0.27261664495282084,1,-13.0,0.5278691851238718,3,-3.0,0.0,0,0.0,1.0,7,106.0,0.0,0,0.0,1.0,4,93.0,0.0,0,0.0,1.0,45,1876.0,-2.53125
1950.0,46,16304.0,291.14285714285717,1.6820114566152422,2,72.0,0.0,4,212.0,0.0,2,467.0,0.0,0,0.0,1.0,0,-48.0,0.9237368068697613,16,149.0,0.0,1,48.0,0.0,4,437.0,0.0,2,181.0,0.049349600371330224,1,-23.0,0.6382416270870276,3,-3.0,0.0,0,0.0,1.0,7,106.0,0.0,0,0.0,1.0,4,93.0,0.0,0,0.0,1.0,46,1691.0,-2.5875
1955.0,49,16543.0,300.7818181818182,1.4073584411502447,2,67.0,0.30832802974813006,4,212.0,0.0,2,471.0,0.0,0,0.0,1.0,0,-40.0,0.8687428092021081,16,149.0,0.0,1,48.0,0.0,4,437.0,0.0,5,175.0,0.0003526193671659049,1,0.0,0.0,3,-13.0,0.38413145667475695,0,0.0,1.0,7,106.0,0.0,0,0.0,1.0,4,93.0,0.0,0,0.0,1.0,49,1705.0,-2.75625
1960.0,49,16788.0,305.23636363636365,1.168963626875505,2,62.0,0.32365331765768424,4,212.0,0.0,2,472.0,0.0,0,0.0,1.0,0,0.0,1.0,16,144.0,0.03860796580396229,1,48.0,0.0,4,437.0,0.0,5,175.0,1.833808916413097e-06,1,0.0,0.0,3,-23.0,0.33537903157599097,0,0.0,1.0,7,106.0,0.0,0,0.0,1.0,4,93.0,0.0,0,0.0,1.0,49,1726.0,-2.75625
1965.0,49,17033.0,315.4259259259259,1.2429958002252575,2,62.0,0.31421311089777515,4,212.0,0.0,2,472.0,0.0,0,0.0,1.0,0,0.0,1.0,16,139.0,0.05821768358953476,1,48.0,0.0,4,440.0,0.0,5,175.0,0.0,1,0.0,0.0,3,-3.0,0.0,0,0.0,1.0,7,106.0,0.0,0,0.0,1.0,4,88.0,0.16317082605130048,0,0.0,1.0,49,1739.0,-2.75625
1970.0,49,17278.0,319.962962962963,1.01087095811572,2,57.0,0.3273599852941694,4,212.0,0.0,2,472.0,0.0,0,0.0,1.0,0,0.0,1.0,16,134.0,0.0022111823779778998,1,48.0,0.0,4,445.0,0.0,5,175.0,0.0,1,0.0,0.0,3,-3.0,0.0,0,-10.0,0.9426016211758715,7,106.0,0.0,0,0.0,1.0,4,83.0,0.18786138198101404,0,0.0,1.0,49,1719.0,-2.75625
1975.0,50,17527.0,324.5740740740741,0.80887753029551,2,72.0,0.0,4,212.0,0.0,2,472.0,0.0,0,0.0,1.0,0,0.0,1.0,17,133.0,0.0,1,48.0,0.0,4,447.0,0.0,5,175.0,0.0,1,0.0,0.0,3,-3.0,0.0,0,-15.0,0.6679101860802888,7,106.0,0.0,0,-5.0,0.5272312490921444,4,93.0,0.0,0,0.0,1.0,50,1735.0,-2.8125
1980.0,51,17779.0,335.45283018867923,0.5451258382775148,2,72.0,0.0,4,212.0,0.0,2,472.0,0.0,0,0.0,1.0,0,0.0,1.0,17,133.0,0.0,1,48.0,0.0,4,447.0,0.0,5,175.0,0.0,1,0.0,0.0,3,-3.0,0.0,1,-18.0,0.00014510798560953364,7,106.0,0.0,0,-10.0,0.9617204290986424,4,93.0,0.0,0,0.0,1.0,51,1727.0,-2.86875
1985.0,48,16607.0,313.33962264150944,0.5660011238786329,2,72.0,0.0,4,221.0,0.0,2,472.0,0.0,0,0.0,1.0,0,0.0,1.0,17,133.0,0.0,1,48.0,0.0,4,450.0,0.0,5,172.0,0.06361382094974856,1,0.0,0.0,3,-3.0,0.0,1,-18.0,0.0,4,101.0,0.05459402743876876,0,0.0,1.0,4,93.0,0.0,0,0.0,1.0,48,1741.0,-2.7
1990.0,45,15420.0,296.53846153846155,1.0708784157077242,2,72.0,0.0,4,236.0,0.0,2,472.0,0.0,0,0.0,1.0,0,0.0,1.0,17,133.0,0.0,1,48.0,0.0,4,455.0,0.0,5,157.0,0.2444798962839509,1,-10.0,0.45383558795598,3,-3.0,0.0,1,-18.0,0.0,1,89.0,0.2603750099851764,0,0.0,1.0,4,93.0,0.0,0,0.0,1.0,45,1724.0,-2.53125
1995.0,47,15649.0,300.9423076923077,0.8661178814249132,2,72.0,0.0,4,242.0,0.0,2,472.0,0.0,0,0.0,1.0,0,0.0,1.0,17,133.0,0.0,1,48.0,0.0,4,460.0,0.0,5,150.0,0.2546360561458152,1,-15.0,0.47753496270440604,3,-3.0,0.0,1,-18.0,0.0,3,83.0,0.02185989689476467,0,0.0,1.0,4,93.0,0.0,0,0.0,1.0,47,1717.0,-2.6437500000000003
2000.0,49,15887.0,317.74,0.11882166964118972,2,72.0,0.0,4,247.0,0.0,2,477.0,0.0,0,0.0,1.0,0,0.0,1.0,17,133.0,0.0,1,48.0,0.0,4,463.0,0.0,6,156.0,0.06041046592101014,1,0.0,0.0,3,-3.0,0.0,1,-18.0,0.0,4,85.0,3.856774412267929e-05,0,0.0,1.0,4,93.0,0.0,0,0.0,1.0,49,1753.0,-2.75625
