step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1800.0,173,95518.0,489.83589743589744,0.6191909922741856,0,0.0,1.0,4,121.0,0.19193869830745602,9,996.0,0.0,9,2809.0,0.07023063992456649,1,63.0,0.0,19,3173.0,0.07851324217199349,9,367.0,0.09489802910362188,0,-13.0,0.8090247768469048,17,5100.0,0.0,23,4473.0,0.05485861355846185,16,3612.0,0.0,34,16506.0,0.0,0,0.0,1.0,12,1472.0,0.0,9,1991.0,0.0,11,2811.0,0.0,173,43481.0,-9.731250000000001
1805.0,167,92298.0,475.7628865979381,0.739464504740188,0,0.0,1.0,4,116.0,0.1918963797121652,9,996.0,0.0,6,2772.0,0.08459982569011625,1,63.0,0.0,16,2703.0,0.09600323440268402,9,362.0,0.09042553798174406,0,-33.0,0.9641517501792355,17,5105.0,0.0,23,4470.0,0.06165808200368415,16,3612.0,0.0,34,16521.0,0.0,0,0.0,1.0,12,1474.0,0.0,9,2003.0,0.0,11,2814.0,0.0,167,42978.0,-9.39375
1810.0,174,90563.0,474.151832460733,0.2955968453306999,0,0.0,1.0,4,129.0,0.0,9,999.0,0.0,5,2727.0,0.10698228454784994,1,63.0,0.0,23,2684.0,0.014035462311071197,9,376.0,0.0,0,-15.0,0.7526384721139924,17,5112.0,0.0,24,4499.0,0.02114311427970204,16,3612.0,0.0,34,16526.0,0.0,0,0.0,1.0,12,1474.0,0.0,9,2008.0,0.0,11,2824.0,0.0,174,43018.0,-9.7875
1815.0,179,89593.0,469.0732984293194,0.245629684707312,0,0.0,1.0,4,130.0,0.0,6,979.0,0.05185699390371938,8,2688.0,0.06771660918859676,1,66.0,0.0,28,2692.0,0.0001057101607594465,9,394.0,0.0,1,-28.0,0.47387578321301493,17,5122.0,0.0,23,4543.0,0.009239461142011575,16,3612.0,0.0,34,16530.0,0.0,0,0.0,1.0,12,1474.0,0.0,9,2008.0,0.0,11,2834.0,0.0,179,43044.0,-10.06875
1820.0,180,89979.0,471.09424083769636,0.3935515955272754,0,0.0,1.0,4,140.0,0.0,4,944.0,0.15140949177667629,11,2658.0,0.01674886974325682,1,71.0,0.0,28,2698.0,2.2748839382269743e-06,9,408.0,0.09116542435999796,1,-33.0,0.4263918838461042,17,5126.0,0.040652082365002104,23,4603.0,0.0,16,3612.0,0.0,34,16533.0,0.0,0,0.0,1.0,12,1466.0,0.07419211681046255,9,2011.0,0.0,11,2852.0,0.0,180,43089.0,-10.125
1825.0,185,90888.0,475.85340314136124,0.23836789152852972,0,0.0,1.0,4,147.0,0.0,5,934.0,0.00030346463837649406,14,2636.0,0.002365517614662726,1,76.0,0.0,28,2698.0,0.0,9,416.0,0.15850903995744192,1,-18.0,0.0,18,5124.0,1.9117813376128413e-05,23,4640.0,0.0,16,3612.0,0.0,34,16533.0,0.021588817752260646,0,0.0,1.0,12,1461.0,0.055449383069459644,9,2016.0,0.0,11,2867.0,0.0,185,43142.0,-10.40625
1830.0,185,91005.0,476.4659685863874,0.20955748028005486,0,0.0,1.0,0,91.0,0.11736959961870996,5,934.0,0.0,16,2635.0,3.342326489375506e-05,1,77.0,0.0,28,2701.0,0.014574231980664635,10,411.0,0.09001824670202141,1,-18.0,0.0,18,5124.0,0.0,23,4662.0,0.0,16,3612.0,0.0,34,16528.0,0.02792485206993768,0,0.0,1.0,13,1457.0,0.0001413540241100961,9,2019.0,0.0,11,2873.0,0.0,185,43106.0,-10.40625
1835.0,181,91623.0,479.70157068062827,0.36873188353912273,0,0.0,1.0,0,0.0,1.0,5,926.0,0.15063148759161657,16,2635.0,0.0,1,77.0,0.0,28,2720.0,0.051576625564834534,10,417.0,0.007679478907943946,1,-18.0,0.0,18,5124.0,0.0,23,4688.0,0.0,16,3612.0,0.0,34,16538.0,0.0,0,0.0,1.0,13,1454.0,0.032235906626905654,5,1622.0,0.043329177730047616,11,2873.0,0.0,181,42668.0,-10.18125
1840.0,176,92152.0,482.4712041884817,0.6297498238826966,0,0.0,1.0,0,0.0,1.0,5,921.0,0.1637865321974814,16,2635.0,0.0,1,77.0,0.0,28,2746.0,0.09073254967990313,11,422.0,1.0568743529170789e-06,1,-18.0,0.0,18,5124.0,0.0,23,4720.0,0.0,16,3612.0,0.0,34,16539.0,0.0,0,-3.0,0.37981818161002334,12,1466.0,0.06973543975631528,0,840.0,0.21548871223925414,11,2855.0,0.14960442856567885,176,41936.0,-9.9
1845.0,179,93037.0,492.25925925925924,0.4223440819272817,0,0.0,1.0,0,0.0,1.0,6,918.0,0.00019989951231935327,16,2635.0,0.0,1,78.0,0.0,28,2796.0,0.03011409288749414,11,426.0,0.0,1,-18.0,0.0,18,5124.0,0.0,23,4753.0,0.0,16,3612.0,0.0,34,16544.0,0.0,0,-8.0,0.9151465632904622,12,1460.0,0.1452984132941433,2,823.0,0.10313078980850007,11,2845.0,0.08004226266770079,179,41988.0,-10.06875
1850.0,179,91340.0,488.44919786096256,0.1647361734109532,0,0.0,1.0,0,0.0,1.0,6,922.0,0.0,16,2635.0,0.0,1,83.0,0.0,28,2810.0,0.0,11,427.0,0.0,1,-18.0,0.0,18,5124.0,0.0,23,4790.0,0.0,16,3612.0,0.0,34,16549.0,0.0,0,-13.0,0.6158308137821651,14,1475.0,0.007489451687731056,4,815.0,0.07196611813034264,7,2255.0,0.05717922733698129,179,41466.0,-10.06875
1855.0,170,86887.0,464.6363636363636,0.5432023527346578,0,0.0,1.0,0,0.0,1.0,6,927.0,0.0,16,2635.0,0.0,0,0.0,1.0,28,2827.0,0.013825767260400943,11,438.0,0.0,1,-18.0,0.0,18,5124.0,0.0,17,3790.0,0.029036082594888494,16,3609.0,0.026425307275566762,34,16554.0,0.0,1,-16.0,0.0011373796472082854,15,1506.0,3.785147454839466e-06,5,800.0,0.2573515655284523,2,1327.0,0.16634270607577495,170,39503.0,-9.5625
1860.0,155,84409.0,451.3850267379679,1.1840111345499402,0,0.0,1.0,0,0.0,1.0,6,932.0,0.0,16,2635.0,0.0,0,0.0,1.0,22,2066.0,0.14224106953176416,11,456.0,0.0,1,-18.0,0.0,18,5124.0,0.0,7,2207.0,0.12194350648918532,16,3604.0,0.05405814238840184,34,16559.0,0.0,1,-16.0,1.430177939800197e-05,15,1532.0,0.0,5,785.0,0.36377081190920896,3,1312.0,0.13112843302687965,155,37178.0,-8.71875
1865.0,147,83257.0,447.6182795698925,1.2006385404874784,0,0.0,1.0,0,-8.0,0.9440455093346011,6,934.0,0.0,16,2637.0,0.0,0,0.0,1.0,16,1019.0,0.1638891974172358,11,457.0,0.19753951240466497,1,-18.0,0.0,18,5126.0,0.0,3,2135.0,0.16754906951558038,16,3594.0,0.060895485227601576,34,16564.0,0.0,1,-16.0,0.0,14,1546.0,0.08402641225595345,5,803.0,0.11638791423993426,6,1318.0,0.0026219197801075145,147,36091.0,-8.26875
1870.0,161,84031.0,459.1857923497268,0.6123170387822673,0,0.0,1.0,0,-13.0,0.9934657069782596,6,934.0,0.0,16,2644.0,0.0,0,0.0,1.0,21,976.0,0.019872813680593706,11,451.0,0.2046998777017849,1,-18.0,0.0,18,5147.0,0.0,9,2051.0,0.0923589847274276,17,3591.0,0.05418137301222051,34,16565.0,0.0,1,-16.0,0.0,15,1543.0,0.011546302003534832,5,818.0,0.0,7,1331.0,2.4567927644236224e-05,161,36004.0,-9.05625
1875.0,173,84871.0,468.90055248618785,0.23002982817352738,0,0.0,1.0,0,-18.0,0.009923119901214238,6,934.0,0.0,16,2654.0,0.0,0,0.0,1.0,26,965.0,0.0007201071835089087,11,488.0,0.0,1,-18.0,0.0,18,5194.0,0.0,16,2025.0,0.057859614670627724,16,3615.0,0.03559418799620711,34,16565.0,0.0,1,-16.0,0.0,16,1557.0,4.920428515530155e-06,5,815.0,0.06267005974868192,7,1342.0,0.0,173,36102.0,-9.731250000000001
1880.0,176,85751.0,476.39444444444445,0.2291910227608043,0,0.0,1.0,1,-18.0,0.0,6,931.0,0.13182776793677084,16,2658.0,0.0,0,0.0,1.0,27,965.0,9.971851161183582e-07,11,499.0,0.0,1,-18.0,0.0,18,5239.0,0.0,17,2046.0,1.418669424934274e-05,16,3605.0,0.06596006380055147,34,16565.0,0.0,1,-16.0,0.0,16,1583.0,0.0,5,810.0,0.15404982419639582,7,1353.0,0.0,176,36202.0,-9.9
1885.0,175,86598.0,481.1,0.16642264495289497,0,0.0,1.0,1,-18.0,0.0,6,938.0,0.09223363487230762,16,2662.0,0.0,0,0.0,1.0,26,978.0,0.010144675784510906,11,504.0,0.0,1,-18.0,0.0,18,5266.0,0.0,17,2067.0,0.0,17,3606.0,0.007210837786766779,34,16565.0,0.0,1,-16.0,0.0,15,1613.0,0.013792941186613854,5,813.0,0.14847724494546977,7,1358.0,0.0,175,36318.0,-9.84375
1890.0,178,87446.0,485.81111111111113,0.05905453092585132,0,0.0,1.0,1,-18.0,0.0,7,949.0,0.00017800192237905533,16,2662.0,0.0,0,0.0,1.0,27,985.0,0.0,11,508.0,0.0,1,-18.0,0.0,18,5277.0,0.023198295377667,17,2100.0,0.0,18,3604.0,2.6701770878536032e-06,34,16570.0,0.0,0,0.0,1.0,15,1620.0,0.01780702401656058,6,812.0,0.00011467550626659817,7,1358.0,0.0,178,36409.0,-10.0125
1895.0,179,88340.0,490.77777777777777,0.08105819452089573,0,0.0,1.0,1,-18.0,0.0,7,958.0,0.0,16,2662.0,0.0,0,0.0,1.0,27,1000.0,0.0,11,508.0,0.0,1,-18.0,0.0,18,5281.0,0.05177542446237135,17,2135.0,0.0,18,3604.0,0.0,34,16573.0,0.0,0,0.0,1.0,16,1638.0,0.0,6,817.0,0.0,7,1358.0,0.0,179,36498.0,-10.06875
1900.0,179,89235.0,498.5195530726257,0.0,0,0.0,1.0,1,-18.0,0.0,7,959.0,0.0,16,2662.0,0.0,0,0.0,1.0,27,1009.0,0.0,11,508.0,0.0,1,-18.0,0.0,18,5294.0,0.0,17,2154.0,0.0,18,3604.0,0.0,34,16573.0,0.0,0,0.0,1.0,16,1659.0,0.0,6,819.0,0.0,7,1358.0,0.0,179,36563.0,-10.06875
1905.0,179,90130.0,503.5195530726257,0.0,0,0.0,1.0,1,-18.0,0.0,7,963.0,0.0,16,2662.0,0.0,0,0.0,1.0,27,1009.0,0.0,11,508.0,0.0,1,-18.0,0.0,18,5299.0,0.0,17,2156.0,0.0,18,3604.0,0.0,34,16573.0,0.0,0,0.0,1.0,16,1691.0,0.0,6,819.0,0.0,7,1358.0,0.0,179,36606.0,-10.06875
1910.0,179,91025.0,508.5195530726257,0.0,0,0.0,1.0,1,-18.0,0.0,7,968.0,0.0,16,2662.0,0.0,0,0.0,1.0,27,1010.0,0.0,11,509.0,0.0,1,-18.0,0.0,18,5305.0,0.0,17,2156.0,0.0,18,3607.0,0.0,34,16576.0,0.0,0,0.0,1.0,16,1716.0,0.0,6,819.0,0.0,7,1358.0,0.0,179,36650.0,-10.06875
1915.0,179,91920.0,513.5195530726257,0.0,0,0.0,1.0,1,-18.0,0.0,7,968.0,0.0,16,2667.0,0.0,0,0.0,1.0,27,1019.0,0.0,11,516.0,0.0,1,-18.0,0.0,18,5320.0,0.0,17,2156.0,0.0,18,3612.0,0.0,34,16581.0,0.0,0,0.0,1.0,16,1725.0,0.0,6,824.0,0.0,7,1362.0,0.0,179,36714.0,-10.06875
1920.0,179,92815.0,518.5195530726257,0.0,0,0.0,1.0,1,-18.0,0.0,7,970.0,0.0,16,2670.0,0.0,0,0.0,1.0,27,1029.0,0.0,11,526.0,0.0,1,-18.0,0.0,18,5342.0,0.0,17,2156.0,0.0,18,3614.0,0.0,34,16586.0,0.0,0,0.0,1.0,16,1725.0,0.0,6,827.0,0.0,7,1367.0,0.0,179,36776.0,-10.06875
1925.0,173,84782.0,473.64245810055866,0.11624404659451087,0,0.0,1.0,1,-18.0,0.0,7,975.0,0.0,16,2670.0,0.0,0,0.0,1.0,27,1034.0,0.0,11,529.0,0.0,1,-18.0,0.0,18,5358.0,0.0,17,2156.0,0.0,18,3614.0,0.0,28,15199.0,0.02263360292576361,0,0.0,1.0,16,1725.0,0.0,6,827.0,0.0,7,1369.0,0.050596830866741174,173,35420.0,-9.73125
1930.0,163,71961.0,402.01675977653633,0.5217136118534922,0,0.0,1.0,1,-18.0,0.0,7,979.0,0.0,16,2670.0,0.0,0,0.0,1.0,27,1040.0,0.0,11,529.0,0.0,1,-31.0,0.5790680878017517,18,5361.0,0.0,17,2156.0,0.0,18,3614.0,0.0,18,12546.0,0.08365188374746856,0,0.0,1.0,16,1726.0,0.0,6,830.0,0.0,7,1357.0,0.21082153993169092,163,32759.0,-9.16875
1935.0,152,61330.0,346.49717514124296,0.9114357792001394,0,0.0,1.0,1,-18.0,0.0,5,960.0,0.04396519857398044,16,2670.0,0.0,0,0.0,1.0,27,1046.0,0.0,11,533.0,0.03759439717123254,1,-46.0,0.6187368004677494,18,5361.0,0.0,17,2156.0,0.0,18,3614.0,0.0,9,9582.0,0.19869223868980032,0,0.0,1.0,16,1735.0,0.0,6,835.0,0.0,7,1349.0,0.25547836080770964,152,29777.0,-8.55
1940.0,144,53761.0,308.9712643678161,1.0715231926873887,0,0.0,1.0,1,-18.0,0.0,5,970.0,0.0,16,2670.0,0.0,0,0.0,1.0,27,1056.0,0.0,11,528.0,0.13604616360676186,1,-58.0,0.5210296823371159,18,5361.0,0.0,17,2158.0,0.0,18,3614.0,0.0,1,7463.0,0.33916347594205254,0,0.0,1.0,16,1743.0,0.0,6,840.0,0.0,7,1348.0,0.18657099380085737,144,27675.0,-8.1
1945.0,145,53499.0,314.7,1.2646611185166141,0,0.0,1.0,1,-18.0,0.0,5,975.0,0.0,16,2670.0,0.0,0,0.0,1.0,27,1061.0,0.0,11,518.0,0.09712258704692049,2,-44.0,0.43843901753864795,18,5361.0,0.0,17,2166.0,0.0,18,3614.0,0.0,0,4983.0,0.5276101059057703,0,0.0,1.0,16,1743.0,0.0,6,845.0,0.0,8,1334.0,0.2829733053708882,145,25208.0,-8.15625
1950.0,146,53800.0,320.23809523809524,0.634469593074976,0,0.0,1.0,1,-18.0,0.0,5,980.0,0.0,13,2214.0,0.024243001451230664,0,0.0,1.0,27,1063.0,0.0,12,521.0,0.0046915321869252695,3,-56.0,0.2796252609637774,18,5361.0,0.0,17,2192.0,0.0,18,3614.0,0.0,2,4923.0,0.2751589729095637,0,0.0,1.0,16,1743.0,0.0,6,850.0,0.0,8,1319.0,0.13686352629115517,146,24706.0,-8.2125
1955.0,150,53845.0,320.5059523809524,0.3807445156436026,0,0.0,1.0,1,-18.0,0.0,5,984.0,0.0,8,1435.0,0.08198684667571537,0,0.0,1.0,27,1063.0,0.0,13,522.0,0.0,3,-71.0,0.2898888013348972,18,5361.0,0.0,17,2223.0,0.0,18,3619.0,0.0,7,4883.0,0.026576199138492716,0,0.0,1.0,16,1746.0,0.0,6,855.0,0.0,11,1310.0,0.0008331212884096871,150,23912.0,-8.4375
1960.0,149,54003.0,321.44642857142856,0.47177688914479804,0,0.0,1.0,1,-18.0,0.0,5,984.0,0.0,5,1406.0,0.10358004275846262,0,0.0,1.0,27,1063.0,0.0,13,527.0,0.0,4,-83.0,0.3191004718859962,18,5361.0,0.0,17,2237.0,0.0,18,3631.0,0.0,7,3939.0,0.05253021613099268,0,0.0,1.0,16,1766.0,0.0,6,860.0,0.0,12,1310.0,0.0,149,22983.0,-8.38125
1965.0,141,54135.0,330.0914634146341,0.610634489892731,0,0.0,1.0,1,-18.0,0.0,5,988.0,0.0,4,1372.0,0.09301641774895655,0,0.0,1.0,27,1063.0,0.0,13,534.0,0.0,4,-101.0,0.34062915239865704,18,5361.0,0.0,17,2238.0,0.0,18,3647.0,0.0,0,2249.0,0.29677764869033263,0,0.0,1.0,16,1796.0,0.0,6,863.0,0.0,12,1297.0,0.10116718710334885,141,21289.0,-7.93125
1970.0,139,53414.0,327.69325153374234,0.8266857930030871,0,0.0,1.0,1,-18.0,0.0,5,993.0,0.0,7,1343.0,0.03366925001353727,0,0.0,1.0,27,1067.0,0.0,13,549.0,0.0,5,-121.0,0.28783488013379466,18,5361.0,0.0,17,2235.0,0.02150870374696344,18,3661.0,0.0,0,186.0,0.7028337411107868,0,0.0,1.0,10,1580.0,0.0425239177675736,6,863.0,0.0,12,1287.0,0.09804383945918817,139,18986.0,-7.8187500000000005
1975.0,138,52272.0,322.6666666666667,1.0028454298025584,0,0.0,1.0,1,-18.0,0.0,5,994.0,0.0,10,1329.0,0.006556225972474462,0,0.0,1.0,27,1072.0,0.0,13,563.0,0.0,7,-123.0,0.21114907315392029,18,5361.0,0.0,17,2220.0,0.09576511571888277,18,3668.0,0.0,0,-38.0,0.3197852422057419,0,-13.0,0.917856486223475,2,1117.0,0.2198875859992738,6,863.0,0.0,14,1266.0,0.08074278588746595,138,18261.0,-7.7625
1980.0,138,51899.0,322.35403726708074,0.8561575758049527,0,0.0,1.0,1,-18.0,0.0,5,995.0,0.0,13,1338.0,4.5361454903104424e-05,0,0.0,1.0,22,752.0,0.023008592369244428,13,564.0,0.0,8,-109.0,0.11073318896294174,18,5361.0,0.0,18,2207.0,0.02388854460587772,18,3669.0,0.0,0,0.0,1.0,0,-23.0,0.8961631997178536,2,1096.0,0.12467644959225822,6,863.0,0.0,14,1261.0,0.117711672780702,138,17956.0,-7.7625
1985.0,144,52393.0,327.45625,0.5739780534496588,0,0.0,1.0,1,-18.0,0.0,5,1005.0,0.0,13,1353.0,0.0,0,0.0,1.0,20,394.0,0.028171378082435986,13,548.0,0.13117363589370942,9,-105.0,0.0011153821978593962,18,5362.0,0.0,20,2204.0,0.030518898642342415,18,3669.0,0.0,0,0.0,1.0,1,-32.0,0.00992417812109188,6,1075.0,0.012425001865503145,6,863.0,0.0,14,1261.0,0.06768631045823163,144,17579.0,-8.1
1990.0,150,52914.0,334.8987341772152,0.41106868102100763,0,0.0,1.0,1,-18.0,0.0,5,1013.0,0.0,13,1366.0,5.681569425983055e-07,0,0.0,1.0,21,386.0,0.0008108055291497417,13,538.0,0.12973553882886862,10,-104.0,0.0,18,5367.0,0.0,20,2193.0,0.07680497576467893,18,3681.0,0.0,0,0.0,1.0,2,-32.0,1.8217396748572284e-05,9,1071.0,0.00025610857361763853,6,863.0,0.0,14,1267.0,0.03510309982383769,150,17591.0,-8.4375
1995.0,151,53655.0,339.5886075949367,0.418378615594638,0,0.0,1.0,1,-18.0,0.0,5,1014.0,0.0,13,1368.0,8.034750558421574e-07,0,0.0,1.0,22,386.0,6.18396296887111e-07,13,564.0,0.0,10,-109.0,0.08427181782558403,18,5372.0,0.0,20,2183.0,0.07456235134797151,18,3697.0,0.0,0,-8.0,0.9808042769450157,0,-17.0,0.26725161393699337,9,1071.0,7.977564724129031e-07,6,863.0,0.0,16,1264.0,3.3290685919009526e-05,151,17630.0,-8.49375
2000.0,151,54410.0,348.78205128205127,0.3256936096983811,0,0.0,1.0,1,-18.0,0.0,5,1014.0,0.0,13,1368.0,0.0,0,0.0,1.0,22,386.0,0.0,13,564.0,0.0,10,-114.0,0.08691892757018337,18,5372.0,0.047149977439716426,20,2193.0,0.00038333145671533064,18,3694.0,0.047197127614719246,0,0.0,1.0,0,0.0,1.0,9,1071.0,0.0,6,863.0,0.0,16,1264.0,0.0,151,17657.0,-8.49375
