step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1860.0,122,53458.0,417.640625,0.14120410959428834,0,0.0,1.0,4,450.0,0.0,0,0.0,1.0,8,927.0,0.0,29,7975.0,0.01418893824590422,16,2888.0,0.0,13,4418.0,0.0,12,-3.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1051.0,0.0,1,2.0,0.0,0,0.0,1.0,4,379.0,0.0,26,10477.0,0.0,2,120.0,0.0020379520949151413,122,28684.0,-6.862500000000001
1865.0,112,43139.0,337.0234375,0.7293903279880599,0,-13.0,0.7688686639727278,4,450.0,0.0,0,0.0,1.0,8,927.0,0.0,19,5872.0,0.07741909297779723,16,2895.0,0.0,13,4418.0,0.0,12,-3.0,0.0,0,-13.0,0.8456286159774329,0,0.0,1.0,7,1052.0,0.0,1,2.0,0.0,0,0.0,1.0,4,379.0,0.0,26,10477.0,0.0,2,120.0,1.3940896267566986e-05,112,26563.0,-6.300000000000001
1870.0,105,36446.0,284.734375,0.9704349454115144,0,-33.0,0.9237742134324186,4,450.0,0.0,0,0.0,1.0,8,927.0,0.0,12,5821.0,0.08349548029305176,16,2891.0,0.022896164993810614,13,4418.0,0.0,12,-3.0,0.0,0,-33.0,0.9445169209412291,0,0.0,1.0,7,1052.0,0.0,1,2.0,0.0,0,0.0,1.0,4,379.0,0.0,26,10477.0,0.0,2,120.0,0.0,105,26468.0,-5.90625
1875.0,102,32091.0,256.728,0.705913000988283,0,-38.0,0.6407640810794635,4,450.0,0.0,0,0.0,1.0,8,927.0,0.0,9,5739.0,0.08785873371162932,16,2886.0,0.05625554873830915,13,4418.0,0.0,12,-3.0,0.0,0,-15.0,0.9707675927880197,0,0.0,1.0,7,1052.0,0.0,1,2.0,0.0,0,0.0,1.0,4,379.0,0.0,26,10477.0,0.0,2,120.0,0.0,102,26394.0,-5.7375
1880.0,111,32628.0,267.44262295081967,0.3097760395243499,1,-29.0,0.49904706958971684,4,450.0,0.0,0,0.0,1.0,8,927.0,0.0,17,5672.0,0.061215017522797815,16,2895.0,0.0,13,4418.0,0.0,12,-3.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1052.0,0.0,1,2.0,0.0,0,0.0,1.0,4,379.0,0.0,26,10477.0,0.0,2,120.0,0.0,111,26360.0,-6.24375
1885.0,117,33197.0,274.35537190082647,0.015008678109578,1,-16.0,0.0,4,450.0,0.0,0,0.0,1.0,8,927.0,0.0,23,5636.0,0.004608079210756023,16,2895.0,0.0,13,4418.0,0.0,12,-3.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1052.0,0.0,1,2.0,0.0,0,0.0,1.0,4,379.0,0.0,26,10477.0,0.0,2,120.0,0.0,117,26337.0,-6.58125
1890.0,120,33795.0,279.297520661157,0.0014008836671875636,1,-16.0,0.0,4,456.0,0.0,0,0.0,1.0,8,927.0,0.0,26,5572.0,0.00042760177153258294,16,2895.0,0.0,13,4418.0,0.0,12,-3.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1052.0,0.0,1,2.0,0.0,0,0.0,1.0,4,380.0,0.0,26,10477.0,0.0,2,120.0,0.0,120,26280.0,-6.75
1895.0,121,34400.0,284.297520661157,4.803667961922017e-06,1,-16.0,0.0,4,466.0,0.0,0,0.0,1.0,8,927.0,0.0,27,5572.0,1.4236331132915623e-06,16,2895.0,0.0,13,4418.0,0.0,12,-3.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1061.0,0.0,1,2.0,0.0,0,0.0,1.0,4,385.0,0.0,26,10477.0,0.0,2,120.0,0.0,121,26304.0,-6.80625
1900.0,121,35005.0,289.297520661157,0.0,1,-16.0,0.0,4,476.0,0.0,0,0.0,1.0,8,927.0,0.0,27,5572.0,0.0,16,2895.0,0.0,13,4418.0,0.0,12,-3.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1069.0,0.0,1,2.0,0.0,0,0.0,1.0,4,390.0,0.0,26,10477.0,0.0,2,120.0,0.0,121,26327.0,-6.80625
1905.0,120,35564.0,293.91735537190084,0.05328193773969639,1,-16.0,0.0,4,486.0,0.0,0,0.0,1.0,8,927.0,0.0,27,5572.0,0.0,16,2895.0,0.0,13,4418.0,0.0,12,-3.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1070.0,0.0,1,2.0,0.0,0,0.0,1.0,4,394.0,0.0,26,10477.0,0.0,1,137.0,0.0,120,26359.0,-6.75
1910.0,117,35669.0,294.78512396694214,0.21239701399342623,1,-16.0,0.0,1,32.0,0.09258785676163035,0,0.0,1.0,8,930.0,0.0,27,5576.0,0.0,16,2895.0,0.0,13,4418.0,0.0,12,-3.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1070.0,0.0,1,-6.0,0.4589361764137062,0,0.0,1.0,4,394.0,0.0,26,10477.0,0.0,1,137.0,0.0,117,25904.0,-6.581250000000001
1915.0,113,35552.0,293.8181818181818,0.5959153975787731,1,-19.0,0.702829465111969,1,-16.0,0.0,0,0.0,1.0,4,404.0,0.06266463869710374,27,5598.0,0.0,16,2895.0,0.0,13,4418.0,0.0,12,-6.0,0.03536298834009701,0,0.0,1.0,0,0.0,1.0,7,1070.0,0.0,1,-11.0,0.46834136143527166,0,0.0,1.0,4,394.0,0.0,26,10477.0,0.0,1,137.0,0.0,113,25341.0,-6.35625
1920.0,109,35413.0,295.10833333333335,0.8269280245171733,1,-33.0,0.7151829979649332,1,-16.0,0.0,0,0.0,1.0,0,-34.0,0.2898115960501081,27,5641.0,0.0,16,2895.0,0.0,13,4418.0,0.0,12,-21.0,0.14692710431252304,0,0.0,1.0,0,0.0,1.0,7,1070.0,0.0,1,2.0,0.0,0,0.0,1.0,4,394.0,0.0,26,10477.0,0.0,1,137.0,0.0,109,24930.0,-6.1312500000000005
1925.0,112,35963.0,302.21008403361344,0.30103372554001756,2,-36.0,0.19895979596986638,1,-16.0,0.0,0,0.0,1.0,2,-48.0,0.02273389101075973,27,5681.0,0.0,16,2896.0,0.0,13,4418.0,0.0,12,-31.0,0.07599388752890565,0,0.0,1.0,0,0.0,1.0,7,1070.0,0.0,1,2.0,0.0,0,0.0,1.0,4,394.0,0.0,26,10477.0,0.0,1,137.0,0.0,112,24944.0,-6.300000000000001
1930.0,117,36396.0,305.8487394957983,0.15349438677180374,3,-34.0,3.678687773567249e-05,0,0.0,1.0,0,-3.0,0.4652626542191497,4,-50.0,4.572912568096657e-05,27,5711.0,0.0,16,2906.0,0.0,13,4418.0,0.0,15,-36.0,0.00012460929130609044,0,0.0,1.0,0,0.0,1.0,7,1070.0,0.0,1,2.0,0.0,0,0.0,1.0,4,394.0,0.0,26,10477.0,0.0,1,137.0,0.0,117,24992.0,-6.581250000000001
1935.0,117,36981.0,310.7647058823529,0.22138840046659924,3,-29.0,0.0,0,0.0,1.0,0,-8.0,0.9934630674522403,4,-50.0,0.0,27,5724.0,0.0,16,2927.0,0.0,13,4418.0,0.0,15,-36.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1070.0,0.0,1,2.0,0.0,0,0.0,1.0,4,394.0,0.0,26,10477.0,0.0,1,137.0,0.0,117,25026.0,-6.581250000000001
1940.0,111,37140.0,314.7457627118644,0.30852504887070326,3,-27.0,0.09331608384178136,0,0.0,1.0,0,0.0,1.0,4,-50.0,0.0,21,4848.0,0.027922658929343553,16,2960.0,0.0,13,4418.0,0.0,15,-36.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1070.0,0.0,1,2.0,0.0,0,0.0,1.0,4,394.0,0.0,26,10482.0,0.0,1,137.0,0.0,111,24198.0,-6.24375
1945.0,101,37002.0,316.2564102564103,0.8934795948435533,3,-31.0,0.23162119639816725,0,0.0,1.0,0,0.0,1.0,4,-60.0,0.1854034070553794,11,3259.0,0.11975158069587105,16,2979.0,0.0,13,4418.0,0.0,15,-36.0,0.0,0,-13.0,0.9097395626250873,0,0.0,1.0,7,1070.0,0.0,1,2.0,0.0,0,0.0,1.0,4,394.0,0.0,26,10487.0,0.0,1,137.0,0.0,101,22606.0,-5.68125
1950.0,93,36967.0,318.6810344827586,1.148517634559884,3,-28.0,0.18328688861934897,0,0.0,1.0,0,0.0,1.0,4,-55.0,0.09095689451651598,3,2518.0,0.18143741252925336,16,2980.0,0.0,13,4418.0,0.0,15,-36.0,0.0,0,-38.0,0.9694371668060182,0,0.0,1.0,7,1070.0,0.0,1,2.0,0.0,0,0.0,1.0,4,394.0,0.0,26,10492.0,0.0,1,137.0,0.0,93,21854.0,-5.23125
1955.0,97,37248.0,329.62831858407077,0.7080773600156376,4,-30.0,0.00013473897567765092,0,0.0,1.0,0,0.0,1.0,4,-50.0,0.0,6,2440.0,0.15342274056713393,16,2980.0,0.0,13,4418.0,0.0,15,-36.0,0.0,0,-25.0,0.8561055574528045,0,0.0,1.0,7,1070.0,0.0,1,2.0,0.0,0,0.0,1.0,4,394.0,0.0,26,10497.0,0.0,1,137.0,0.0,97,21797.0,-5.45625
1960.0,103,37751.0,337.0625,0.09886148595831654,4,-30.0,0.0,0,0.0,1.0,0,0.0,1.0,4,-50.0,0.0,12,2393.0,0.019804773876608298,16,2980.0,0.0,13,4418.0,0.0,15,-36.0,0.0,0,-20.0,0.21887786173568102,0,0.0,1.0,7,1070.0,0.0,1,2.0,0.0,0,0.0,1.0,4,394.0,0.0,26,10497.0,0.0,1,137.0,0.0,103,21755.0,-5.79375
1965.0,110,38289.0,344.94594594594594,0.0030159076771074348,4,-27.0,0.0,0,0.0,1.0,0,0.0,1.0,4,-50.0,0.0,18,2376.0,0.001196523055201822,16,2980.0,0.0,13,4418.0,0.0,15,-36.0,0.0,1,-5.0,0.0,0,0.0,1.0,7,1070.0,0.0,1,2.0,0.0,0,0.0,1.0,4,394.0,0.0,26,10497.0,0.0,1,137.0,0.0,110,21756.0,-6.1875
1970.0,104,33405.0,300.94594594594594,0.23435213838055116,4,-22.0,0.0,0,0.0,1.0,0,0.0,1.0,4,-50.0,0.0,19,2378.0,1.725284801451011e-05,10,2564.0,0.04622764689920295,13,4423.0,0.0,15,-36.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1070.0,0.0,1,2.0,0.0,0,0.0,1.0,4,394.0,0.0,26,10497.0,0.0,1,137.0,0.0,104,21357.0,-5.8500000000000005
1975.0,102,32743.0,300.39449541284404,0.6754821978499209,4,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,4,-47.0,0.0,19,2385.0,0.071760814916625,8,1832.0,0.08985154722271793,13,4425.0,0.06604548524280308,15,-36.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1070.0,0.0,1,2.0,0.0,0,-8.0,0.9989508098270258,4,394.0,0.0,26,10497.0,0.0,1,137.0,0.0,102,20634.0,-5.737500000000001
1980.0,103,33256.0,307.9259259259259,0.3507257479366911,4,-16.0,0.0,0,-10.0,0.9968034047011648,0,0.0,1.0,4,-42.0,0.0,19,2412.0,0.02161512569353895,9,1767.0,1.3371545668048742e-06,13,4434.0,0.010889527145616446,15,-36.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1070.0,0.0,1,2.0,0.0,0,-13.0,0.9170344552373927,4,394.0,0.0,26,10497.0,0.0,1,137.0,0.0,103,20596.0,-5.79375
1985.0,104,33662.0,317.5660377358491,0.11491738428365846,2,-23.0,0.0,0,0.0,1.0,0,0.0,1.0,4,-37.0,0.0,21,2435.0,8.320185279285911e-05,9,1770.0,0.0,14,4433.0,3.0071655709322834e-06,15,-36.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1070.0,0.0,1,2.0,0.0,0,0.0,1.0,4,394.0,0.0,26,10497.0,0.0,1,137.0,0.0,104,20642.0,-5.8500000000000005
1990.0,98,33956.0,320.33962264150944,0.4358537835071049,2,-26.0,0.1228430364296831,0,0.0,1.0,0,0.0,1.0,4,-37.0,0.0,15,1909.0,0.07850749229136154,9,1773.0,0.0,14,4433.0,0.0,15,-36.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1070.0,0.0,1,2.0,0.0,0,0.0,1.0,4,394.0,0.0,26,10497.0,0.0,1,137.0,0.0,98,20116.0,-5.5125
1995.0,88,34083.0,324.6,1.1240384093945386,2,-31.0,0.3021281580769893,0,0.0,1.0,0,0.0,1.0,4,-37.0,0.0,5,992.0,0.23423735162580284,9,1773.0,0.0,14,4433.0,0.0,15,-36.0,0.0,0,-13.0,0.8531346723556115,0,0.0,1.0,7,1070.0,0.0,1,2.0,0.0,0,0.0,1.0,4,394.0,0.0,26,10497.0,0.0,1,137.0,0.0,88,19181.0,-4.95
2000.0,83,34380.0,343.8,1.3278332103705899,2,-36.0,0.24875144941197133,0,0.0,1.0,0,0.0,1.0,4,-37.0,0.0,0,327.0,0.37526103622368895,9,1773.0,0.0,14,4433.0,0.0,15,-36.0,0.0,0,-33.0,0.9367896411797639,0,0.0,1.0,7,1070.0,0.0,1,2.0,0.0,0,0.0,1.0,4,394.0,0.0,26,10497.0,0.0,1,137.0,0.0,83,18491.0,-4.66875
