step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1810.0,73,19220.0,256.26666666666665,0.25635396455439463,2,144.0,0.0,0,0.0,1.0,1,-18.0,0.0,0,0.0,1.0,15,834.0,0.0,13,2908.0,0.0,0,-8.0,0.9659226930442194,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1229.0,0.0,5,126.0,0.0,4,1059.0,0.09196163419602209,10,93.0,0.0,12,541.0,0.0,4,-31.0,0.0,73,6877.0,-4.10625
1815.0,65,17753.0,236.70666666666668,0.741721309671335,2,144.0,0.0,0,0.0,1.0,1,-18.0,0.0,0,0.0,1.0,15,834.0,0.0,13,2942.0,0.0,0,-13.0,0.9206952928948595,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,1223.0,0.06485897114020941,5,126.0,0.0,4,1069.0,0.15113835830785924,10,104.0,0.0,6,286.0,0.06451574597635006,4,-14.0,0.0,65,6683.0,-3.65625
1820.0,59,16771.0,232.93055555555554,1.5066303817612312,2,144.0,0.0,0,0.0,1.0,1,-18.0,0.0,0,0.0,1.0,15,834.0,0.0,13,2957.0,0.0,0,-8.0,0.9445394349737876,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9165140688020793,5,1217.0,0.2619309957903344,5,126.0,0.0,4,1082.0,0.0,10,101.0,0.13478550497302308,0,84.0,0.36753190862273505,4,-6.0,0.0,59,6505.0,-3.31875
1825.0,58,17010.0,236.25,1.4368238669244218,2,144.0,0.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,15,836.0,0.0,13,2958.0,0.0,0,-12.0,0.6842770358301564,0,0.0,1.0,0,0.0,1.0,0,-11.0,0.9865921352446557,5,1202.0,0.33441159351683997,5,126.0,0.0,4,1089.0,0.07516279516156682,8,137.0,0.19490840150016178,1,49.0,0.04726467135209077,4,-6.0,0.0,58,6496.0,-3.2625
1830.0,63,17314.0,240.47222222222223,0.6328960074891652,2,144.0,0.0,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,15,841.0,0.0,13,2963.0,0.0,1,-10.0,0.0030633314466557687,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,1194.0,0.10045334258747556,5,127.0,0.0,4,1090.0,0.18710195970572996,9,160.0,0.06781278608189079,3,37.0,0.17001213370130921,4,-6.0,0.0,63,6525.0,-3.54375
1835.0,69,17651.0,245.15277777777777,0.4893668116796396,2,144.0,0.0,0,0.0,1.0,1,-12.0,0.0,0,0.0,1.0,15,846.0,0.0,13,2963.0,0.0,1,-5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1195.0,7.724075736446351e-06,5,132.0,0.0,4,1086.0,0.1919537113404441,11,185.0,0.07855499497793564,5,42.0,0.1519632168422961,4,-6.0,0.0,69,6570.0,-3.88125
1840.0,69,17996.0,253.46478873239437,0.1885284285326982,2,144.0,0.0,0,0.0,1.0,1,-7.0,0.0,0,0.0,1.0,15,846.0,0.0,13,2963.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1200.0,0.0,5,134.0,0.0,4,1099.0,0.0,11,201.0,0.07583893868200632,5,48.0,0.02373506444715204,4,2.0,0.0,69,6630.0,-3.88125
1845.0,70,18345.0,258.38028169014086,0.17357026895894975,2,144.0,0.0,0,0.0,1.0,1,-6.0,0.0,0,0.0,1.0,15,846.0,0.0,13,2963.0,0.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1205.0,0.0,5,134.0,0.0,4,1099.0,0.0,11,213.0,0.0,6,47.0,0.13628665018882133,4,19.0,0.0,70,6669.0,-3.9375
1850.0,70,18695.0,263.3098591549296,0.1811787466887149,2,144.0,0.0,0,0.0,1.0,1,-6.0,0.0,0,0.0,1.0,15,846.0,0.0,13,2963.0,0.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1210.0,0.0,5,134.0,0.0,4,1099.0,0.0,11,219.0,0.0,6,61.0,0.1422598562426389,4,32.0,0.0,70,6710.0,-3.9375
1855.0,67,18313.0,261.6142857142857,0.21811008958328157,2,144.0,0.0,0,0.0,1.0,1,-6.0,0.0,0,0.0,1.0,15,849.0,0.0,13,2970.0,0.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1210.0,0.0,2,110.0,0.07394987049904043,4,1099.0,0.0,11,221.0,0.0,6,69.0,0.0,4,35.0,0.0,67,6709.0,-3.7687500000000003
1860.0,67,18648.0,270.2608695652174,0.39053751051511393,2,144.0,0.0,0,0.0,1.0,1,-6.0,0.0,0,0.0,1.0,15,854.0,0.0,13,2979.0,0.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1210.0,0.0,2,89.0,0.0,4,1099.0,0.0,11,221.0,0.0,6,69.0,0.0,4,27.0,0.19734665289924036,67,6694.0,-3.7687500000000003
1865.0,67,18983.0,275.1159420289855,0.3972448869736159,2,144.0,0.0,0,0.0,1.0,1,-6.0,0.0,0,0.0,1.0,15,858.0,0.0,13,2979.0,0.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1210.0,0.0,2,89.0,0.0,4,1099.0,0.0,11,221.0,0.0,6,69.0,0.0,4,30.0,0.19892617181044575,67,6701.0,-3.7687500000000003
1870.0,68,19321.0,280.0144927536232,0.2039297298410394,2,144.0,0.0,0,0.0,1.0,1,-6.0,0.0,0,0.0,1.0,15,858.0,0.0,13,2979.0,0.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1212.0,0.0,2,89.0,0.0,4,1099.0,0.0,11,226.0,0.0,6,69.0,0.0,5,28.0,3.175728661903783e-05,68,6709.0,-3.825
1875.0,68,19661.0,289.13235294117646,0.0,2,144.0,0.0,0,0.0,1.0,1,-6.0,0.0,0,0.0,1.0,15,858.0,0.0,13,2979.0,0.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1217.0,0.0,2,89.0,0.0,4,1099.0,0.0,11,231.0,0.0,6,69.0,0.0,5,28.0,0.0,68,6723.0,-3.825
1880.0,63,19416.0,285.52941176470586,0.314635084657546,2,144.0,0.0,0,0.0,1.0,1,-6.0,0.0,0,0.0,1.0,15,858.0,0.0,13,2979.0,0.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1217.0,0.0,2,89.0,0.0,4,1099.0,0.0,11,232.0,0.0,6,66.0,0.05591472723488828,0,-4.0,0.2539738866416908,63,6689.0,-3.54375
1885.0,63,19731.0,290.1617647058824,0.8577114951766386,2,144.0,0.0,0,0.0,1.0,1,-5.0,0.0,0,0.0,1.0,15,858.0,0.0,13,2979.0,0.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1217.0,0.0,2,89.0,0.0,4,1099.0,0.0,11,234.0,0.0,6,61.0,0.1415004174700629,0,0.0,1.0,63,6691.0,-3.54375
1890.0,57,17194.0,252.85294117647058,1.119486571001516,2,144.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,9,354.0,0.04975423550206221,13,2981.0,0.025685928630735443,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1222.0,0.0,2,89.0,0.0,4,1099.0,0.0,11,242.0,0.0,6,54.0,0.17935410037414776,0,0.0,1.0,57,6202.0,-3.2062500000000003
1895.0,46,12449.0,185.80597014925374,2.226017286291013,2,131.0,0.43881990019492645,0,0.0,1.0,1,2.0,0.0,0,0.0,1.0,2,209.0,0.20363457542061525,13,2996.0,0.11491904440654967,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1237.0,0.0,2,89.0,0.0,4,1099.0,0.0,6,228.0,0.057206421902979455,7,45.0,0.11516891346707478,0,0.0,1.0,46,6058.0,-2.5875
1900.0,35,9287.0,145.109375,2.753074968596946,2,129.0,0.4257152406528093,0,0.0,1.0,1,2.0,0.0,0,0.0,1.0,1,124.0,0.13830037364393916,13,3002.0,0.18249496323670183,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-14.0,0.7213346986479028,8,1248.0,0.048302305863641495,2,89.0,0.0,4,1091.0,0.18733218374482946,1,136.0,0.16032401274519328,2,22.0,0.1019194174816317,0,0.0,1.0,35,5854.0,-1.96875
1905.0,39,9332.0,158.16949152542372,2.1565778074850166,3,120.0,0.002566939250763598,0,0.0,1.0,1,2.0,0.0,0,0.0,1.0,5,103.0,0.023111260396229825,13,3003.0,0.081673208768196,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-29.0,0.9455435643813206,8,1241.0,0.1874452141526227,2,89.0,0.0,4,1086.0,0.1796693480585584,1,100.0,0.2814212863966163,1,12.0,0.22986902600695888,0,0.0,1.0,39,5752.0,-2.19375
1910.0,49,9559.0,164.81034482758622,0.8944013020564118,4,120.0,3.3050538424135367e-06,0,0.0,1.0,1,2.0,0.0,0,0.0,1.0,8,97.0,0.0001285286033426282,14,2997.0,0.008018540090524849,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-20.0,0.46156908503657823,8,1227.0,0.204732195282983,2,89.0,0.0,4,1081.0,0.00856523058476169,5,82.0,0.04759754190412002,2,9.0,0.0013519615347920206,0,0.0,1.0,49,5709.0,-2.75625
1915.0,57,9830.0,169.48275862068965,0.06455526261316129,4,120.0,0.0,0,0.0,1.0,1,2.0,0.0,0,0.0,1.0,8,97.0,9.229048520920485e-07,15,2996.0,0.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-23.0,0.00011376413837163685,10,1218.0,0.023866385478982958,2,89.0,0.0,5,1081.0,0.0,7,82.0,0.000218830892932784,2,9.0,0.0,0,0.0,1.0,57,5699.0,-3.20625
1920.0,54,10054.0,173.3448275862069,0.11158766554186748,4,120.0,0.0,0,0.0,1.0,1,2.0,0.0,0,0.0,1.0,4,80.0,0.05609471275709777,15,3004.0,0.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-23.0,0.0,11,1219.0,0.000105846885040815,2,89.0,0.0,5,1081.0,0.0,7,83.0,0.0,2,9.0,0.0,0,0.0,1.0,54,5695.0,-3.0375
1925.0,56,10317.0,177.8793103448276,0.02111771888710862,4,120.0,0.0,0,0.0,1.0,1,2.0,0.0,0,0.0,1.0,6,64.0,0.010082021395012282,15,3004.0,0.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-23.0,0.0,11,1220.0,0.0,2,89.0,0.0,5,1081.0,0.0,7,85.0,0.0,2,9.0,0.0,0,0.0,1.0,56,5682.0,-3.15
1930.0,58,10605.0,182.8448275862069,0.0002546606278654285,4,120.0,0.0,0,0.0,1.0,1,2.0,0.0,0,0.0,1.0,8,62.0,0.0001200111119320577,15,3004.0,0.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-23.0,0.0,11,1235.0,0.0,2,89.0,0.0,5,1082.0,0.0,7,94.0,0.0,2,9.0,0.0,0,0.0,1.0,58,5705.0,-3.2625
1935.0,58,10895.0,187.8448275862069,0.0,4,120.0,0.0,0,0.0,1.0,1,2.0,0.0,0,0.0,1.0,8,65.0,0.0,15,3004.0,0.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-23.0,0.0,11,1254.0,0.0,2,89.0,0.0,5,1087.0,0.0,7,104.0,0.0,2,9.0,0.0,0,0.0,1.0,58,5742.0,-3.2625
1940.0,58,11185.0,192.8448275862069,0.0,4,120.0,0.0,0,0.0,1.0,1,2.0,0.0,0,0.0,1.0,8,70.0,0.0,15,3006.0,0.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-21.0,0.0,11,1265.0,0.0,2,90.0,0.0,5,1092.0,0.0,7,114.0,0.0,2,13.0,0.0,0,0.0,1.0,58,5782.0,-3.2625
1945.0,58,11475.0,197.8448275862069,0.0,4,120.0,0.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,8,74.0,0.0,15,3040.0,0.0,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-13.0,0.0,11,1270.0,0.0,2,95.0,0.0,5,1092.0,0.0,7,138.0,0.0,2,16.0,0.0,0,0.0,1.0,58,5870.0,-3.2625
1950.0,56,11688.0,201.51724137931035,0.18856579385344582,4,120.0,0.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,8,74.0,0.0,15,3084.0,0.0,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1283.0,0.0,2,97.0,0.0,5,1092.0,0.0,7,165.0,0.0,2,16.0,0.0,0,0.0,1.0,56,5979.0,-3.15
1955.0,55,11921.0,205.5344827586207,0.5133674889191889,4,120.0,0.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,8,74.0,0.0,15,3092.0,0.1091429938303105,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1291.0,0.032963786419046216,2,97.0,0.0,5,1092.0,0.0,7,174.0,0.0,1,7.0,0.0,0,0.0,1.0,55,6000.0,-3.09375
1960.0,55,12196.0,210.27586206896552,0.628497183935019,4,120.0,0.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,8,74.0,0.0,15,3083.0,0.1108484412143363,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1291.0,0.07705480452268192,2,97.0,0.0,5,1092.0,0.0,7,177.0,0.0,1,7.0,0.0,0,0.0,1.0,55,5994.0,-3.09375
1965.0,55,12471.0,222.69642857142858,0.13267051942008898,4,120.0,0.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,8,74.0,0.0,15,3106.0,0.0,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1286.0,0.05205994934227954,2,97.0,0.0,5,1092.0,0.0,7,177.0,0.0,1,7.0,0.0,0,0.0,1.0,55,6012.0,-3.09375
1970.0,55,12554.0,224.17857142857142,0.09751598699892597,4,120.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.37418820263940117,8,74.0,0.0,15,3109.0,0.0,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1284.0,6.647635520466218e-06,2,97.0,0.0,5,1094.0,0.0,7,177.0,0.0,1,7.0,0.0,0,0.0,1.0,55,6001.0,-3.09375
1975.0,55,12829.0,229.08928571428572,0.2596173818900164,4,120.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9963765333619059,8,74.0,0.0,15,3119.0,0.0,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1284.0,0.0,2,97.0,0.0,5,1103.0,0.0,7,177.0,0.0,1,7.0,0.0,0,0.0,1.0,55,6015.0,-3.09375
1980.0,55,13104.0,234.0,0.1619179352361875,4,120.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.62141922018186,8,74.0,0.0,15,3129.0,0.0,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1290.0,0.0,2,97.0,0.0,5,1112.0,0.0,7,182.0,0.0,1,7.0,0.0,0,0.0,1.0,55,6040.0,-3.09375
1985.0,56,13382.0,238.96428571428572,2.5783627207791635e-05,4,120.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,9.895408738725545e-05,8,74.0,0.0,15,3139.0,0.0,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1295.0,0.0,2,97.0,0.0,5,1117.0,0.0,7,185.0,0.0,1,7.0,0.0,0,0.0,1.0,56,6061.0,-3.15
1990.0,56,13662.0,243.96428571428572,0.0,4,120.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,8,74.0,0.0,15,3140.0,0.0,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1299.0,0.0,2,97.0,0.0,5,1117.0,0.0,7,185.0,0.0,1,7.0,0.0,0,0.0,1.0,56,6066.0,-3.15
1995.0,56,13942.0,248.96428571428572,0.0,4,120.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,8,74.0,0.0,15,3140.0,0.0,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1299.0,0.0,2,97.0,0.0,5,1117.0,0.0,7,185.0,0.0,1,7.0,0.0,0,0.0,1.0,56,6066.0,-3.15
2000.0,56,14222.0,253.96428571428572,0.0,4,120.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.0,8,74.0,0.0,15,3140.0,0.0,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,1299.0,0.0,2,97.0,0.0,5,1117.0,0.0,7,185.0,0.0,1,7.0,0.0,0,0.0,1.0,56,6066.0,-3.15
