step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1850.0,459,197195.0,392.03777335984097,0.38103183120098116,29,17231.0,0.030254653225135177,33,13946.0,0.04645227787517778,20,12049.0,0.07146500978634868,3,-57.0,0.3288912405833817,47,37036.0,1.7056777225764715e-06,41,6464.0,0.0,15,2938.0,0.1180511981937882,14,685.0,0.0,31,20639.0,0.0,58,19348.0,0.0,33,4592.0,0.037541245212724755,65,16936.0,0.0,36,22155.0,0.013531217259015526,20,230.0,0.01768426532456947,1,-4.0,0.0,13,8505.0,0.0,459,182693.0,-17.2125
1855.0,454,190784.0,380.0478087649402,0.5356136149376607,29,17256.0,6.92990400872893e-07,33,13926.0,0.08095790908551437,17,11984.0,0.06886330616418719,3,-72.0,0.46379689541878544,47,37059.0,0.0,41,6490.0,0.0,23,2886.0,0.05422739762162188,14,685.0,0.0,31,20643.0,0.0,58,19406.0,0.0,33,4598.0,0.03704260842632102,65,16937.0,0.0,26,18739.0,0.06966198659843652,20,212.0,0.09665716343674431,1,-4.0,0.0,13,8505.0,0.0,454,179250.0,-17.025
1860.0,459,189611.0,379.9819639278557,0.36224982064895217,29,17270.0,3.629608081561234e-07,33,13944.0,0.028941304082441284,21,11923.0,0.04129188817066863,4,-85.0,0.061549015345301356,47,37068.0,0.0,41,6493.0,0.0,27,2864.0,0.003081388854857071,14,685.0,0.0,31,20643.0,0.0,58,19489.0,0.0,36,4591.0,0.0010693888839878093,65,16943.0,0.0,18,16972.0,0.09568277309897699,21,184.0,0.14700086367733925,1,-4.0,0.0,13,8505.0,0.0,459,177485.0,-17.2125
1865.0,476,191920.0,385.3815261044177,0.2336281317617809,29,17283.0,0.0,33,13959.0,0.0,26,11890.0,0.011345580198110897,6,-88.0,9.89018523263641e-05,47,37077.0,0.0,41,6493.0,0.0,30,2860.0,0.00013173304974871977,14,685.0,0.0,31,20643.0,0.0,58,19569.0,0.009659917727750005,37,4600.0,3.7834261212078516e-06,65,16967.0,0.0,24,16914.0,0.060575555554969365,21,215.0,0.0442983042024532,1,-4.0,0.0,13,8505.0,0.0,476,177568.0,-17.849999999999998
1870.0,486,194311.0,390.9678068410463,0.09532406866801,29,17288.0,0.0,33,13959.0,0.0,30,11876.0,0.0006799048183480954,6,-88.0,0.0,47,37078.0,0.0,41,6493.0,0.0,29,2859.0,0.0006370092196199202,14,685.0,0.0,31,20643.0,0.0,59,19634.0,0.0019236666785722987,37,4609.0,0.0,65,16986.0,0.0,29,16894.0,0.00571732161578873,22,218.0,0.00022105876883730713,1,-4.0,0.0,13,8505.0,0.0,486,177635.0,-18.224999999999998
1875.0,494,196698.0,397.369696969697,0.03320861842149474,29,17293.0,0.0,33,13959.0,0.0,31,11876.0,5.07969178557654e-05,6,-88.0,0.0,47,37078.0,0.0,41,6493.0,0.0,30,2855.0,0.00042430057031770383,14,685.0,0.0,31,20643.0,0.0,60,19692.0,1.517053377057877e-07,37,4614.0,0.0,65,16994.0,0.0,34,16899.0,0.00019648555600174872,22,225.0,0.0,1,-4.0,0.0,13,8505.0,0.0,494,177719.0,-18.525
1880.0,488,199059.0,402.1393939393939,0.08136845345963482,29,17298.0,0.0,33,13959.0,0.0,31,11876.0,8.179446135333006e-07,6,-88.0,0.0,47,37078.0,0.0,41,6493.0,0.0,30,2855.0,0.00038459934107912936,14,685.0,0.0,31,20643.0,0.0,60,19724.0,0.0,37,4619.0,0.0,65,16994.0,0.0,28,15600.0,0.021060835700984413,22,226.0,0.0,1,-4.0,0.0,13,8505.0,0.0,488,176463.0,-18.3
1885.0,478,201334.0,409.2154471544715,0.1719178348920146,29,17303.0,0.0,33,13959.0,0.0,31,11876.0,0.0,6,-88.0,0.0,47,37078.0,0.0,41,6493.0,0.0,30,2855.0,0.00024200750994025406,14,685.0,0.0,31,20643.0,0.0,60,19748.0,0.0,37,4624.0,0.0,65,16994.0,0.0,18,13712.0,0.09052270859054005,22,213.0,0.07063500933262455,1,-4.0,0.0,13,8505.0,0.0,478,174596.0,-17.925
1890.0,478,203709.0,415.7326530612245,0.2194216997793104,29,17308.0,0.0,33,13959.0,0.0,31,11876.0,0.0,6,-88.0,0.0,47,37078.0,0.0,41,6493.0,0.0,30,2855.0,4.7335761214650693e-05,14,685.0,0.0,31,20643.0,0.0,60,19764.0,0.0,37,4629.0,0.0,65,16994.0,0.0,18,12754.0,0.09946992467516665,22,188.0,0.12100120752000323,1,-4.0,0.0,13,8505.0,0.0,478,173639.0,-17.925
1895.0,483,206109.0,420.630612244898,0.1024236584337879,29,17313.0,0.0,33,13959.0,0.0,31,11876.0,0.0,6,-88.0,0.0,47,37078.0,0.0,41,6494.0,0.0,30,2855.0,2.6382015831558656e-07,14,685.0,0.0,31,20646.0,0.0,60,19779.0,0.0,37,4629.0,0.0,65,17008.0,0.0,21,12759.0,0.014006036440497771,24,185.0,0.057065211911503606,1,-4.0,0.0,13,8505.0,0.0,483,173679.0,-18.1125
1900.0,483,208400.0,426.1758691206544,0.054310443067345136,29,17318.0,0.0,33,13959.0,0.0,31,11876.0,0.0,6,-88.0,0.0,47,37078.0,0.0,41,6501.0,0.0,30,2855.0,6.099848813430305e-07,14,685.0,0.0,31,20662.0,0.0,60,19794.0,0.0,34,4647.0,0.00900596680371034,65,17023.0,0.0,24,12756.0,0.00017036506498890254,24,197.0,0.005368655119001264,1,-4.0,0.0,13,8505.0,0.0,483,173764.0,-18.1125
1905.0,474,202479.0,414.9159836065574,0.16039198535516,29,17323.0,0.0,33,13967.0,0.0,31,11876.0,0.0,6,-88.0,0.0,41,35072.0,0.00997605871774305,41,6511.0,0.0,30,2837.0,0.08269244662354686,14,686.0,0.0,31,20677.0,0.0,60,19809.0,0.0,29,4504.0,0.03210795058335922,65,17030.0,0.0,24,12756.0,0.0,26,205.0,6.17484383824934e-07,1,-4.0,0.0,13,8505.0,0.0,474,171666.0,-17.775
1910.0,467,193941.0,398.23613963039014,0.183114326933247,29,17328.0,0.0,33,13988.0,0.0,31,11876.0,0.0,6,-83.0,0.0,31,31762.0,0.04457732566145832,41,6509.0,0.021904930337432724,31,2820.0,0.019874404706561315,14,691.0,0.0,31,20672.0,0.048713089032488735,60,19824.0,0.0,31,4493.0,0.002040554970302194,65,17030.0,0.0,24,12756.0,0.0,26,211.0,0.0,1,-4.0,0.0,13,8505.0,0.0,467,168378.0,-17.5125
1915.0,469,189107.0,388.3100616016427,0.1774223525843296,29,17333.0,0.0,33,14012.0,0.0,31,11876.0,0.0,6,-79.0,0.0,29,31695.0,0.045595341128501075,41,6507.0,0.028255246592033757,33,2832.0,0.0010182865664090084,14,696.0,0.0,31,20657.0,0.0785960932938417,60,19839.0,0.0,33,4498.0,6.3298343883074575e-06,65,17030.0,0.0,24,12756.0,0.0,26,211.0,0.0,1,-4.0,0.0,13,8505.0,0.0,469,168364.0,-17.5875
1920.0,470,187193.0,384.3798767967146,0.03534051334153578,29,17340.0,0.0,33,14020.0,0.0,31,11880.0,0.0,6,-79.0,0.0,26,30927.0,0.02044215665282785,43,6540.0,7.036922767512153e-05,34,2846.0,5.083632619840053e-07,14,700.0,0.0,32,20645.0,0.00999780847974309,60,19854.0,0.0,33,4500.0,0.0,65,17030.0,0.0,24,12756.0,0.0,26,211.0,0.0,1,-4.0,0.0,13,8505.0,0.0,470,167671.0,-17.625
1925.0,474,184877.0,379.6242299794661,0.04699765210742872,25,16646.0,0.017032770473577225,33,14030.0,0.0,31,11894.0,0.0,6,-79.0,0.0,32,30873.0,0.01744224608181306,43,6578.0,0.0,34,2847.0,0.0,14,705.0,0.0,34,20642.0,3.1247815550362143e-06,60,19869.0,0.0,33,4500.0,0.0,65,17030.0,0.0,24,12756.0,3.605251816591572e-07,26,211.0,0.0,1,-4.0,0.0,13,8505.0,0.0,474,167003.0,-17.775
1930.0,470,185436.0,380.77207392197124,0.045855088934558946,21,15932.0,0.026563625735589482,33,14072.0,0.0,31,11904.0,0.0,6,-79.0,0.0,32,30813.0,0.011852308804463392,43,6600.0,0.0,34,2847.0,0.0,14,708.0,0.0,34,20642.0,0.0,60,19884.0,0.0,33,4500.0,0.0,65,17030.0,0.0,24,12756.0,0.0,26,217.0,0.0,1,-4.0,0.0,13,8505.0,0.0,470,166327.0,-17.625
1935.0,469,186874.0,383.72484599589325,0.06977439921130009,21,15734.0,0.0298186757208028,33,14131.0,0.0,28,10908.0,0.008040387300828487,6,-79.0,0.0,34,29787.0,0.018751335360798236,43,6601.0,0.0,34,2844.0,0.010705771301075261,14,708.0,0.0,34,20642.0,0.0,60,19899.0,0.0,33,4500.0,0.0,65,17030.0,0.0,24,12756.0,0.0,26,239.0,0.0,1,-4.0,0.0,13,8505.0,0.0,469,164201.0,-17.5875
1940.0,463,187568.0,385.1498973305955,0.1898420600307602,22,15709.0,0.030489132670451616,33,14170.0,0.0,23,8973.0,0.04769611026098967,6,-79.0,0.0,32,27894.0,0.04458680751578695,43,6601.0,0.0,34,2832.0,0.052656986692751005,14,708.0,0.0,34,20659.0,0.0,60,19914.0,0.0,33,4503.0,0.0,65,17030.0,0.0,24,12757.0,0.0,26,261.0,0.0,1,-4.0,0.0,13,8505.0,0.0,463,160433.0,-17.3625
1945.0,454,188477.0,387.01642710472277,0.34801760910592144,23,15693.0,0.0008007059133824232,33,14187.0,0.0,20,8940.0,0.04536601142361957,6,-79.0,0.0,25,24835.0,0.08096478662813666,43,6588.0,0.038451528042418096,34,2822.0,0.07756356797644881,14,708.0,0.0,34,20642.0,0.052184071530478396,60,19929.0,0.0,33,4508.0,2.3796841112274769e-07,65,17030.0,0.0,24,12766.0,0.0,26,271.0,0.0,1,0.0,0.0,13,8505.0,0.0,454,157345.0,-17.025
1950.0,457,190409.0,390.98357289527723,0.27993453838289073,22,15688.0,0.010668826468256334,33,14190.0,0.0,22,8905.0,0.03193560711868597,6,-79.0,0.0,26,24068.0,0.0776794472993194,43,6568.0,0.02847078753323082,35,2808.0,0.023801544116818122,14,708.0,0.0,34,20617.0,0.0886887821226924,60,19944.0,0.0,33,4510.0,0.0,65,17034.0,0.0,24,12776.0,0.0,26,273.0,0.0,1,5.0,0.0,13,8505.0,0.0,457,156520.0,-17.1375
1955.0,468,192689.0,395.6652977412731,0.06613722717801725,24,15688.0,5.009063025570896e-06,33,14195.0,0.0,26,8891.0,0.0013065495028356864,6,-79.0,0.0,25,23993.0,0.04530371929972507,46,6559.0,0.00019819826330190493,37,2802.0,7.320952179892461e-05,14,708.0,0.0,35,20599.0,0.012031880727557353,60,19959.0,0.0,33,4510.0,0.0,65,17044.0,0.0,24,12786.0,0.0,26,278.0,0.0,1,5.0,0.0,13,8505.0,0.0,468,156443.0,-17.55
1960.0,477,195051.0,400.5154004106776,0.032760502875371064,24,15693.0,0.0,33,14205.0,0.0,28,8894.0,1.54064940361397e-05,6,-79.0,0.0,29,23947.0,0.031144558966778663,46,6559.0,1.4068864138987803e-06,37,2802.0,0.0,14,708.0,0.0,38,20596.0,9.181853298271994e-07,60,19974.0,0.0,33,4510.0,0.0,65,17056.0,0.0,24,12788.0,0.0,26,283.0,0.0,1,5.0,0.0,13,8505.0,0.0,477,156446.0,-17.8875
1965.0,466,192444.0,395.1622176591376,0.12931094062960152,21,15721.0,0.014493180863050936,33,14209.0,0.0,28,8894.0,3.253874719396081e-07,6,-79.0,0.0,32,23910.0,0.02483698241539825,46,6559.0,0.0,37,2802.0,0.0,9,726.0,0.04169488608592562,38,20601.0,0.0,60,19989.0,0.0,33,4507.0,0.0115745021722964,59,16568.0,0.016330342789010386,24,12788.0,0.0,26,288.0,0.0,1,5.0,0.0,13,8505.0,0.0,466,155993.0,-17.475
1970.0,459,189440.0,389.79423868312756,0.33629009238048935,21,15787.0,0.0,33,14209.0,0.0,28,8894.0,0.0,6,-79.0,0.0,37,23877.0,0.028290045987087578,46,6564.0,0.0,37,2802.0,0.0,6,778.0,0.08917482163167863,38,20615.0,0.0,60,20004.0,0.0,33,4492.0,0.05760183239780795,50,15711.0,0.06282912104601167,24,12788.0,0.0,26,291.0,0.0,1,5.0,0.0,13,8492.0,0.07597411290367174,459,155230.0,-17.2125
1975.0,461,189173.0,389.2448559670782,0.28015994531673194,21,15792.0,0.0,33,14210.0,0.0,25,7958.0,0.01284936464944709,6,-79.0,0.0,39,23861.0,0.015452749010267613,46,6569.0,0.0,37,2799.0,0.010774774884647715,7,765.0,0.015287168350727917,38,20629.0,0.0,60,20019.0,0.0,33,4490.0,0.076197852351015,51,15647.0,0.04346046415448793,24,12791.0,0.0,26,296.0,0.0,1,5.0,0.0,14,8485.0,0.06273867950035576,461,154237.0,-17.287499999999998
1980.0,459,190134.0,392.02886597938146,0.2773128775389228,21,15797.0,0.0,33,14220.0,0.0,20,6179.0,0.043864762405070555,6,-79.0,0.0,40,23859.0,0.012466958030072361,46,6574.0,0.0,37,2789.0,0.043535056465558185,9,762.0,0.0001258742220985372,38,20639.0,0.0,60,20029.0,0.015260254292143074,33,4500.0,0.028144620475682725,51,15597.0,0.028651992445873825,24,12796.0,0.0,26,297.0,0.0,1,0.0,0.3244096605636186,14,8495.0,0.0,459,152454.0,-17.2125
1985.0,465,192400.0,397.5206611570248,0.21087716424038766,21,15802.0,0.0,33,14228.0,0.0,19,6152.0,0.04471846617162598,6,-79.0,0.0,42,23857.0,7.454572696465672e-07,46,6579.0,1.8436327404465527e-07,37,2770.0,0.06423744761771868,9,762.0,0.0,38,20649.0,0.0,60,20039.0,0.015100068260509527,33,4510.0,0.0,56,15571.0,0.007707220779297308,24,12801.0,0.0,26,298.0,0.0,1,-10.0,0.5384335306020532,14,8495.0,0.0,465,152424.0,-17.4375
1990.0,472,194747.0,404.03941908713693,0.07728505131692268,21,15807.0,0.0,33,14233.0,0.0,22,6137.0,0.00492640109994476,6,-79.0,0.0,42,23857.0,2.8318281234276687e-07,46,6584.0,2.508511070710669e-07,37,2765.0,0.01682352565403033,9,762.0,0.0,38,20651.0,0.02549615640432752,60,20064.0,0.0,33,4520.0,0.0,60,15564.0,0.0013510069699654943,24,12806.0,0.0,26,303.0,0.0,1,-5.0,0.4582198817513455,14,8500.0,0.0,472,152469.0,-17.7
1995.0,480,197134.0,409.84199584199587,0.02747232283778037,21,15812.0,0.0,33,14238.0,0.0,25,6136.0,0.0001696056054886902,6,-79.0,0.0,42,23857.0,0.0,46,6594.0,0.0,40,2768.0,1.115310498064199e-05,9,762.0,0.0,38,20651.0,0.02501466588010728,60,20079.0,0.0,33,4545.0,0.0,62,15577.0,6.211334693714147e-05,24,12811.0,0.0,26,319.0,0.0,1,5.0,0.0,14,8510.0,0.0,480,152585.0,-18.0
2000.0,480,199534.0,414.83160083160084,0.018442816446778705,21,15817.0,0.0,33,14243.0,0.0,25,6137.0,8.154826152144751e-07,6,-79.0,0.0,42,23857.0,0.0,46,6604.0,0.0,40,2773.0,0.0,9,762.0,0.0,38,20653.0,0.0,60,20094.0,0.0,33,4575.0,0.0,62,15606.0,0.0,24,12816.0,0.0,26,339.0,0.0,1,5.0,0.0,14,8520.0,0.0,480,152722.0,-18.0
