step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1820.0,461,165429.0,354.23768736616705,0.04098216494011343,23,11975.0,0.0,12,3175.0,0.0,27,4314.0,0.0,13,2934.0,0.0,36,15594.0,0.0,68,26986.0,2.01758436153123e-05,25,289.0,0.0,28,7828.0,0.01592838144016779,29,6177.0,8.89240229890174e-05,63,9876.0,0.0,53,21548.0,0.0,26,11371.0,0.0,8,3961.0,0.0,6,41.0,0.0,18,3301.0,0.0,26,5450.0,0.0,461,134820.0,-17.287499999999998
1825.0,456,167193.0,358.0149892933619,0.12754406603016288,23,11975.0,0.0,12,3175.0,0.0,27,4314.0,0.0,13,2934.0,0.0,36,15597.0,0.0,68,26990.0,0.0,25,289.0,0.0,23,7516.0,0.02833752460948391,29,6177.0,0.0,63,9882.0,0.0,53,21551.0,0.0,26,11350.0,0.08740307194541135,8,3961.0,0.0,6,41.0,0.0,18,3301.0,0.0,26,5450.0,0.0,456,134503.0,-17.099999999999998
1830.0,459,169477.0,362.9057815845824,0.11520444134615122,23,11975.0,0.0,12,3175.0,0.0,27,4314.0,0.0,13,2937.0,0.0,36,15606.0,0.0,68,26993.0,0.0,25,279.0,0.029438931161315976,24,7492.0,0.03004092539819517,29,6177.0,0.0,63,9892.0,0.0,53,21562.0,0.0,28,11318.0,0.07342791041665196,8,3961.0,0.0,6,41.0,0.0,18,3301.0,0.0,26,5450.0,0.0,459,134473.0,-17.2125
1835.0,460,171329.0,366.8715203426124,0.07670487760374213,23,11975.0,0.0,9,3204.0,0.039924950316393384,27,4311.0,0.015057312527989265,13,2942.0,0.0,36,15613.0,0.0,68,27004.0,0.0,25,274.0,0.03753299833347489,26,7478.0,0.0017167566772529148,29,6178.0,0.0,63,9914.0,0.0,53,21574.0,0.0,30,11307.0,0.021283964307390144,8,3961.0,0.0,6,41.0,0.0,18,3301.0,0.0,26,5450.0,0.0,460,134527.0,-17.25
1840.0,462,173602.0,371.7387580299786,0.10395728719745216,23,11980.0,0.0,9,3293.0,0.0,27,4301.0,0.05615553685596041,13,2944.0,0.0,36,15622.0,0.0,68,27033.0,0.013953362489157866,25,289.0,0.0,28,7476.0,3.1943963102603334e-05,29,6198.0,0.0,63,9930.0,0.0,53,21581.0,0.0,31,11305.0,0.0,8,3961.0,0.0,5,58.0,0.0,18,3301.0,0.0,26,5450.0,0.0,462,134722.0,-17.325
1845.0,463,175914.0,376.6895074946467,0.09347118903830343,23,11981.0,0.0,9,3293.0,0.0,28,4283.0,0.033987251044226736,13,2944.0,0.0,36,15632.0,0.0,68,27049.0,0.013450901931331763,25,289.0,0.0,28,7476.0,0.0,29,6239.0,0.0,63,9933.0,0.0,53,21581.0,0.0,31,11305.0,0.0,8,3961.0,0.0,5,58.0,0.0,18,3302.0,0.0,26,5455.0,0.0,463,134781.0,-17.3625
1850.0,464,178233.0,381.65524625267665,0.044981266572206545,23,11981.0,0.0,9,3293.0,0.0,29,4277.0,0.00568744323171162,13,2944.0,0.0,36,15637.0,0.0,68,27061.0,0.0,25,289.0,0.0,28,7476.0,0.0,29,6282.0,0.0,63,9933.0,0.0,53,21581.0,0.0,31,11305.0,0.0,8,3961.0,0.0,5,58.0,0.0,18,3309.0,0.0,26,5473.0,0.0,464,134860.0,-17.4
1855.0,465,180557.0,386.63169164882225,0.057158852597725754,23,11989.0,0.0,9,3283.0,0.09969190726329034,30,4276.0,0.0,13,2944.0,0.0,36,15642.0,0.0,68,27061.0,0.0,25,289.0,0.0,28,7476.0,0.0,29,6313.0,0.0,63,9933.0,0.0,53,21581.0,0.0,31,11305.0,0.0,8,3961.0,0.0,5,58.0,0.0,18,3319.0,0.0,26,5493.0,0.0,465,134923.0,-17.4375
1860.0,464,182388.0,391.3905579399142,0.037014086972873575,23,12012.0,0.0,9,3278.0,0.08474558824492773,30,4276.0,0.0,13,2944.0,0.0,36,15650.0,0.0,68,27070.0,0.0,25,289.0,0.0,28,7476.0,0.0,29,6333.0,0.0,63,9939.0,0.0,53,21581.0,0.0,30,11079.0,0.0,8,3961.0,0.0,5,58.0,0.0,18,3327.0,0.0,26,5505.0,0.0,464,134778.0,-17.4
1865.0,465,184710.0,396.3733905579399,0.029005411794857085,23,12033.0,0.0,10,3275.0,2.0168756786258434e-05,30,4276.0,0.0,13,2944.0,0.0,36,15676.0,0.0,68,27078.0,0.0,25,289.0,0.0,28,7476.0,0.0,29,6343.0,0.0,63,9961.0,0.0,53,21574.0,0.01758242367957966,30,11091.0,0.0,8,3961.0,0.0,5,58.0,0.0,18,3327.0,0.0,26,5510.0,0.0,465,134872.0,-17.4375
1870.0,451,184410.0,395.7296137339056,0.14643481236849246,23,12042.0,0.0,10,3275.0,0.0,23,4257.0,0.05618082442556348,10,2463.0,0.03325148090872192,36,15716.0,0.0,68,27081.0,0.0,22,297.0,0.016013954320818324,28,7473.0,0.015445302391088996,29,6345.0,0.0,63,9994.0,0.0,53,21578.0,0.024898575822701288,29,11089.0,0.02705272102321375,8,3961.0,0.0,5,58.0,0.0,18,3329.0,0.0,26,5518.0,0.0,451,134476.0,-16.912499999999998
1875.0,444,185364.0,398.6322580645161,0.22593009478306825,23,12042.0,0.0,10,3275.0,0.0,23,4222.0,0.036006029909879465,5,1473.0,0.11535424652994601,36,15757.0,0.0,68,27090.0,0.0,20,371.0,0.03332004097919112,28,7461.0,0.06753147113642641,29,6345.0,0.0,63,10020.0,0.0,53,21600.0,0.029257664773774786,29,11089.0,0.005161572776299433,8,3961.0,0.0,5,58.0,0.0,18,3336.0,0.0,26,5543.0,0.0,444,133643.0,-16.65
1880.0,451,187517.0,403.26236559139784,0.17195105454812737,23,12042.0,0.0,10,3275.0,0.0,27,4198.0,0.025062256344439513,6,1452.0,0.07878061403408149,36,15782.0,0.0,68,27090.0,0.0,21,363.0,0.0008081484008375512,28,7441.0,0.08972611632791211,29,6345.0,0.0,63,10037.0,0.0,53,21602.0,0.033051196537624505,30,11093.0,5.509793707701188e-06,8,3961.0,0.0,5,58.0,0.0,18,3345.0,0.0,26,5582.0,0.0,451,133666.0,-16.912499999999998
1885.0,459,189796.0,408.1634408602151,0.00849448935281736,23,12042.0,0.0,10,3275.0,0.0,30,4192.0,2.3110786117912154e-05,8,1441.0,0.005682090098316096,36,15788.0,0.0,68,27090.0,0.0,22,363.0,9.64535850826861e-06,29,7423.0,0.006814886963419621,29,6345.0,0.0,63,10052.0,0.0,54,21595.0,0.000640782029152921,30,11098.0,0.0,8,3961.0,0.0,5,58.0,0.0,18,3348.0,0.0,26,5613.0,0.0,459,133684.0,-17.2125
1890.0,456,190129.0,408.8795698924731,0.05872994727885783,23,12045.0,0.0,10,3275.0,0.0,30,4192.0,0.0,10,1438.0,8.309428193891185e-05,36,15789.0,0.0,68,27097.0,0.0,22,363.0,0.0,32,7420.0,4.430599876190351e-06,26,5381.0,0.009057552929264103,63,10067.0,0.0,55,21592.0,0.00825513272472966,24,10201.0,0.018207700248547315,8,3961.0,0.0,5,58.0,0.0,18,3348.0,0.0,26,5624.0,0.0,456,131851.0,-17.099999999999998
1895.0,441,185815.0,399.60215053763443,0.2237308253963473,23,12049.0,0.0,10,3275.0,0.0,30,4192.0,0.0,10,1438.0,7.290050015594962e-07,36,15786.0,0.01582211028431189,68,27112.0,0.0,22,363.0,0.0,26,6440.0,0.022068596956983152,21,3691.0,0.03788028916036583,63,10077.0,0.006223134218664471,55,21585.0,0.02430402887774329,20,9626.0,0.028461470063845862,8,3961.0,0.0,5,58.0,0.0,18,3351.0,0.0,26,5611.0,0.06457512406914219,441,128615.0,-16.537499999999998
1900.0,425,181534.0,391.23706896551727,0.4066555123976151,23,12049.0,0.0,10,3275.0,0.0,28,4199.0,0.019390307137913728,7,1008.0,0.20220973034137588,38,15794.0,6.1900268148948455e-06,68,27126.0,0.0,22,361.0,0.037274248369126524,20,5437.0,0.06030525565653306,19,3658.0,0.047568415168261755,63,10091.0,0.0143485871691352,55,21575.0,0.04154205268305254,15,8498.0,0.046461899698607034,8,3961.0,0.0,5,63.0,0.0,18,3356.0,0.0,26,5599.0,0.05877193179071221,425,126050.0,-15.9375
1905.0,426,181975.0,393.88528138528136,0.3735484771477407,23,12049.0,0.0,10,3275.0,0.0,30,4191.0,1.1444539589327117e-05,4,329.0,0.2252148368217088,38,15816.0,0.0,68,27131.0,0.0,22,361.0,0.07757408149353444,19,5379.0,0.10253915263747508,20,3623.0,0.041642714870238975,64,10107.0,0.015390464101466902,54,21595.0,0.03140463489216359,15,8454.0,0.07305467611627335,8,3961.0,0.0,5,64.0,0.0,18,3361.0,0.0,28,5609.0,0.010721585744866006,426,125305.0,-15.975
1910.0,437,184138.0,398.56709956709955,0.22579769954029993,23,12049.0,0.0,10,3275.0,0.0,30,4191.0,2.767328852431016e-07,6,309.0,0.01030624204213861,38,15841.0,0.0,68,27136.0,0.0,22,371.0,0.07498858317042932,22,5338.0,0.06773711277480463,22,3605.0,0.010734104344460102,64,10135.0,0.01448734847841453,55,21612.0,0.02267876877434208,17,8418.0,0.043547869278604774,8,3961.0,0.0,5,64.0,0.0,18,3365.0,0.0,29,5617.0,4.436181541634578e-06,437,125287.0,-16.3875
1915.0,448,186312.0,403.27272727272725,0.16256937574207542,23,12049.0,0.0,10,3275.0,0.0,30,4194.0,0.0,9,308.0,1.9993564024966292e-05,38,15854.0,0.0,68,27142.0,0.0,22,376.0,0.05772610868291487,23,5153.0,0.035084411142663405,25,3600.0,0.0005184490442099642,64,10177.0,0.013399190757743503,55,21634.0,0.025660453948114573,21,8398.0,0.0034391083916050736,8,3961.0,0.0,5,64.0,0.0,18,3370.0,0.0,29,5631.0,0.0,448,125186.0,-16.8
1920.0,451,188526.0,408.95010845986985,0.15938159305372732,23,12051.0,0.0,10,3276.0,0.0,30,4202.0,0.0,9,308.0,0.0,38,15864.0,0.0,68,27163.0,0.0,23,356.0,0.08684977939747533,21,3263.0,0.05826954885408447,26,3600.0,2.2059285561218395e-06,64,10210.0,0.0,56,21641.0,0.017620594335752086,23,8394.0,0.00013002521086715173,8,3961.0,0.0,5,64.0,0.0,18,3370.0,0.0,29,5655.0,0.0,451,123378.0,-16.912499999999998
1925.0,454,190779.0,413.83731019522776,0.11802688986611376,23,12057.0,0.0,10,3292.0,0.0,30,4211.0,0.0,9,308.0,0.0,38,15874.0,0.0,68,27188.0,0.0,24,350.0,0.10552366012927304,23,3251.0,0.033129725371485404,26,3600.0,5.189585586856993e-07,64,10247.0,0.0,56,21656.0,0.00032576721073535606,23,8394.0,1.987833644284028e-06,8,3961.0,0.0,5,64.0,0.0,18,3370.0,0.0,29,5677.0,0.0,454,123500.0,-17.025
1930.0,457,193058.0,418.78091106290674,0.09059336469934336,23,12067.0,0.0,10,3321.0,0.0,30,4223.0,0.0,9,308.0,0.0,38,15884.0,0.0,68,27207.0,0.027265253671393624,24,360.0,0.03640801868777352,25,3250.0,0.000643302335139129,26,3600.0,0.0,64,10290.0,0.0,57,21676.0,0.0,23,8394.0,0.0,8,3961.0,0.0,5,64.0,0.0,18,3370.0,0.0,29,5681.0,0.0,457,123656.0,-17.1375
1935.0,456,194811.0,422.5835140997831,0.09618474791255191,23,12077.0,0.0,10,3343.0,0.0,30,4233.0,0.0,9,308.0,0.0,38,15890.0,0.0,68,27220.0,0.03949877292800622,24,375.0,0.0,26,3253.0,3.4050784701816185e-06,26,3600.0,0.0,64,10323.0,0.0,57,21690.0,0.0,23,8394.0,0.0,8,3961.0,0.0,5,64.0,0.0,16,3380.0,0.011459806307371836,29,5685.0,0.0,456,123796.0,-17.099999999999998
1940.0,455,196555.0,426.36659436008676,0.08532951265679427,23,12082.0,0.0,10,3347.0,0.05225099627432645,30,4241.0,0.0,9,308.0,0.0,38,15892.0,0.0,68,27251.0,0.012869313754732204,24,379.0,0.0,26,3253.0,0.0,26,3601.0,0.0,64,10337.0,0.0,57,21691.0,0.0,23,8394.0,0.0,8,3961.0,0.0,5,64.0,0.0,15,3365.0,0.016564897849709853,29,5686.0,0.0,455,123852.0,-17.0625
1945.0,446,195284.0,423.60954446854663,0.16884586163032386,23,12087.0,0.0,10,3343.0,0.08803889164349694,30,4255.0,0.0,9,308.0,0.0,38,15888.0,0.04601067851080394,68,27267.0,0.0,24,393.0,0.0,26,3258.0,0.0,26,3605.0,0.0,64,10353.0,0.0,51,19729.0,0.010541719477138677,18,7377.0,0.042693551855492055,8,3961.0,0.0,5,64.0,0.0,17,3355.0,0.0007951337058701826,29,5686.0,0.0,446,120929.0,-16.724999999999998
1950.0,432,192619.0,417.8286334056399,0.3612128495024977,23,12089.0,0.0,10,3351.0,0.0441570752471306,30,4270.0,0.0,9,311.0,0.0,38,15891.0,0.0469334265280139,68,27288.0,0.0,24,398.0,0.039879081280038926,26,3252.0,0.03539675171259879,26,3605.0,0.0,64,10355.0,0.009263077034022784,41,15791.0,0.049345266973473835,13,6371.0,0.11851680638312846,8,3961.0,0.0,5,64.0,0.0,18,3355.0,0.0,29,5673.0,0.004737976298118075,432,116025.0,-16.2
1955.0,427,191108.0,416.35729847494554,0.3342022580120219,23,12089.0,0.0,10,3353.0,0.0,30,4281.0,0.0,9,319.0,0.0,38,15918.0,0.0,68,27292.0,0.0,24,393.0,0.061795726165681845,26,3263.0,0.0024460452417658382,26,3605.0,0.03300731809829523,64,10340.0,0.025404967981992817,35,14761.0,0.05807697241823098,12,6328.0,0.1406486064137386,8,3961.0,0.0,5,64.0,0.0,18,3355.0,0.0,31,5672.0,4.279580383034211e-06,427,114994.0,-16.0125
1960.0,436,192740.0,419.9128540305011,0.21067725633844972,23,12089.0,0.0,10,3353.0,0.0,30,4291.0,0.0,9,329.0,0.0,38,15923.0,0.0,68,27292.0,0.0,26,397.0,8.209027439558172e-05,26,3277.0,0.0341282657415989,26,3601.0,0.0025477456612266218,64,10330.0,0.02516937476317712,38,14694.0,0.04167755677955043,16,6292.0,0.06444679499095261,8,3961.0,0.0,5,64.0,0.0,18,3355.0,0.00025698375413188776,31,5672.0,0.0,436,114920.0,-16.349999999999998
1965.0,448,194954.0,425.6637554585153,0.09944141160461516,23,12089.0,0.0,10,3353.0,0.0,30,4297.0,0.0,9,335.0,0.0,38,15928.0,0.0,68,27292.0,0.0,26,407.0,0.0,26,3297.0,0.0,26,3601.0,0.0014033551003378403,64,10360.0,0.0,46,14656.0,0.005666538451530042,20,6274.0,0.02694268076327113,8,3961.0,0.0,5,54.0,0.20759096424170106,18,3355.0,2.8397577190103257e-06,31,5672.0,0.0,448,114931.0,-16.8
1970.0,455,197217.0,431.54704595185996,0.05464554645859392,23,12089.0,0.0,10,3353.0,0.0,30,4299.0,0.0,9,335.0,0.0,38,15933.0,0.0,68,27292.0,0.0,26,412.0,0.0,26,3300.0,0.0,27,3600.0,1.5937648401227806e-06,64,10363.0,0.0,50,14648.0,0.00018554472618035426,22,6271.0,2.9692422964394777e-05,8,3963.0,0.0,5,44.0,0.25249339749624816,18,3356.0,0.0,31,5672.0,0.0,455,114930.0,-17.0625
1975.0,456,199493.0,436.527352297593,0.0003207691552561783,23,12089.0,0.0,10,3353.0,0.0,30,4299.0,0.0,9,340.0,0.0,38,15938.0,0.0,68,27292.0,0.0,26,412.0,0.0,26,3300.0,0.0,27,3605.0,0.0,64,10382.0,0.0,50,14648.0,2.005290744392784e-06,22,6271.0,0.0,8,3971.0,0.0,6,45.0,0.0013466085589422321,18,3361.0,0.0,31,5672.0,0.0,456,114978.0,-17.099999999999998
1980.0,449,197985.0,433.2275711159737,0.040789770174199824,23,12089.0,0.0,10,3353.0,0.0,30,4299.0,0.0,9,355.0,0.0,38,15941.0,0.0,62,25590.0,0.007743584679042711,26,412.0,0.01481905740652072,26,3300.0,0.0,27,3605.0,0.0,64,10410.0,0.0,50,14654.0,0.0,22,6271.0,8.442481041273234e-07,8,3972.0,0.0,5,38.0,0.005223258773602459,18,3381.0,0.0,31,5674.0,0.0,449,113344.0,-16.8375
1985.0,438,192599.0,423.2945054945055,0.197190954754038,23,12089.0,0.0,10,3348.0,0.08697472105208211,30,4299.0,0.0,9,370.0,0.0,38,15943.0,0.02466073426615134,52,22158.0,0.03539450938724728,26,408.0,0.036793917293405747,26,3300.0,0.0,27,3609.0,0.0,64,10439.0,0.0,50,14674.0,0.0,22,6271.0,3.819702541558704e-07,8,3972.0,0.0,7,42.0,7.582895276010088e-06,18,3417.0,0.023460196629850986,28,4765.0,0.013462828239961594,438,109104.0,-16.425
1990.0,428,187535.0,412.16483516483515,0.2788630915205778,23,12089.0,0.0,10,3343.0,0.08530911427741877,30,4299.0,0.0,9,381.0,0.0,38,15939.0,0.025008642996735178,47,22093.0,0.04296026984425921,26,393.0,0.043418196398029005,26,3300.0,0.0,27,3619.0,0.0,64,10472.0,0.0,50,14694.0,0.0,22,6271.0,0.0,8,3972.0,0.0,7,47.0,0.0,18,3431.0,0.10491680439266217,23,2810.0,0.04609981665078122,428,107153.0,-16.05
1995.0,424,182998.0,402.1934065934066,0.23756451650196622,23,12089.0,0.0,10,3338.0,0.001984269533986479,30,4299.0,0.0,9,383.0,0.0,38,15952.0,0.0,45,22007.0,0.03970924248720936,27,386.0,0.016049831324289377,26,3300.0,0.0,27,3621.0,0.02553396268236293,64,10486.0,0.0,50,14706.0,0.0,22,6271.0,0.0,8,3972.0,0.0,7,47.0,0.0,18,3439.0,0.13857121671272882,20,2785.0,0.04317552598934223,424,107081.0,-15.9
2000.0,423,178636.0,392.6065934065934,0.22613123933447757,23,12089.0,0.0,11,3338.0,0.0,30,4301.0,0.0,9,385.0,0.0,38,15954.0,0.0,49,21936.0,0.029976611155020032,28,394.0,1.4472432312862818e-06,26,3300.0,0.0,27,3622.0,0.022578576760390257,58,10406.0,0.009784347834894028,50,14707.0,0.0,22,6271.0,0.0,8,3972.0,0.0,7,42.0,0.12186054218881495,18,3466.0,0.0503283038887409,19,2748.0,0.04225568880607874,423,106931.0,-15.862499999999999
