step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1875.0,465,290121.0,566.642578125,0.40309311027289685,22,18354.0,0.0,14,4433.0,0.0,8,37.0,0.0,8,-28.0,2.207183731904453e-05,43,29775.0,0.0,59,29210.0,3.6344346852189285e-07,61,18834.0,0.0020820974086311556,34,12618.0,0.005086541562944553,34,24677.0,0.05046561455755438,21,11845.0,0.14058849961556258,48,13729.0,0.02684478565309575,12,3881.0,0.071456148609699,27,12974.0,5.575730110661332e-06,53,25422.0,0.007529705531032031,2,-24.0,0.0,19,3058.0,0.11700646075152119,465,208795.0,-17.4375
1880.0,463,283337.0,554.4755381604697,0.3525426449658008,22,18354.0,0.0,14,4433.0,0.0,8,37.0,0.0,8,-28.0,0.0,43,29775.0,0.0,59,29210.0,0.0,56,18338.0,0.010237846271361718,31,12640.0,0.012182560874613885,36,24636.0,0.05146714199565289,27,11786.0,0.06401615343306834,48,13731.0,0.04176181879700489,13,3832.0,0.06240932424504082,27,12965.0,0.03405081913374334,49,24054.0,0.02764173071616555,2,-24.0,0.0,20,3044.0,0.012004693461242676,463,206783.0,-17.3625
1885.0,473,281836.0,550.4609375,0.412939448985027,22,18354.0,0.0,14,4433.0,0.0,8,37.0,0.0,8,-28.0,0.0,43,29775.0,0.0,59,29210.0,0.0,54,17389.0,0.018266915866990287,31,12656.0,0.04786521959530396,40,24631.0,0.0029699289553678137,34,11745.0,0.056451308280801554,48,13744.0,0.029485717917768935,17,3798.0,0.03855894575632828,27,12960.0,0.021538765959648466,44,22762.0,0.04381281370201788,2,-24.0,0.0,22,3049.0,1.3135635203141148e-06,473,204491.0,-17.7375
1890.0,479,282572.0,551.8984375,0.41492861081621296,22,18354.0,0.0,14,4433.0,0.0,8,37.0,0.0,8,-28.0,0.0,43,29775.0,0.0,59,29210.0,0.0,53,17364.0,0.01213344717282838,31,12636.0,0.07460207355586237,42,24629.0,6.313076375810658e-05,39,11727.0,0.041794974683092984,49,13736.0,0.003024018496812804,17,3804.0,0.07148215034735433,28,12947.0,0.03180740467030812,42,22322.0,0.05955770584219624,2,-24.0,0.0,22,3059.0,0.0,479,203981.0,-17.9625
1895.0,485,284013.0,554.712890625,0.3873886292583072,19,17355.0,0.013211089048785632,14,4433.0,0.0,8,37.0,0.0,8,-28.0,0.0,43,29775.0,0.0,59,29210.0,0.0,56,17350.0,0.0016782467900206348,31,12608.0,0.10382697521662751,42,24629.0,8.707784038090039e-07,42,11717.0,0.028796821268448534,50,13727.0,0.0183598444373119,19,3837.0,0.00012445066500958607,28,12942.0,0.02343566273912813,42,22092.0,0.05111632896842502,2,-24.0,0.0,22,3069.0,0.0,485,202729.0,-18.1875
1900.0,482,274494.0,536.12109375,0.37895066198722216,18,15365.0,0.02522146031703718,14,4428.0,0.049154809361067135,8,37.0,0.0,8,-28.0,0.0,43,29767.0,0.0004234969887925095,59,29210.0,0.0,58,17351.0,1.0174815523045366e-05,23,10440.0,0.07283506782206978,42,24629.0,0.0,45,11715.0,0.005083327148736399,50,13712.0,0.0362740089568071,19,3837.0,8.445067914679891e-07,29,12935.0,0.029527068821348076,42,22010.0,0.04101567458850895,2,-24.0,0.0,22,3076.0,0.0,482,198460.0,-18.075
1905.0,480,267163.0,526.9487179487179,0.3143567128149719,19,15363.0,2.4167102127557663e-05,14,4413.0,0.11776280308997349,8,37.0,0.0,8,-28.0,0.0,44,29767.0,1.12235970151663e-06,59,29210.0,0.0,58,17350.0,0.010300206298951644,18,7547.0,0.05516490217519078,42,24629.0,0.0,46,11718.0,0.028098345996020787,50,13735.0,0.0,19,3816.0,0.10293763735326693,29,12920.0,0.056575814124497026,42,22052.0,0.023216996893897765,2,-24.0,0.0,22,3078.0,0.0,480,195583.0,-18.0
1910.0,479,266887.0,526.4043392504931,0.21040578921594785,19,15363.0,0.0,14,4403.0,0.04330702818535092,8,37.0,0.0,8,-28.0,0.0,44,29767.0,0.0,59,29215.0,0.0,58,17335.0,0.028432002006901765,15,7656.0,0.08230813461851587,42,24631.0,0.0,47,11711.0,0.033206827309969204,50,13740.0,0.0,20,3792.0,0.044049848236275765,29,12910.0,0.005311275334056268,42,22109.0,0.0,2,-24.0,0.0,22,3078.0,0.0,479,195695.0,-17.9625
1915.0,491,269312.0,531.1873767258382,0.09433210946565072,19,15363.0,0.0,16,4400.0,2.4181935322491283e-05,8,37.0,0.0,8,-28.0,0.0,44,29769.0,0.0,59,29248.0,0.0,58,17325.0,0.029861314247143167,19,7590.0,0.038400029695988096,42,24636.0,0.0,49,11708.0,0.0008707169910267488,50,13759.0,0.0,22,3785.0,0.028258030594956664,31,12911.0,2.3859643467394896e-06,42,22109.0,0.0,2,-24.0,0.0,22,3078.0,0.0,491,195666.0,-18.412499999999998
1920.0,501,271798.0,536.0907297830374,0.05298030138700006,19,15363.0,0.0,16,4400.0,0.0,8,37.0,0.0,8,-28.0,0.0,44,29774.0,0.0,59,29283.0,0.02838475656564721,58,17355.0,0.0,26,7558.0,0.010158346359357343,42,24641.0,0.0,51,11734.0,5.082412347331203e-07,50,13782.0,0.0,23,3782.0,7.95612448724277e-06,31,12916.0,0.0,42,22109.0,0.0,2,-24.0,0.0,22,3078.0,0.0,501,195760.0,-18.787499999999998
1925.0,501,274291.0,541.0078895463511,0.05120400949343393,19,15363.0,0.0,16,4400.0,0.0,8,37.0,0.0,8,-28.0,0.0,44,29779.0,0.0,59,29299.0,0.029300886340328427,58,17355.0,0.0,26,7546.0,0.007210250343214287,42,24645.0,0.0,51,11781.0,0.0,50,13795.0,0.0,23,3782.0,0.0,31,12921.0,0.0,42,22109.0,0.0,2,-24.0,0.0,22,3078.0,0.0,501,195838.0,-18.787499999999998
1930.0,502,276782.0,545.9211045364891,0.03361916960315609,19,15363.0,0.0,16,4400.0,0.0,8,37.0,0.0,8,-28.0,0.0,44,29783.0,0.0,59,29311.0,0.011962424489267173,58,17355.0,0.0,27,7533.0,0.0031490835722496517,42,24645.0,0.0,51,11847.0,0.0,50,13797.0,0.0,23,3782.0,0.0,31,12926.0,0.0,42,22109.0,0.0,2,-24.0,0.0,22,3078.0,0.0,502,195914.0,-18.825
1935.0,499,278915.0,550.1282051282051,0.08248165415618051,19,15363.0,0.0,16,4390.0,0.05755395213022004,8,37.0,0.0,8,-28.0,0.0,44,29778.0,0.017705455235183704,59,29331.0,0.0,58,17355.0,0.0,30,7525.0,0.00022608280067529582,42,24645.0,0.0,45,10598.0,0.011805441592585888,50,13797.0,0.0,23,3782.0,0.0,31,12932.0,0.0,42,22109.0,0.0,2,-24.0,0.0,22,3078.0,0.0,499,194668.0,-18.7125
1940.0,490,280853.0,553.9506903353057,0.15654292217445798,19,15363.0,0.0,16,4385.0,0.05141278774714861,8,37.0,0.0,8,-28.0,0.0,44,29773.0,0.02176607558782397,59,29328.0,0.006816644769583425,58,17355.0,0.0,30,7525.0,2.9307239076404702e-05,42,24645.0,0.0,36,8295.0,0.04688508103836275,50,13784.0,0.01121700646117016,23,3782.0,0.0,31,12946.0,0.0,42,22109.0,0.0,2,-24.0,0.0,22,3078.0,0.0,490,192353.0,-18.375
1945.0,489,282794.0,557.7790927021696,0.11561836723245159,19,15363.0,0.0,17,4381.0,3.676881941396416e-05,8,37.0,0.0,8,-28.0,0.0,44,29768.0,0.006736812572986438,61,29324.0,0.0010327683182254313,58,17361.0,0.0,30,7525.0,8.495048453666925e-07,42,24645.0,0.02084435448432043,30,8111.0,0.06739891374922755,52,13782.0,2.4806183261848743e-05,23,3782.0,0.0,31,12969.0,0.0,42,22109.0,0.0,2,-24.0,0.0,22,3078.0,0.0,489,192183.0,-18.3375
1950.0,488,284843.0,561.8205128205128,0.10515141355118517,19,15363.0,0.0,17,4385.0,0.0,8,37.0,0.0,8,-27.0,0.0,45,29767.0,1.7372317670249718e-06,63,29332.0,1.1050512765958059e-07,58,17380.0,0.0,30,7535.0,0.0,42,24645.0,0.021499750781243627,26,8085.0,0.06808413417218742,52,13786.0,0.0,23,3785.0,0.0,31,12992.0,0.0,42,22109.0,0.0,2,-24.0,0.0,22,3078.0,0.0,488,192228.0,-18.3
1955.0,490,286698.0,566.596837944664,0.08964653320967297,19,15363.0,0.0,13,4441.0,0.021104418070547828,8,37.0,0.0,8,-22.0,0.0,45,29770.0,0.0,63,29334.0,0.006450879853528498,58,17432.0,0.0,30,7547.0,0.0,42,24645.0,0.0,32,8075.0,0.049329813027471484,52,13791.0,0.0,23,3790.0,0.0,31,12999.0,0.0,42,22109.0,0.0,2,-24.0,0.0,22,3078.0,0.0,490,192365.0,-18.375
1960.0,492,288890.0,570.9288537549407,0.11145449543597032,19,15363.0,0.0,11,4506.0,0.06164608265329507,8,37.0,0.0,8,-17.0,0.0,45,29780.0,0.0,63,29325.0,0.013283428488269322,58,17514.0,0.0,30,7555.0,0.0,42,24645.0,0.0,36,8100.0,0.004984786876062578,52,13798.0,0.0,23,3795.0,0.0,31,13012.0,0.0,42,22112.0,0.0,2,-24.0,0.0,22,3078.0,0.0,492,192579.0,-18.45
1965.0,498,288879.0,570.9071146245059,0.10708182692077181,19,15363.0,0.0,13,4510.0,0.00024914151988657127,4,1.0,0.18093171738547462,8,-16.0,0.0,45,29790.0,0.0,65,29321.0,2.2104729019254222e-05,58,17569.0,0.007781826619408835,30,7555.0,3.4361325618890555e-07,42,24636.0,0.021366453813671724,42,8128.0,0.000610422540091753,52,13804.0,0.0,23,3804.0,0.0,31,13019.0,0.0,42,22117.0,0.0,2,-24.0,0.0,22,3078.0,0.0,498,192655.0,-18.675
1970.0,496,289680.0,572.4901185770751,0.1390558734884646,19,15363.0,0.0,13,4520.0,0.0,1,-9.0,0.1761801950689613,8,-24.0,0.10643337572428828,45,29800.0,0.0,65,29321.0,0.0,58,17604.0,0.017140579099413685,30,7559.0,0.0,42,24631.0,0.02254245634675004,43,8159.0,3.789521813532516e-05,52,13810.0,0.0,23,3819.0,0.0,31,13022.0,0.0,42,22118.0,0.0,2,-24.0,0.0,22,3078.0,0.0,496,192747.0,-18.599999999999998
1975.0,500,292170.0,578.5544554455446,0.0573314903164621,19,15363.0,0.0,13,4528.0,0.0,3,-23.0,0.06902662335427945,8,-21.0,0.10285141205138006,45,29810.0,0.0,65,29328.0,0.0,60,17624.0,0.00579598410904529,30,7562.0,0.0,42,24645.0,0.0,43,8174.0,3.107905311474647e-07,52,13851.0,0.0,23,3832.0,0.0,31,13017.0,0.019024363498324058,42,22118.0,0.0,2,-24.0,0.0,22,3080.0,0.0,500,192864.0,-18.75
1980.0,502,294125.0,582.4257425742575,0.024905185313658117,19,15363.0,0.0,13,4533.0,0.0,5,-24.0,0.00023075719341440464,9,-24.0,4.0635550260197094e-05,45,29824.0,0.0,65,29353.0,0.0,61,17631.0,3.118729168321103e-06,30,7562.0,0.0,42,24645.0,0.0,41,8208.0,0.0040780397211187805,52,13926.0,0.0,23,3833.0,0.0,31,13018.0,0.012405490577304484,42,22118.0,0.0,2,-24.0,0.0,22,3082.0,0.0,502,193024.0,-18.825
1985.0,501,296382.0,586.8950495049505,0.03138673916097667,19,15363.0,0.0,13,4533.0,0.0,5,-24.0,7.378749072104826e-06,9,-24.0,0.0,45,29833.0,0.0,65,29368.0,0.0,61,17631.0,0.0,30,7562.0,0.0,42,24640.0,0.016153590967743315,40,8246.0,0.005920226068796255,52,13996.0,0.0,23,3833.0,0.0,31,13022.0,0.0020705307665104316,42,22110.0,0.0008850468466052084,2,-24.0,0.0,22,3082.0,0.0,501,193147.0,-18.7875
1990.0,498,290250.0,574.7524752475248,0.04211032564456512,19,15363.0,0.0,13,4533.0,0.0,5,-24.0,0.0,9,-24.0,0.0,45,29838.0,0.0,59,27411.0,0.008409485612972811,61,17633.0,0.0,30,7564.0,0.0,42,24635.0,0.0016431132256333521,41,8282.0,0.00011438439284442571,52,14030.0,0.0,23,3839.0,0.0,32,13039.0,1.2399447653992279e-06,43,22108.0,0.0,2,-24.0,0.0,22,3082.0,0.0,498,191285.0,-18.675
1995.0,494,283611.0,561.6059405940595,0.1642545605383582,19,15363.0,0.0,13,4520.0,0.12081186236002438,5,-24.0,0.0,9,-24.0,0.0,45,29831.0,0.019904753363596945,54,22683.0,0.012717519712367798,61,17660.0,0.018508009933228757,30,7569.0,0.0,43,24633.0,8.336451757354587e-07,41,8323.0,0.0,52,14038.0,0.0,23,3860.0,0.0,32,13054.0,0.0,43,22113.0,0.0,2,-24.0,0.0,22,3091.0,0.0,494,186666.0,-18.525
2000.0,487,279105.0,552.6831683168317,0.24151923545386947,19,15363.0,0.0,13,4500.0,0.1460685954881398,5,-24.0,0.0,9,-24.0,0.0,45,29816.0,0.040419344108298776,47,22639.0,0.044131119865499405,61,17706.0,0.026654748096691817,30,7572.0,0.0,43,24633.0,0.0,41,8350.0,0.0,52,14038.0,0.0,23,3901.0,0.0,32,13066.0,0.0,43,22118.0,0.0,2,-24.0,0.0,22,3097.0,0.0,487,186727.0,-18.2625
