step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1885.0,485,294336.0,578.2632612966601,0.30471947361901675,14,7257.0,0.0,14,5199.0,0.0,30,6411.0,0.0,30,15140.0,0.0,45,32941.0,0.03585075114437019,30,20767.0,0.06314049222300622,22,2548.0,0.052659425410213616,26,8729.0,0.0,20,14705.0,0.029136625250928253,84,46187.0,0.0,56,31395.0,0.0,18,9968.0,0.015632583303790727,41,24173.0,1.4128175811965458e-05,34,11640.0,0.08095222057481374,3,-46.0,0.0,18,7485.0,4.2737122863647967e-07,485,244499.0,-18.1875
1890.0,479,283239.0,556.4616895874263,0.277375271568215,14,7257.0,0.0,14,5184.0,0.1178635614500179,30,6416.0,0.0,30,15157.0,0.0,45,32931.0,0.04038164078487757,23,19708.0,0.07363735679545902,24,2571.0,0.0025400337429644553,26,8730.0,0.0,21,14703.0,0.0,84,46193.0,0.0,56,31382.0,0.02772114190528794,13,7973.0,0.05621077700726545,41,24173.0,0.0,37,11626.0,0.00047521780764987607,3,-46.0,0.0,18,7477.0,0.008435660839601003,479,241435.0,-17.9625
1895.0,482,278606.0,548.4370078740158,0.22867127293250497,14,7257.0,0.0,14,5189.0,0.06458837892566227,30,6434.0,0.0,30,15176.0,0.0,45,32954.0,0.0,25,19654.0,0.041780375663564163,25,2590.0,1.2323272750258347e-05,26,8730.0,0.0,21,14703.0,6.722092038146485e-07,84,46208.0,0.0,56,31362.0,0.047553849381682965,11,7939.0,0.06312025467670698,41,24173.0,0.0,38,11626.0,9.602870266058442e-07,3,-46.0,0.0,19,7476.0,1.6306907379487835e-06,482,241425.0,-18.075
1900.0,484,276331.0,543.9586614173228,0.19902718431032396,14,7247.0,0.0552945027578894,15,5185.0,0.0001434260984045755,30,6452.0,0.0,30,15184.0,0.0,45,32954.0,0.0,32,19625.0,0.03548569506067377,25,2593.0,0.0,26,8730.0,0.0,21,14703.0,0.0,81,46172.0,0.014495679920703544,56,31380.0,0.011103420126305205,8,7895.0,0.07050775741558737,41,24173.0,0.0,38,11626.0,0.0,3,-46.0,0.0,19,7476.0,0.0,484,241349.0,-18.15
1905.0,492,278773.0,548.7657480314961,0.2093279773240993,14,7252.0,0.0491645074829365,15,5185.0,0.0,30,6453.0,0.0,30,15184.0,0.0,45,32954.0,0.0,35,19603.0,0.048191044249944304,25,2583.0,0.03317939331209952,26,8730.0,0.0,21,14698.0,0.0389894351647798,81,46163.0,0.01699795918900113,56,31395.0,0.0,13,7859.0,0.051288746571698254,41,24173.0,0.0,38,11626.0,0.0,3,-46.0,0.0,19,7476.0,0.0,492,241288.0,-18.45
1910.0,498,281247.0,555.8241106719368,0.10256250762227337,14,7257.0,0.0,15,5185.0,0.0,30,6453.0,0.0,30,15184.0,0.0,45,32954.0,0.0,38,19589.0,0.017686254684143105,25,2578.0,0.034109358919331305,26,8730.0,0.0,21,14693.0,0.04408830013612109,81,46168.0,0.012139835841812914,56,31395.0,0.0,16,7839.0,0.0037769047787760044,41,24173.0,0.0,38,11626.0,0.0,3,-46.0,0.0,19,7476.0,0.0,498,241254.0,-18.675
1915.0,503,283751.0,560.7727272727273,0.05320093698375215,14,7257.0,0.0,15,5185.0,0.0,30,6453.0,0.0,30,15184.0,0.0,45,32954.0,0.0,40,19582.0,0.0015332309287663546,26,2574.0,0.0001125541288701824,26,8730.0,0.0,21,14683.0,0.07764381876419456,81,46178.0,0.0,56,31395.0,0.0,18,7835.0,0.0002622000560049612,41,24173.0,0.0,38,11626.0,0.0,3,-46.0,0.0,19,7476.0,0.0,503,241239.0,-18.8625
1920.0,498,279457.0,552.2865612648221,0.09231835828550361,14,7257.0,0.0,15,5185.0,0.0,30,6453.0,0.0,30,15184.0,0.0,39,30943.0,0.03200178093661497,41,19581.0,3.998852707995803e-06,26,2574.0,0.0,26,8730.0,0.0,21,14693.0,0.04543078881717766,81,46178.0,0.0,56,31395.0,0.0,18,7835.0,8.808407104419072e-06,41,24173.0,0.0,38,11626.0,0.0,3,-46.0,0.0,19,7476.0,0.0,498,239237.0,-18.675
1925.0,491,272926.0,540.4475247524753,0.19533309616663114,14,7257.0,0.0,15,5185.0,0.0,30,6453.0,0.0,30,15184.0,0.0,32,26039.0,0.04779739735875932,41,19568.0,0.03889242350483715,26,2574.0,0.0,26,8730.0,0.0,21,14690.0,0.07700979598586027,81,46178.0,0.0,56,31395.0,0.0,18,7835.0,0.0,41,24173.0,0.0,38,11626.0,0.0,3,-46.0,0.0,19,7476.0,3.841015137151447e-07,491,234317.0,-18.4125
1930.0,494,273143.0,540.8772277227723,0.15798319701879324,14,7257.0,0.0,15,5185.0,0.0,30,6453.0,0.0,30,15184.0,0.0,35,25378.0,0.012635331061057038,41,19548.0,0.06446824591087179,26,2574.0,0.0,26,8730.0,0.0,21,14670.0,0.10424757363310548,81,46178.0,0.0,56,31395.0,0.0,18,7835.0,0.0,41,24173.0,0.0,38,11626.0,0.0,3,-46.0,0.0,19,7476.0,0.0,494,233616.0,-18.525
1935.0,490,269847.0,536.4751491053678,0.12334852076374074,12,6240.0,0.0,15,5185.0,0.0,30,6453.0,0.0,30,15184.0,0.0,32,25339.0,0.051217072988822984,42,19553.0,0.008227862102288402,25,2591.0,0.010345729516508261,26,8730.0,0.0,22,14672.0,0.04212398543649323,81,46178.0,0.0,56,31395.0,0.0,18,7835.0,0.0,41,24173.0,0.0,38,11626.0,0.0,3,-46.0,0.0,19,7476.0,0.0,490,232584.0,-18.375
1940.0,487,266685.0,531.2450199203187,0.1271154469104176,12,6240.0,0.0,15,5177.0,0.062235781280526994,30,6453.0,0.0,30,15184.0,0.0,27,23131.0,0.06551284831015589,43,19551.0,2.2773744833381584e-05,26,2588.0,8.50509636085291e-05,26,8730.0,0.0,22,14687.0,0.0,81,46178.0,0.0,56,31395.0,0.0,18,7835.0,0.0,41,24173.0,0.0,38,11626.0,0.0,3,-46.0,0.0,19,7476.0,0.0,487,230378.0,-18.2625
1945.0,475,264114.0,526.1235059760957,0.2302943431231864,10,6170.0,0.01284600669933862,15,5172.0,0.0022793222326019844,30,6453.0,0.0,30,15184.0,0.0,23,21990.0,0.04829694024381074,43,19543.0,0.014065881079467995,26,2588.0,0.0,26,8730.0,0.0,22,14664.0,0.12005589224070673,75,44190.0,0.009547197566817663,56,31395.0,0.0,18,7835.0,0.0,41,24173.0,0.0,38,11626.0,0.0,3,-46.0,0.0,19,7476.0,0.0,475,227143.0,-17.8125
1950.0,467,263171.0,524.2450199203187,0.3536086481723177,10,6091.0,0.0,16,5171.0,9.178340658735012e-07,30,6453.0,0.0,30,15184.0,0.0,23,21916.0,0.05186351845439566,44,19540.0,7.41739559156149e-06,26,2588.0,0.0,26,8730.0,0.0,22,14626.0,0.18459545335712718,65,40627.0,0.03511980106557534,56,31382.0,0.028628747854595543,18,7835.0,0.0,41,24173.0,0.0,38,11621.0,0.02333571507183183,3,-46.0,0.0,19,7476.0,0.0,467,223367.0,-17.5125
1955.0,464,262551.0,523.0099601593625,0.3021532732115685,10,6091.0,0.0,16,5171.0,4.836097828448373e-07,30,6458.0,0.0,30,15184.0,0.0,24,21846.0,0.05183456417895256,44,19540.0,0.0,26,2590.0,0.0,26,8730.0,0.0,23,14588.0,0.11186380592014301,60,40561.0,0.03775433893085571,56,31362.0,0.0417170298394868,18,7835.0,0.0,41,24174.0,0.0,38,11616.0,0.024052610768673335,3,-46.0,0.0,19,7476.0,0.0,464,223176.0,-17.4
1960.0,472,262816.0,523.5378486055777,0.1663563598183422,10,6091.0,0.0,16,5171.0,0.0,30,6468.0,0.0,30,15184.0,0.0,27,21791.0,0.03194804956645542,44,19540.0,0.0,26,2595.0,0.0,26,8736.0,0.0,27,14570.0,0.036029490399972025,59,40482.0,0.03534479304229434,57,31371.0,0.02645926947745786,18,7835.0,0.0,41,24184.0,0.0,39,11612.0,9.605710803386861e-05,3,-46.0,0.0,19,7476.0,0.0,472,223060.0,-17.7
1965.0,483,264999.0,527.8864541832669,0.0640079826601642,10,6091.0,0.0,16,5171.0,0.0,30,6477.0,0.0,30,15185.0,0.0,32,21755.0,0.009283484013313432,44,19540.0,0.0,26,2615.0,0.0,26,8751.0,0.0,28,14564.0,0.012950219797826156,63,40413.0,0.023066999294618296,58,31424.0,0.00018195590511993153,18,7835.0,0.0,41,24194.0,0.0,39,11612.0,0.0,3,-46.0,0.0,19,7476.0,0.0,483,223057.0,-18.1125
1970.0,490,267379.0,532.6274900398406,0.04575054321257779,10,6091.0,0.0,16,5171.0,0.0,30,6482.0,0.0,30,15188.0,0.0,30,20765.0,0.018858995916288476,44,19540.0,0.0,26,2653.0,0.0,26,8766.0,0.0,29,14562.0,2.1893290481528554e-06,70,40379.0,0.0016125043157871812,59,31524.0,3.4272239029593703e-07,18,7835.0,0.0,41,24204.0,0.0,39,11612.0,0.0,3,-46.0,0.0,19,7476.0,0.0,490,222202.0,-18.375
1975.0,483,262124.0,523.2015968063872,0.18773610205486277,10,6091.0,0.0,16,5171.0,0.0,27,5653.0,0.011194383306265522,30,15190.0,0.0,27,19812.0,0.037580010132395994,44,19537.0,0.02130101905962739,26,2676.0,0.0,26,8777.0,0.0,29,14549.0,0.059428041780947086,75,40370.0,3.737226085564356e-05,53,30589.0,0.009591839309029683,18,7835.0,0.0,41,24214.0,0.0,39,11612.0,0.0,3,-46.0,0.0,19,7476.0,0.0,483,219506.0,-18.1125
1980.0,466,252066.0,503.125748502994,0.35116230694779293,10,6091.0,0.0,16,5171.0,0.0,22,4153.0,0.04071589235234915,30,15190.0,0.0007493609523356338,25,19776.0,0.03931021375030993,44,19556.0,0.019250075327482626,26,2685.0,0.02884190692558409,26,8777.0,0.0,29,14529.0,0.05529842468730619,75,40369.0,0.013942489377131302,43,27441.0,0.0488807678568418,18,7829.0,0.08554810937588461,41,24224.0,0.0,39,11612.0,0.0,3,-49.0,0.24646087431554425,19,7476.0,0.0,466,214830.0,-17.474999999999998
1985.0,464,246949.0,492.9121756487026,0.3509067999949726,10,6091.0,0.0,16,5171.0,0.0,20,4164.0,0.04715953877910611,31,15190.0,3.036016255960041e-07,25,19741.0,0.03704097576068546,45,19575.0,8.72741253517979e-05,26,2680.0,0.06735706759613128,26,8777.0,0.0,32,14522.0,0.00014940740517616522,75,40369.0,0.02523827816020838,39,27422.0,0.04415401055424753,18,7826.0,0.1380505761852302,40,24239.0,0.0,39,11612.0,0.0,3,-51.0,0.24253276228687773,19,7476.0,0.0,464,214804.0,-17.4
1990.0,469,243415.0,486.83,0.1793019484456653,10,6091.0,0.0,16,5177.0,0.0,18,4171.0,0.04473164573674094,31,15190.0,0.0,29,19722.0,0.0036625966616882174,45,19583.0,0.0,26,2674.0,0.042586089736050804,26,8782.0,0.0,33,14511.0,0.028928496429780463,75,40366.0,0.010149747810132621,41,27418.0,0.02684974395293916,18,7828.0,0.0336879494541156,40,24240.0,0.0,39,11612.0,0.0,3,-56.0,0.008076160404606313,19,7476.0,0.0,469,214785.0,-17.5875
1995.0,480,245121.0,490.242,0.1276141327768755,10,6091.0,0.0,16,5206.0,0.0,21,4165.0,0.027077179335191832,31,15190.0,0.0,32,19719.0,0.0002709662077146999,45,19583.0,0.013690585947944273,28,2670.0,9.999438114880273e-06,26,8797.0,0.0,33,14506.0,0.023542453611282925,69,38802.0,0.009290525379657846,47,27430.0,0.013844770873611497,20,7824.0,5.10472038714604e-05,40,24240.0,0.0,39,11616.0,0.0,4,-57.0,2.028784552743913e-05,19,7476.0,0.0,480,213258.0,-18.0
2000.0,480,247146.0,494.292,0.19294350500740093,10,6091.0,0.0,16,5240.0,0.0,25,4150.0,0.004948584212222247,31,15190.0,0.0,32,19724.0,2.620295346500538e-06,46,19579.0,0.00014996044224217423,28,2670.0,0.0,26,8809.0,0.0,34,14493.0,0.03156409459759907,59,36121.0,0.03768964708919235,51,27443.0,0.0013318417459235615,20,7824.0,0.0,40,24240.0,0.0,39,11598.0,0.06685778284143339,4,-57.0,0.0,19,7476.0,0.0,480,210591.0,-18.0
