step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1870.0,490,164125.0,333.5873983739837,0.026011632002914044,9,1859.0,0.0,46,25023.0,0.0,22,6688.0,0.0,19,7494.0,0.0,39,18007.0,0.0,70,35859.0,0.0,52,21092.0,0.0,26,13181.0,0.0006134760948253743,28,13615.0,0.0,34,15026.0,0.0,41,15882.0,0.0,20,2568.0,0.0,14,7318.0,0.0,21,12022.0,0.0,25,9882.0,0.0,20,3458.0,0.0,486,208974.0,-18.224999999999998
1875.0,491,166580.0,339.2668024439919,0.0,9,1859.0,0.0,46,25023.0,0.0,22,6688.0,0.0,19,7494.0,0.0,39,18007.0,0.0,70,35859.0,0.0,52,21092.0,0.0,27,13181.0,0.0,28,13620.0,0.0,34,15031.0,0.0,41,15882.0,0.0,20,2568.0,0.0,14,7318.0,0.0,21,12022.0,0.0,25,9882.0,0.0,20,3458.0,0.0,487,208984.0,-18.2625
1880.0,485,167377.0,340.8900203665988,0.03633408998214591,9,1859.0,0.0,46,25023.0,0.0,22,6688.0,0.0,19,7500.0,0.0,39,18007.0,0.0,70,35862.0,0.0,52,21092.0,0.0,27,13181.0,0.0,28,13626.0,0.0,28,13824.0,0.01678908738673659,41,15882.0,0.0,20,2568.0,0.0,14,7318.0,0.0,21,12022.0,0.0,25,9882.0,0.0,20,3458.0,0.0,481,207792.0,-18.037499999999998
1885.0,480,168600.0,343.38085539714865,0.17625586081480726,9,1859.0,0.0,46,25023.0,0.0,22,6688.0,0.0,19,7524.0,0.0,39,18007.0,0.0,70,35867.0,0.0,52,21092.0,0.0,27,13181.0,0.0,28,13649.0,0.0,23,12125.0,0.07516084155021716,41,15869.0,0.04050852985443158,20,2568.0,0.0,14,7318.0,0.0,21,12009.0,0.074711863434746,25,9882.0,0.0,20,3458.0,0.0,476,206119.0,-17.849999999999998
1890.0,482,171003.0,348.27494908350303,0.13655581490724514,9,1859.0,0.0,46,25023.0,0.0,22,6688.0,0.0,19,7548.0,0.0,39,18007.0,0.0,70,35857.0,0.012839559144412226,52,21098.0,0.0,27,13181.0,0.0,28,13667.0,0.0,25,11928.0,0.009568324899118377,41,15859.0,0.023089585266427737,20,2568.0,0.0,14,7318.0,0.0,21,11989.0,0.11436602662892688,25,9882.0,0.0,20,3461.0,0.0,478,205933.0,-17.925
1895.0,478,169935.0,346.09979633401224,0.13434568409081363,9,1859.0,0.0,46,25023.0,0.0,22,6688.0,0.0,19,7561.0,0.0,39,18007.0,0.0,72,35861.0,3.5866535511022304e-05,52,21124.0,0.0,27,13190.0,0.0,28,13673.0,0.0,27,11931.0,6.809832866497776e-06,36,14717.0,0.020519414505391107,17,2590.0,0.011578268483859407,14,7313.0,0.04008240530491251,21,12007.0,0.04447978020580355,25,9879.0,0.015877231496499885,20,3475.0,0.0,474,204898.0,-17.775
1900.0,472,170367.0,348.39877300613495,0.27024953891900466,9,1859.0,0.0,46,25023.0,0.0,22,6688.0,0.0,19,7566.0,0.0,39,18012.0,0.0,72,35870.0,0.0,52,21163.0,0.028075845102992596,27,13199.0,0.048689742900932045,28,13678.0,0.0,27,11936.0,2.8130780637839027e-07,29,12908.0,0.0702843578057503,17,2609.0,0.05499992093540734,14,7298.0,0.0982739053323469,22,12003.0,0.00026692298613683506,25,9875.0,0.019032887588696146,20,3502.0,0.0,468,203189.0,-17.55
1905.0,469,165409.0,338.2597137014315,0.18546716820534537,9,1859.0,0.0,40,23484.0,0.012813273806555477,22,6685.0,0.01434488810221773,19,7586.0,0.0,39,18016.0,0.0,72,35876.0,0.0,53,21197.0,0.019074628576822458,27,13207.0,0.011883698029025398,28,13683.0,0.0,27,11941.0,0.0,30,12517.0,0.04515916140728307,17,2612.0,0.09324914981386757,15,7291.0,0.0012488410479548592,22,12003.0,0.0,25,9882.0,0.023175801740770094,20,3530.0,0.0,465,201369.0,-17.4375
1910.0,467,153809.0,315.18237704918033,0.23940919758256815,9,1846.0,0.15528190338221995,31,22030.0,0.06090592577387839,22,6675.0,0.021995132397855735,19,7616.0,0.0,36,16014.0,0.009366036391505846,72,35884.0,0.0,54,21219.0,0.003970016893756081,29,13208.0,3.2224215515120816e-06,28,13688.0,0.0,27,11946.0,0.0,35,12500.0,0.026510201431909207,18,2635.0,0.039631662553714905,16,7290.0,0.0,22,12003.0,0.0,25,9884.0,0.0,20,3543.0,0.0,463,197981.0,-17.3625
1915.0,470,150930.0,309.2827868852459,0.2448312838007201,9,1818.0,0.27543300959374445,30,21982.0,0.036980385866491966,24,6661.0,0.03969645185942794,19,7630.0,0.0,36,15016.0,0.0,72,35890.0,0.02487405886118684,55,21226.0,0.0,29,13211.0,0.0,28,13693.0,0.0,27,11946.0,0.03533945221783492,35,12515.0,1.9296632856848304e-06,19,2650.0,1.704962285536895e-05,16,7290.0,0.0,22,12003.0,0.0,25,9889.0,0.0,20,3548.0,0.0,466,196968.0,-17.474999999999998
1920.0,468,148746.0,304.80737704918033,0.1868809402173584,10,1827.0,0.10794591783565495,32,21940.0,0.028494572137534663,24,6656.0,0.03808264464206669,19,7632.0,0.0,36,15016.0,0.0,73,35904.0,0.008507770158099953,55,21228.0,0.0,29,13211.0,0.0,28,13698.0,0.0,27,11946.0,0.032150368084850146,35,12515.0,1.9791722379379126e-07,19,2650.0,0.0,16,7290.0,0.0,22,12003.0,0.0,25,9894.0,0.0,14,2589.0,0.033427813964616554,464,195999.0,-17.4
1925.0,467,149513.0,308.2742268041237,0.2386629093665718,10,1847.0,1.510346922407922e-06,36,21911.0,0.008590705251786984,24,6651.0,0.0004045101779851522,19,7632.0,0.0,36,15016.0,0.0,74,35914.0,6.380918060522327e-06,55,21233.0,0.0,29,13211.0,0.0,28,13703.0,0.0,27,11946.0,0.03334041638556379,35,12515.0,0.0,19,2637.0,0.08074401347929769,16,7290.0,0.0,22,12003.0,0.0,25,9894.0,0.0,8,631.0,0.15012727108218746,463,194034.0,-17.3625
1930.0,466,149541.0,308.9690082644628,0.26148741053811264,10,1847.0,0.0,39,21900.0,0.0004883518652982642,25,6651.0,0.0,19,7632.0,0.0,36,15016.0,0.0,74,35914.0,0.006993416802011632,55,21235.0,1.5550931802549025e-07,29,13211.0,0.0,22,12693.0,0.030608894017292016,27,11966.0,5.551741181500883e-07,35,12515.0,0.0,19,2617.0,0.12412215007968243,16,7290.0,0.0,22,12003.0,0.0,25,9894.0,0.0,9,624.0,0.042317374230343374,462,193008.0,-17.325
1935.0,469,150985.0,312.5983436853002,0.2191068428771948,10,1847.0,0.0,40,21899.0,2.096866157986858e-05,25,6651.0,0.0,19,7632.0,0.0,36,15016.0,0.0,75,35916.0,1.4467707435556033e-06,55,21236.0,0.0,29,13224.0,0.0,19,11927.0,0.028633375991517145,27,11963.0,0.034486074126307394,35,12515.0,0.0,20,2603.0,0.054491315757166064,16,7277.0,0.10603413141424078,22,12003.0,0.0,25,9897.0,0.0,12,617.0,0.000383420348034705,465,192223.0,-17.4375
1940.0,472,153270.0,317.9875518672199,0.1531953478328657,10,1847.0,0.0,40,21899.0,2.789843030860981e-07,25,6651.0,0.0,19,7632.0,0.0,36,15026.0,0.0,75,35932.0,0.0,55,21239.0,0.0,28,13215.0,0.027565090123598427,22,11933.0,0.0008513848539449685,27,11954.0,0.04604671151021609,35,12515.0,0.0,21,2596.0,0.0005814850119231513,16,7267.0,0.023193006906820524,22,12003.0,0.0,25,9902.0,0.0,12,619.0,3.052535665406448e-06,468,192230.0,-17.55
1945.0,473,155614.0,324.1958333333333,0.043155312803404455,10,1847.0,0.0,40,21913.0,0.0,25,6660.0,0.0,19,7632.0,0.0,36,15064.0,0.0,75,35958.0,0.0,55,21239.0,0.0,29,13212.0,6.246044940406523e-07,18,11779.0,0.023810916166460916,28,11950.0,0.003711636138955542,35,12515.0,0.0,22,2596.0,5.094551631886898e-07,18,7266.0,8.197294274122332e-05,22,12003.0,0.0,25,9907.0,0.0,12,624.0,0.0,469,192165.0,-17.5875
1950.0,477,157993.0,329.839248434238,0.010773315625171824,10,1847.0,0.0,40,21944.0,0.0,25,6666.0,0.0,19,7632.0,0.0,36,15122.0,0.0,75,35983.0,0.0,55,21239.0,0.0,29,13212.0,1.0535597919547039e-06,21,11783.0,0.01646117641919331,29,11954.0,4.100703205273294e-06,35,12515.0,0.0,22,2596.0,0.0,18,7266.0,0.0,22,12003.0,0.0,25,9909.0,0.0,12,626.0,0.0,473,192297.0,-17.7375
1955.0,472,157894.0,329.63256784968684,0.05304154045366936,10,1847.0,0.0,40,21981.0,0.0,25,6669.0,0.0,19,7634.0,0.0,36,15183.0,0.0,75,36003.0,0.0,55,21236.0,0.007612539430724804,23,12239.0,0.030894014754933745,22,11812.0,0.004782973473996316,29,11959.0,0.0,35,12515.0,0.0,22,2596.0,0.0,18,7266.0,0.0,22,12003.0,0.0,25,9909.0,0.0,12,626.0,0.0,468,191478.0,-17.55
1960.0,469,157945.0,329.7390396659708,0.12416773221743152,10,1847.0,0.0,40,22006.0,0.0,25,6669.0,0.0,19,7639.0,0.0,36,15224.0,0.0,75,36011.0,0.0,55,21226.0,0.024972434981638873,18,10367.0,0.037385803557435676,23,11816.0,3.292993144445336e-07,29,11964.0,0.0,35,12515.0,0.0,23,2599.0,0.07047278185143986,18,7266.0,0.0,22,12003.0,0.0,25,9909.0,0.0,12,626.0,0.0,465,189687.0,-17.4375
1965.0,465,158551.0,331.00417536534445,0.16645646152210092,10,1847.0,0.0,40,22019.0,0.0,25,6669.0,0.0,19,7639.0,0.0,36,15240.0,0.0,75,36016.0,0.0,55,21219.0,0.033079082870718854,15,10332.0,0.052875016539437894,23,11823.0,2.7716866323830627e-07,29,11969.0,0.0,35,12515.0,0.0,22,2584.0,0.07784540605588255,18,7266.0,0.0,22,12003.0,0.0,25,9910.0,0.0,12,626.0,0.0,461,189677.0,-17.287499999999998
1970.0,469,160890.0,335.88726513569935,0.09561456360475222,10,1847.0,0.0,40,22024.0,0.0,25,6669.0,0.0,19,7639.0,0.0,36,15254.0,0.0,75,36016.0,0.012486719903607047,55,21219.0,0.03175902498654715,18,10301.0,0.03235798735704922,23,11833.0,0.0,29,11986.0,0.0,35,12515.0,0.0,23,2574.0,0.009332567773728732,18,7266.0,0.0,22,12003.0,0.0,25,9923.0,0.0,12,626.0,0.0,465,189695.0,-17.4375
1975.0,474,163251.0,340.81628392484345,0.062037510709895466,10,1847.0,0.0,40,22027.0,0.0,25,6669.0,0.0,19,7639.0,0.0,36,15266.0,0.0,75,36020.0,0.01303451924940824,55,21219.0,0.00997811633772007,21,10284.0,0.0014538559099028544,23,11843.0,0.0,29,12010.0,0.0,35,12515.0,0.0,25,2572.0,2.32567700995548e-05,18,7266.0,0.0,22,12015.0,0.0,25,9943.0,0.0,12,632.0,0.0,470,189767.0,-17.625
1980.0,470,164823.0,344.098121085595,0.10038745374455588,10,1847.0,0.0,40,22022.0,0.013756367332612469,25,6664.0,0.028391749767596033,19,7639.0,0.0,36,15284.0,0.0,75,36027.0,0.01294152101810392,49,19275.0,0.01385197949018948,23,10283.0,7.973047768895166e-05,23,11851.0,0.0,29,12025.0,0.0,35,12515.0,0.0,25,2572.0,0.0,18,7266.0,0.0,22,12029.0,0.0,25,9953.0,0.0,12,642.0,0.0,466,187894.0,-17.474999999999998
1985.0,460,165852.0,346.2463465553236,0.23206085293177808,10,1847.0,0.0,40,22017.0,0.0003035411458290531,25,6633.0,0.14154919193707755,19,7639.0,0.0,36,15306.0,0.0,75,36033.0,0.011918702324595193,39,17452.0,0.04580865005257771,23,10278.0,0.02776338822294797,23,11856.0,0.0,29,12031.0,0.0,35,12515.0,0.0,25,2572.0,0.0,18,7266.0,0.0,22,12035.0,0.0,25,9962.0,0.0,12,646.0,0.0,456,186088.0,-17.099999999999998
1990.0,456,167257.0,349.91004184100416,0.20196286998630222,10,1847.0,0.0,41,22017.0,1.5358600967914355e-06,26,6600.0,0.10727116949975803,19,7639.0,0.0,36,15322.0,0.0,75,36070.0,0.004801523799417166,33,17276.0,0.055911322627962945,23,10273.0,0.04006979839769352,23,11861.0,0.0,29,12036.0,0.0,35,12515.0,0.0,25,2572.0,0.0,18,7266.0,0.0,22,12035.0,0.0,25,9963.0,0.0,12,646.0,0.0,452,185938.0,-16.95
1995.0,463,169557.0,354.72175732217573,0.06538083953437465,10,1847.0,0.0,41,22017.0,0.0,28,6581.0,0.022279138948777075,19,7639.0,0.0,36,15331.0,0.0,76,36113.0,1.756943638936714e-07,37,17218.0,0.03042058017957101,23,10268.0,0.008488680388365874,23,11866.0,0.0,29,12046.0,0.0,35,12515.0,0.0,25,2572.0,0.0,18,7266.0,0.0,22,12035.0,0.0,25,9963.0,0.0,12,646.0,0.0,459,185923.0,-17.2125
2000.0,470,171882.0,359.5857740585774,0.013301408818147687,10,1847.0,0.0,41,22017.0,0.0,31,6573.0,0.00018482320413956168,19,7639.0,0.0,36,15332.0,0.0,76,36130.0,0.0,40,17177.0,0.009766124725342974,24,10267.0,3.2136869631013244e-07,23,11871.0,0.0,29,12056.0,0.0,35,12515.0,0.0,25,2572.0,0.0,18,7266.0,0.0,22,12035.0,0.0,25,9963.0,0.0,12,646.0,0.0,466,185906.0,-17.474999999999998
