step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1850.0,478,207551.0,424.439672801636,0.1624104079453058,15,11348.0,0.048266450077919874,8,451.0,0.11406178220286099,27,7974.0,0.05885145165307869,10,1016.0,0.0,38,19316.0,0.0,52,24701.0,0.0,63,25198.0,0.0,13,1116.0,0.0,45,22472.0,0.0,24,15430.0,0.0,21,4402.0,0.0,48,10457.0,0.0,28,17742.0,0.0,57,21405.0,0.0,22,8151.0,0.0,7,1041.0,0.0,478,192220.0,-17.925
1855.0,475,209295.0,428.00613496932516,0.15188583165363229,15,11348.0,0.05853955350061045,10,448.0,0.06421502562991249,28,7960.0,0.009704517063566368,10,1016.0,0.0,38,19316.0,0.0,52,24704.0,0.0,63,25198.0,0.0,13,1116.0,0.0,45,22480.0,0.0,24,15430.0,0.0,21,4402.0,0.0,42,9479.0,0.01184046517380038,28,17742.0,0.0,57,21405.0,0.0,22,8151.0,0.0,7,1041.0,0.0,475,191236.0,-17.8125
1860.0,474,211031.0,431.5562372188139,0.22522589279821845,15,11363.0,0.0,13,447.0,0.0003492378043573454,30,7962.0,8.101964379970525e-06,10,1016.0,0.0,38,19316.0,0.0,52,24721.0,0.0,63,25198.0,0.0,13,1103.0,0.11111709088505142,45,22498.0,0.0,24,15430.0,0.0,21,4394.0,0.04404707563701002,36,8878.0,0.037303109593863494,28,17742.0,0.0,57,21405.0,0.0,22,8151.0,0.0,7,1045.0,0.0,474,190669.0,-17.775
1865.0,477,213410.0,437.3155737704918,0.20352056585248998,15,11368.0,0.0,13,452.0,1.4361364777532228e-06,30,7968.0,0.0,10,1016.0,0.0,38,19320.0,0.014629505979237388,52,24744.0,0.0,63,25198.0,0.0,13,1068.0,0.24848530228478205,45,22517.0,0.0,24,15430.0,0.0,21,4389.0,0.04341312787291312,39,8900.0,0.006867491245345474,28,17746.0,0.0,57,21410.0,0.0,22,8151.0,0.0,7,1059.0,0.0,477,190736.0,-17.8875
1870.0,480,215805.0,442.2233606557377,0.14071284979254295,15,11373.0,0.0,13,459.0,0.0,30,7998.0,0.0,10,1016.0,0.0,38,19349.0,0.02528279777416491,52,24754.0,0.0,63,25194.0,0.006956093543775883,13,1044.0,0.14647930928344344,45,22526.0,0.0,24,15430.0,0.0,21,4402.0,0.0,42,8923.0,5.688913712236625e-05,28,17751.0,0.0,57,21415.0,0.0,22,8151.0,0.0,7,1070.0,0.0,480,190855.0,-18.0
1875.0,477,216223.0,444.90329218106996,0.07359295213653298,15,11378.0,0.0,13,467.0,0.0,30,8027.0,0.0,10,1016.0,0.0,38,19379.0,0.0002351955576019215,52,24754.0,0.0,63,25201.0,0.015345988421497283,16,1061.0,0.0029109875320569513,45,22531.0,0.0,24,15430.0,0.0,21,4404.0,0.020600725937632507,36,8101.0,0.015486221896071628,28,17761.0,0.0,57,21424.0,0.0,22,8151.0,0.0,7,1070.0,0.0,477,190155.0,-17.8875
1880.0,469,213250.0,439.69072164948454,0.1875738704713536,15,11379.0,0.0,13,472.0,0.0,30,8037.0,0.0,10,1016.0,0.0,39,19398.0,3.717828924795526e-07,52,24754.0,0.0,64,25217.0,2.047689380186904e-05,17,1076.0,3.087978908528323e-06,45,22535.0,0.0,24,15430.0,0.0,15,3361.0,0.116132980147885,31,6687.0,0.030429426173228708,28,17766.0,0.0,57,21439.0,0.0,22,8151.0,0.0,7,1070.0,0.20699790553816633,469,187788.0,-17.5875
1885.0,458,208782.0,430.47835051546394,0.34118463071474875,15,11379.0,0.0,13,472.0,0.0,30,8040.0,0.0,10,1016.0,0.0,39,19399.0,0.0,52,24754.0,0.0,64,25234.0,0.04169303771320374,17,1093.0,0.0,45,22540.0,0.0,24,15430.0,0.037439740304440056,6,738.0,0.23794006986956773,29,6713.0,0.04777993875875379,28,17766.0,0.0,57,21448.0,0.0,22,8151.0,0.0,7,1075.0,0.12672626615991275,458,185248.0,-17.175
1890.0,459,210075.0,434.0392561983471,0.26850469145890604,15,11379.0,0.0,13,472.0,0.0,30,8040.0,0.0,10,1016.0,0.0,39,19402.0,0.0,52,24754.0,0.0,65,25236.0,0.03783020910256819,14,1119.0,0.025060030810716408,45,22546.0,0.0,24,15430.0,0.03838020187060079,8,728.0,0.1325337365245739,29,6690.0,0.056034662232887555,28,17766.0,0.0,57,21456.0,0.0,22,8151.0,0.0,8,1085.0,2.6173770430019896e-06,459,185270.0,-17.2125
1895.0,475,212417.0,438.8780991735537,0.114539884236249,15,11379.0,0.0,13,472.0,0.0,30,8040.0,0.0,10,1016.0,0.0,39,19407.0,0.0,52,24754.0,0.0,68,25235.0,0.007734410357874295,17,1142.0,0.00020612270995877435,45,22550.0,0.02125827345640626,24,15410.0,0.07453777393226685,14,744.0,0.0006242355711072594,33,6663.0,0.009729423954923487,28,17771.0,0.0,57,21469.0,0.0,22,8151.0,0.0,8,1086.0,0.0,475,185289.0,-17.8125
1900.0,480,214808.0,443.8181818181818,0.07255586428861295,15,11379.0,0.0,13,472.0,0.0,30,8040.0,0.0,10,1016.0,0.0,39,19412.0,0.0,52,24754.0,0.0,69,25239.0,0.005897559231822411,17,1157.0,1.1829843759660092e-06,45,22553.0,0.0034913805779298594,24,15400.0,0.07340667403698925,14,746.0,2.5731737989565228e-06,37,6655.0,0.00023386480158410798,28,17774.0,0.0,57,21487.0,0.0,22,8151.0,0.0,8,1086.0,0.0,480,185321.0,-18.0
1905.0,476,211011.0,436.87577639751555,0.07424002264683725,15,11379.0,0.0,13,472.0,0.0,30,8040.0,0.0,10,1016.0,0.0,39,19416.0,0.0,52,24754.0,0.0,70,25243.0,1.4137092753628498e-06,17,1157.0,0.0,46,22557.0,0.019485346198953004,24,15430.0,0.0,14,746.0,0.0,37,6655.0,5.975142545070093e-06,28,17794.0,0.0,57,21511.0,0.0,16,7040.0,0.03962996523019868,8,1086.0,0.0,476,184296.0,-17.849999999999998
1910.0,473,210331.0,435.46790890269153,0.17382269682266116,15,11379.0,0.0,13,475.0,0.0,30,8040.0,0.0,10,1016.0,0.0,39,19416.0,0.0,52,24754.0,0.0,70,25244.0,1.027873293859438e-07,17,1157.0,0.0,46,22564.0,0.007803895353956785,24,15433.0,0.0,14,738.0,0.06237005576541355,37,6656.0,0.0,28,17817.0,0.0,57,21522.0,0.0,13,4708.0,0.06256168435925166,8,1076.0,0.18801456415066173,473,181995.0,-17.7375
1915.0,475,212700.0,441.2863070539419,0.16997599913895586,15,11379.0,0.0,13,480.0,0.0,30,8048.0,0.0,10,1016.0,0.0,39,19419.0,0.0,52,24757.0,0.0,70,25247.0,0.0,17,1157.0,4.624975039780181e-07,46,22577.0,0.0,24,15448.0,0.0,14,731.0,0.07175459184813429,37,6663.0,0.0,28,17824.0,0.0,57,21543.0,0.0,15,4712.0,0.0001857089586988445,8,1061.0,0.2651481042232693,475,182062.0,-17.8125
1920.0,470,210495.0,437.61954261954264,0.12201640171983037,15,11379.0,0.0,13,485.0,0.0,30,8052.0,0.0,10,1019.0,0.0,39,19429.0,0.0,52,24762.0,0.0,70,25247.0,0.0,17,1157.0,0.0,46,22578.0,0.0,24,15463.0,0.0,15,736.0,0.01212000153385783,37,6672.0,3.16173397708228e-07,28,17824.0,0.0,51,20360.0,0.013508927302671739,15,4722.0,5.925992923001333e-07,8,1064.0,0.05226870150090686,470,180949.0,-17.625
1925.0,460,206533.0,429.3825363825364,0.2543334354544327,15,11379.0,0.0,13,490.0,0.0,30,8052.0,0.0,10,1024.0,0.0,31,18984.0,0.047589729205583284,52,24767.0,0.0,70,25247.0,0.0,17,1157.0,0.0,46,22578.0,0.0,24,15471.0,0.03690422525100201,16,735.0,1.2455904008404774e-06,37,6678.0,0.0,28,17824.0,0.0,46,19377.0,0.019150532699536094,15,4723.0,0.12762438412923394,10,1081.0,2.591395906737037e-06,460,179567.0,-17.25
1930.0,461,206018.0,430.10020876826724,0.1888465582453162,15,11379.0,0.0,13,495.0,0.0,30,8052.0,0.0,10,1029.0,0.0,33,18955.0,0.05237724018090738,52,24770.0,0.0,70,25247.0,0.0,17,1157.0,0.0,46,22578.0,0.0,25,15469.0,9.063656099422163e-06,16,735.0,0.0,37,6700.0,0.0,28,17824.0,0.0,44,19383.0,0.026187499505168774,15,4702.0,0.18008875972897148,10,1093.0,0.0,461,179568.0,-17.2875
1935.0,468,207816.0,433.8538622129436,0.09946302439997559,15,11379.0,0.0,13,500.0,0.0,30,8054.0,0.0,10,1031.0,0.0,37,18941.0,0.0016993521314350966,52,24770.0,0.0,70,25247.0,0.0,17,1157.0,0.0,46,22581.0,0.0,25,15469.0,0.0,16,735.0,0.0,37,6723.0,0.0,28,17824.0,0.0,46,19366.0,0.017765156484237057,16,4679.0,0.12674397043576496,10,1095.0,0.0,468,179551.0,-17.55
1940.0,469,209894.0,438.1920668058455,0.0325939704761176,15,11379.0,0.0,10,107.0,0.02451205568901697,30,8056.0,0.013355328336448069,10,1031.0,0.0,39,18939.0,9.85588724580742e-06,52,24772.0,0.0,70,25253.0,0.0,17,1157.0,0.0,46,22586.0,0.0,25,15469.0,0.0,15,728.0,0.013918489932187238,37,6737.0,0.0,28,17824.0,0.0,48,19348.0,0.0011491911241151606,17,4662.0,0.005677581901918303,10,1097.0,0.0,469,179145.0,-17.5875
1945.0,465,209028.0,436.384133611691,0.14212408448092903,12,10392.0,0.01455203545507123,8,-176.0,0.12578918227498337,30,8049.0,0.05350026588034964,10,1031.0,0.0,39,18939.0,0.0,52,24777.0,0.0,70,25263.0,0.0,17,1157.0,0.0,40,21053.0,0.013388231209376968,25,15469.0,0.0,16,727.0,0.0,37,6281.0,0.0,28,17824.0,0.0,51,19343.0,0.00013026184545637682,20,4658.0,0.00011302319793669773,10,1102.0,0.0,465,175889.0,-17.4375
1950.0,448,205863.0,430.6757322175732,0.33362995936499684,7,8419.0,0.07752364840681242,9,-194.0,0.13129628919371353,30,8044.0,0.053204150401800536,10,1031.0,0.0,39,18939.0,0.0,52,24780.0,0.0,70,25273.0,0.0,17,1157.0,0.0,30,18359.0,0.060546249970492995,25,15456.0,0.0658476856221096,16,727.0,0.0,34,6265.0,0.010168338486069706,28,17824.0,0.0,51,19343.0,2.7265513489480946e-07,20,4658.0,0.0,10,1105.0,0.0,448,171186.0,-16.8
1955.0,448,204637.0,429.00838574423483,0.32266769713147825,4,8385.0,0.10117609247632259,11,-213.0,0.08335208282878313,32,8037.0,0.0013839755154597365,10,1031.0,0.0,39,18939.0,0.0,52,24780.0,0.0,70,25277.0,0.0,17,1157.0,0.0,26,17156.0,0.08039176393321505,25,15441.0,0.09758011020731495,16,727.0,0.0,37,6257.0,0.00018791182686013244,28,17819.0,0.03207763731777098,51,19343.0,0.0,20,4658.0,0.0,10,1105.0,0.0,448,169899.0,-16.8
1960.0,444,197936.0,414.092050209205,0.2535847472014512,4,8347.0,0.10350897693073419,12,-220.0,0.006332599121935694,33,8038.0,1.9545135945840437e-06,6,188.0,0.05174419855568826,39,18939.0,0.0,52,24780.0,0.0,70,25277.0,0.0,17,1157.0,0.0,32,17118.0,0.02476722783917309,19,13424.0,0.05980864332135426,16,727.0,0.0,35,6248.0,0.0007282405649891042,28,17814.0,0.0017033747004546456,51,19338.0,0.01368134339576335,20,4658.0,0.0,10,1105.0,0.0,444,166938.0,-16.65
1965.0,447,191687.0,402.703781512605,0.3541064424209413,7,8315.0,0.02782941937527217,13,-220.0,0.0,33,8025.0,0.04930445047849736,4,117.0,0.17800139368034273,39,18939.0,0.0,52,24770.0,0.029809962079297068,70,25277.0,0.0,17,1157.0,0.0,36,17097.0,0.02614167301563822,12,10266.0,0.11323929253177868,16,719.0,0.052395488763198605,37,6247.0,1.8584082084245092e-05,29,17814.0,5.394553232272442e-07,52,19336.0,3.2990253546358795e-07,20,4658.0,0.0,10,1105.0,0.0,447,163622.0,-16.7625
1970.0,453,191223.0,402.57473684210527,0.31295540330362887,10,8302.0,0.0031540542203413392,13,-220.0,0.0,33,8000.0,0.09982654441528309,5,133.0,0.0011444051963766656,39,18939.0,0.0,53,24762.0,0.018475451889595988,70,25277.0,0.0,17,1157.0,0.0,38,17095.0,0.024243600891216556,13,10680.0,0.09772493727246463,16,704.0,0.08327914701741063,37,6247.0,0.0,29,17814.0,0.0,52,19336.0,0.0,18,4674.0,0.017466500120473,10,1105.0,0.0,453,164005.0,-16.9875
1975.0,455,190795.0,402.5210970464135,0.16726325841110737,12,8301.0,7.103033400853168e-05,11,-210.0,0.019318267617345213,33,8018.0,0.0520656024359992,5,133.0,0.0,39,18939.0,0.0,53,24757.0,0.00015260512186385345,70,25272.0,0.008280978977986625,17,1157.0,0.0,38,17108.0,2.713484197799962e-07,12,10638.0,0.03785134289627878,17,696.0,0.01821778968983543,37,6247.0,0.0,29,17814.0,0.0,52,19336.0,0.0,20,4669.0,9.5522645787933e-05,10,1105.0,0.0,455,163980.0,-17.0625
1980.0,457,189502.0,400.6384778012685,0.14081413275462437,12,8301.0,0.0,12,-223.0,0.11779845146153016,33,8038.0,0.0,5,133.0,0.0,39,18941.0,0.0,54,24757.0,0.0,70,25273.0,0.003650589495230646,17,1157.0,0.0,38,17108.0,0.0,13,10597.0,0.03126770884532851,18,694.0,7.0414119358299955e-06,37,6247.0,0.0,29,17814.0,0.0,50,18343.0,0.0016721435984986272,20,4669.0,0.0,10,1105.0,0.0,457,162954.0,-17.1375
1985.0,458,187343.0,396.0739957716702,0.15474082372730041,12,8301.0,0.0,13,-242.0,0.12422779322062265,33,8038.0,0.0,5,133.0,0.0,39,18953.0,0.0,54,24758.0,0.0,71,25278.0,6.882061393756578e-07,17,1157.0,0.0,38,17108.0,0.0,17,10558.0,0.0616450968758551,18,694.0,3.5566900233179545e-07,37,6247.0,0.0,29,17817.0,0.0,45,16471.0,0.015998341646485625,20,4669.0,0.0,10,1105.0,0.0,458,161045.0,-17.175
1990.0,445,177796.0,375.0970464135021,0.22000842585890085,12,8301.0,0.0,13,-237.0,0.06840567085015295,33,8038.0,0.0,5,136.0,0.0,33,17973.0,0.014609780791485243,54,24763.0,0.0,71,25295.0,0.0,17,1160.0,0.0,38,17108.0,0.0,20,10527.0,0.0460589931140009,18,694.0,0.0,31,5514.0,0.016100974069151234,29,17822.0,0.0,41,15489.0,0.03444182801955935,20,4669.0,2.3750443352869677e-05,10,1102.0,0.0420297448192592,445,158354.0,-16.6875
1995.0,423,159256.0,338.1231422505308,0.48476946660192033,12,8301.0,0.0,13,-222.0,0.0,33,8039.0,0.0,5,155.0,0.0,26,16994.0,0.02677037112568405,54,24767.0,0.0,71,25317.0,0.0,17,1157.0,0.048146599901186686,38,17088.0,0.0549488394944119,24,10511.0,0.06832010422604934,18,694.0,0.0,21,4652.0,0.07044187985030789,29,17824.0,0.014847013270928003,32,13880.0,0.05235207979617799,20,4669.0,0.0,10,1092.0,0.14504138851928425,423,154918.0,-15.862499999999999
2000.0,412,149259.0,318.2494669509595,0.5966888644643585,12,8291.0,0.0714660409378361,13,-222.0,0.0,33,8059.0,0.0,5,172.0,0.0,25,16961.0,0.0255345546160536,54,24767.0,0.0,71,25333.0,0.0,17,1144.0,0.06828911834255676,38,17059.0,0.06661449488517718,25,10510.0,0.004871272787019128,18,694.0,0.0,19,4579.0,0.10283609385954123,29,17814.0,0.06211579264297777,25,12148.0,0.10111854354107966,17,4651.0,0.10053264789379583,11,1078.0,0.14696838453539315,412,153038.0,-15.45
