step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1865.0,501,220519.0,420.0361904761905,0.18159632263256964,14,10346.0,0.0,20,7376.0,0.00019117528251338137,20,7696.0,0.0,29,14624.0,0.0,47,26288.0,0.0,49,19159.0,0.0374977161271802,30,2710.0,0.0004903390702795194,30,20855.0,0.012692998014439358,35,16540.0,0.0,55,21607.0,0.0,34,531.0,0.07289583584886712,34,8619.0,0.02737767323329428,25,8337.0,0.0,27,11240.0,0.01061177392516382,37,23247.0,0.0,15,4323.0,0.00040590429717939764,501,203498.0,-18.787499999999998
1870.0,501,218612.0,416.4038095238095,0.15470400480977725,14,10346.0,0.0,20,7376.0,1.3409444838357202e-06,20,7696.0,0.0,29,14624.0,0.0,47,26288.0,0.0,49,19150.0,0.03490277018978863,31,2710.0,2.3178491082299355e-06,28,20808.0,0.01676089038195714,35,16567.0,0.0,55,21623.0,0.0,34,534.0,0.033430664370482845,35,8578.0,0.028868637201699614,25,8349.0,0.0,27,10744.0,0.0,37,23234.0,0.01366403575049965,15,4323.0,0.0,501,202950.0,-18.787499999999998
1875.0,502,219045.0,417.22857142857146,0.14631769544445436,14,10346.0,0.0,20,7371.0,0.03390087974911232,20,7696.0,0.0,29,14624.0,0.0,47,26288.0,0.0,49,19175.0,0.0,25,2346.0,0.05206054806024542,30,20763.0,0.015769366677000983,35,16600.0,0.0,55,21632.0,0.016186891412715242,34,564.0,0.0,38,8551.0,0.004202965035106448,25,8352.0,0.0,27,10749.0,0.0,39,23245.0,2.4828564445907986e-05,15,4323.0,0.0,502,202625.0,-18.825
1880.0,495,208452.0,397.80916030534354,0.24638848384980486,14,10346.0,0.0,20,7356.0,0.03529445763493782,20,7675.0,0.08924180199132384,29,14624.0,0.0,47,26288.0,0.0,46,18617.0,0.002115210398273809,19,1588.0,0.06926785567616635,34,20730.0,0.021945265391734373,35,16618.0,0.0,55,21637.0,0.01617325580424049,34,564.0,0.0,42,8539.0,0.0002793497436743966,25,8363.0,0.0,27,10751.0,0.0,33,21262.0,0.015970997115529337,15,4323.0,0.0,495,199281.0,-18.5625
1885.0,482,194340.0,371.5869980879541,0.4379371069704394,14,10346.0,0.0,21,7350.0,0.01897199502123338,22,7655.0,0.05679337895872701,29,14624.0,0.0,47,26288.0,0.0,43,18035.0,0.03682432406580054,18,1584.0,0.10350476776112175,32,20700.0,0.030425477795962552,35,16628.0,0.0,55,21652.0,0.007617173779410525,34,551.0,0.05291113132200039,42,8539.0,1.2126331435082154e-05,25,8364.0,0.0,27,10751.0,0.0,23,17260.0,0.0821807605719226,15,4310.0,0.09815631396091894,482,194637.0,-18.075
1890.0,481,184933.0,353.6003824091778,0.3644243030499549,14,10350.0,0.0,22,7347.0,2.553624608535264e-05,24,7650.0,9.0602257668898e-06,29,14624.0,0.0,47,26288.0,0.0,45,18020.0,0.021268006791529803,23,1556.0,0.015533181636235908,36,20679.0,0.001252635772832047,26,15984.0,0.0673225303801194,54,21667.0,0.005059336401101152,34,526.0,0.08734932989388315,42,8539.0,2.5433966872692346e-07,25,8364.0,0.0,27,10748.0,0.014782299982458067,18,16203.0,0.08397103239505675,15,4300.0,0.10052068554913732,481,192845.0,-18.037499999999998
1895.0,493,183601.0,351.7260536398467,0.2480624405567127,14,10357.0,0.0,22,7347.0,0.0,24,7650.0,0.0,29,14624.0,0.0,47,26291.0,0.02029149490394962,46,18036.0,3.216952763189912e-07,27,1556.0,0.00011101850540259494,37,20666.0,0.000781977519856011,30,15032.0,0.011286699890102883,55,21677.0,3.116737489555029e-07,36,510.0,0.029987048954919496,42,8539.0,2.5954637298441035e-07,25,8349.0,0.05984053069750007,27,10743.0,0.03425922366975985,16,16110.0,0.08419693170962764,16,4292.0,0.000548707637443703,493,191779.0,-18.4875
1900.0,494,185100.0,354.5977011494253,0.16620574770613675,14,10357.0,0.0,22,7347.0,0.0,24,7650.0,0.0,29,14624.0,0.0,47,26298.0,0.014167276535094428,46,18038.0,0.0,23,1584.0,0.007373917918008034,39,20665.0,0.0001334366659627426,28,15012.0,0.004511305447720584,55,21677.0,0.017333008472789516,37,502.0,0.00028509783804512564,42,8542.0,0.0,25,8339.0,0.008520366478483365,27,10738.0,0.010495886860366422,19,16610.0,0.0580313211117269,17,4292.0,0.0,494,192275.0,-18.525
1905.0,509,187618.0,360.1113243761996,0.12325819166945481,14,10353.0,0.04609098533833706,22,7347.0,0.0,24,7650.0,0.0,29,14627.0,0.0,47,26312.0,0.0,46,18028.0,0.0216819193110304,23,1650.0,0.0,39,20665.0,7.282278087180515e-07,32,15011.0,0.00014724536242674137,55,21682.0,0.014511593478978393,38,488.0,0.03569532578056863,42,8547.0,0.0,27,8337.0,5.698361364405076e-06,28,10736.0,5.165399487457977e-06,26,16567.0,0.013170478609157831,17,4297.0,0.0,509,192297.0,-19.0875
1910.0,510,190083.0,364.8426103646833,0.1572691715923924,14,10358.0,0.033329288271982706,22,7347.0,0.0,24,7650.0,0.0,29,14637.0,0.0,47,26324.0,0.0,43,17671.0,0.046867467384880755,22,1645.0,0.01983347435286783,39,20665.0,2.083200238620327e-07,30,15018.0,0.01218423661121439,56,21687.0,0.006846902716600972,38,487.0,0.04349786664705363,42,8552.0,0.0,27,8337.0,0.0,28,10736.0,0.0,32,16556.0,0.00027776925433056375,17,4300.0,3.8272954186354635e-07,510,191970.0,-19.125
1915.0,513,192623.0,371.14258188824664,0.0747431481722588,14,10367.0,0.0,22,7347.0,0.0,24,7650.0,0.0,29,14647.0,0.0,47,26351.0,0.0,43,17734.0,0.022603499813329063,23,1639.0,0.020771887302569906,39,20665.0,0.0,31,15011.0,0.00044451025864372136,56,21695.0,0.010719335723552466,39,500.0,0.0011535652602872488,42,8555.0,0.0,27,8337.0,0.0,28,10736.0,0.0,32,16556.0,1.723594333056596e-05,17,4300.0,0.0,513,192090.0,-19.2375
1920.0,518,195204.0,376.8416988416988,0.00022266828258183735,14,10367.0,0.0,22,7347.0,0.0,24,7650.0,0.0,29,14658.0,0.0,47,26383.0,0.0,43,17749.0,0.0,25,1629.0,0.00030099373823938043,39,20665.0,0.0,32,15012.0,3.761880584989593e-06,57,21702.0,1.5872001454934873e-05,40,517.0,1.4865308738270863e-06,42,8555.0,0.0,27,8337.0,0.0,28,10736.0,0.0,32,16556.0,0.0,17,4300.0,0.0,518,192163.0,-19.425
1925.0,512,194189.0,374.8822393822394,0.03673219297295006,14,10367.0,0.0,22,7347.0,0.0,24,7650.0,0.0,29,14668.0,0.0,47,26411.0,0.0,43,17749.0,0.0,25,1629.0,0.0,33,19681.0,0.017214256866215572,32,15012.0,0.0,57,21712.0,0.0,40,538.0,0.0,42,8552.0,0.007674182709462156,27,8337.0,0.0,28,10736.0,0.0,32,16556.0,3.7012703306179204e-07,17,4300.0,0.0,512,191245.0,-19.2
1930.0,502,194597.0,377.1259689922481,0.1329768496613981,14,10367.0,0.0,22,7347.0,0.0,24,7650.0,0.0,29,14658.0,0.029142111885615583,47,26424.0,0.0,43,17749.0,0.0,25,1629.0,0.0,23,17818.0,0.07489414915178022,32,15012.0,0.0,57,21722.0,0.0,40,535.0,0.0,42,8555.0,0.022093558396146185,27,8340.0,0.0,28,10736.0,0.0,32,16557.0,0.0,17,4300.0,0.0,502,189399.0,-18.825
1935.0,503,196944.0,381.6744186046512,0.14410964143500288,14,10367.0,0.0,22,7347.0,0.0,24,7650.0,0.0,30,14635.0,0.07873561624284942,47,26425.0,0.0,43,17749.0,0.0,25,1629.0,0.0,23,17182.0,0.06371188511557115,32,15012.0,0.0,57,21732.0,0.0,40,535.0,5.637001831029933e-07,42,8560.0,0.014441530235603468,27,8345.0,0.0,28,10736.0,0.0,32,16562.0,0.0,17,4300.0,0.0,503,188766.0,-18.8625
1940.0,511,199482.0,386.59302325581393,0.027999783488435067,14,10367.0,0.0,22,7347.0,0.0,24,7650.0,0.0,31,14624.0,0.029246578766021755,47,26425.0,0.0,43,17749.0,0.0,25,1629.0,0.0,29,17155.0,0.0025766787439244648,32,15012.0,0.0,57,21742.0,0.0,40,535.0,0.0,43,8565.0,3.937797472034505e-05,27,8350.0,0.0,28,10736.0,0.0,32,16567.0,0.0,17,4300.0,0.0,511,188753.0,-19.162499999999998
1945.0,516,202054.0,391.57751937984494,2.0954142569189764e-05,14,10367.0,0.0,22,7347.0,0.0,24,7650.0,0.0,33,14620.0,5.935990696409e-06,47,26425.0,0.0,43,17749.0,0.0,25,1629.0,0.0,32,17151.0,1.8059611251357053e-05,32,15012.0,0.0,57,21752.0,0.0,40,535.0,0.0,43,8566.0,0.0,27,8355.0,0.0,28,10736.0,0.0,32,16572.0,0.0,17,4300.0,0.0,516,188766.0,-19.349999999999998
1950.0,510,202925.0,393.265503875969,0.036328932594178534,14,10367.0,0.0,22,7347.0,0.0,24,7650.0,0.0,33,14620.0,2.529037501635346e-07,47,26425.0,0.0,43,17749.0,0.0,25,1629.0,0.0,32,17151.0,0.0,32,15009.0,0.010624695934861832,51,20180.0,0.010422027692177134,40,535.0,0.0,43,8566.0,0.0,27,8360.0,0.0,28,10736.0,0.0,32,16572.0,0.0,17,4300.0,0.0,510,187196.0,-19.125
1955.0,496,202200.0,391.86046511627904,0.21141333902434908,14,10367.0,0.0,22,7348.0,0.0,24,7650.0,0.0,33,14620.0,0.0,47,26425.0,0.0,43,17749.0,0.0,21,1045.0,0.011762668476565596,32,17151.0,0.0,32,14994.0,0.05750064272838917,41,17138.0,0.04545106583873636,40,536.0,0.014646370217976786,43,8569.0,0.0,27,8365.0,0.0,28,10728.0,0.03090946058376884,32,16572.0,0.0,17,4300.0,0.0,496,183557.0,-18.6
1960.0,482,200341.0,389.0116504854369,0.25476242360825097,14,10367.0,0.0,22,7353.0,0.0,24,7644.0,0.0019611361264467867,33,14620.0,0.0,47,26425.0,0.0,43,17758.0,0.0,16,604.0,0.04286049383358132,32,17147.0,0.025486195541639917,33,14981.0,0.03334866811694553,36,16358.0,0.054638061954999595,35,-497.0,0.046628790831314944,43,8574.0,0.0,27,8370.0,0.0,28,10723.0,0.013301881131080993,32,16579.0,0.011175202438404577,17,4300.0,0.0,482,181306.0,-18.075
1965.0,477,198256.0,384.9631067961165,0.3266746443814277,14,10367.0,0.0,22,7358.0,0.0,25,7653.0,6.7787810532391724e-06,33,14620.0,0.0,47,26425.0,0.0,43,17774.0,0.0,13,557.0,0.1197110736155144,32,17151.0,0.02012469836166335,34,14994.0,0.020615380182833574,41,16315.0,0.025052900351106567,25,-514.0,0.09773807870706096,43,8574.0,0.018407045151833532,27,8372.0,0.0,29,10721.0,1.586482951544758e-05,32,16586.0,0.04142261211971077,17,4300.0,0.0,477,181253.0,-17.8875
1970.0,482,197438.0,384.1206225680934,0.21689601767779365,14,10367.0,0.0,22,7363.0,0.0,25,7668.0,0.0,33,14620.0,0.0,47,26425.0,0.0,43,17794.0,0.0,13,500.0,0.1227915392842427,33,17175.0,1.0461828517645741e-05,34,15005.0,0.0,48,16302.0,0.0010671394547583546,22,-536.0,0.07756955769799476,43,8575.0,0.013052921791592396,27,8372.0,0.0,29,10721.0,0.0,32,16592.0,0.04652532645217598,17,4300.0,0.0,482,181243.0,-18.075
1975.0,485,193430.0,376.3229571984436,0.14498712314691975,14,10367.0,0.0,22,7363.0,0.0,25,7671.0,0.0,33,14620.0,0.0,47,26425.0,0.0,43,17809.0,0.0,15,457.0,0.06274205137898091,33,17213.0,0.0,34,15005.0,0.0,50,16310.0,8.836388919867844e-06,25,-577.0,0.04972476470903395,38,7045.0,0.014597272378299482,27,8372.0,0.0,29,10721.0,0.0,33,16603.0,0.017006348958647458,17,4300.0,0.0,485,179704.0,-18.1875
1980.0,489,191831.0,373.9395711500975,0.16590140190153854,14,10367.0,0.0,22,7363.0,0.0,25,7671.0,0.0,33,14621.0,0.0,47,26425.0,0.0,43,17813.0,0.0,20,437.0,0.008132002126305377,33,17232.0,0.02721238006436331,34,15007.0,0.0,50,16320.0,0.0,32,-628.0,0.05738552765076895,30,5376.0,0.03959497735977119,27,8372.0,0.0,29,10721.0,0.0,33,16599.0,0.00040623333301327113,17,4303.0,0.0,489,177999.0,-18.3375
1985.0,501,194313.0,378.77777777777777,0.15340613885943602,14,10371.0,0.0,22,7363.0,0.0,25,7671.0,0.0,33,14629.0,0.0,47,26425.0,0.0,43,17813.0,0.0,23,437.0,0.00037940690046020693,33,17226.0,0.04506830245631014,34,15012.0,0.0,50,16330.0,0.0,37,-652.0,0.07033528581804792,33,5340.0,0.025977046446062003,27,8372.0,0.0,29,10721.0,0.0,34,16599.0,2.44428069385005e-07,17,4308.0,0.0,501,177965.0,-18.7875
1990.0,506,196831.0,383.6861598440546,0.0855018585760589,14,10374.0,0.0,22,7365.0,0.0,25,7671.0,0.0,33,14640.0,0.0,47,26429.0,0.0,43,17814.0,0.0,24,444.0,1.2498039427781188e-06,34,17222.0,0.025444613063171976,34,15017.0,0.0,50,16340.0,0.0,38,-619.0,0.02471841631923116,35,5320.0,0.0013490190388166638,27,8372.0,0.0,29,10721.0,0.0,34,16594.0,0.023442168032885267,17,4315.0,0.0,506,178019.0,-18.974999999999998
1995.0,509,199373.0,388.64132553606237,0.06820246584702128,14,10374.0,0.0,22,7378.0,0.0,25,7671.0,0.0,33,14654.0,0.0,47,26439.0,0.0,43,17832.0,0.0,24,452.0,0.03592914428598537,34,17217.0,0.00034160667899350904,34,15024.0,0.0,50,16345.0,0.019400171129520024,38,-588.0,5.416180337339167e-07,38,5317.0,1.9888634939967828e-05,27,8372.0,0.0,29,10721.0,0.0,34,16589.0,0.01993949716018249,17,4323.0,0.0,509,178120.0,-19.0875
2000.0,505,201736.0,393.2475633528265,0.07016309318567507,14,10374.0,0.0,22,7393.0,0.0,25,7671.0,0.0,33,14664.0,0.0,47,26449.0,0.0,43,17875.0,0.0,24,461.0,0.02213238296675875,35,17217.0,0.0,34,15029.0,0.0,50,16350.0,0.017970409393221802,32,-500.0,0.014132632398916985,38,5323.0,1.923357206834504e-07,27,8372.0,0.0,29,10721.0,0.0,35,16586.0,5.892132064449991e-07,17,4332.0,0.0,505,178317.0,-18.9375
