step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1870.0,491,163867.0,319.4288499025341,0.1316474195988294,20,13277.0,0.046720792892941884,23,8145.0,0.0,18,4338.0,0.0,32,15031.0,0.0,30,18645.0,0.03400367377454934,65,28012.0,0.014428971443530723,61,12005.0,0.0,42,17985.0,0.0,14,10170.0,0.019723039329265828,50,12724.0,5.245273714065575e-05,26,6549.0,0.0,33,5876.0,0.0,12,6030.0,0.0,33,15327.0,0.0,13,2182.0,0.0,19,10772.0,0.013461358200738608,491,187068.0,-18.4125
1875.0,487,164689.0,321.658203125,0.18821514917868948,20,13290.0,0.0,23,8145.0,0.0,18,4338.0,0.0,32,15031.0,0.0,30,18600.0,0.03454379192808167,65,28017.0,0.009182509913476479,61,12005.0,0.0,42,17985.0,0.0,16,10128.0,0.07293996343855143,50,12734.0,0.0,26,6563.0,0.0,33,5876.0,0.0,10,6045.0,0.028285197322911834,33,15337.0,0.0,13,2169.0,0.10681142456931886,15,8802.0,0.057587510547600085,487,185065.0,-18.2625
1880.0,490,165710.0,323.65234375,0.21806811236700777,20,13290.0,0.0,23,8145.0,0.0,18,4338.0,0.0,32,15031.0,0.0,33,18560.0,0.03551977035221191,66,28014.0,4.169433799220207e-06,61,12005.0,0.0,42,17985.0,0.0,19,10123.0,0.12032638947189007,50,12744.0,0.0,26,6575.0,0.0,33,5876.0,0.0,10,6063.0,0.0,33,15340.0,0.0,13,2162.0,0.1250303765364156,11,8768.0,0.065245626917955,490,185019.0,-18.375
1885.0,494,167435.0,327.6614481409002,0.15629862389232235,20,13290.0,0.0,23,8145.0,0.0,18,4338.0,0.0,32,15031.0,0.0,36,18532.0,0.02773307507195317,66,28014.0,0.0,61,12005.0,0.0,42,17985.0,0.0,20,10134.0,0.061108528561120895,50,12754.0,0.0,26,6585.0,0.0,33,5876.0,0.0,10,6063.0,0.0,33,15330.0,0.02896574896948292,13,2167.0,0.06501378622091315,11,8726.0,0.06439468029915416,494,184975.0,-18.525
1890.0,501,169924.0,333.1843137254902,0.10755069843152583,20,13290.0,0.0,23,8145.0,0.0,18,4338.0,0.0,32,15031.0,0.0,39,18521.0,0.024837411234050994,66,28014.0,0.0,61,12005.0,0.0,42,17985.0,0.0,21,10141.0,1.7326144319638095e-05,50,12764.0,0.0,26,6585.0,0.03456738540957751,33,5876.0,0.0,10,6063.0,0.0,33,15320.0,0.04700511609674904,13,2182.0,0.0,14,8694.0,0.031024378147246116,501,184954.0,-18.7875
1895.0,504,172435.0,338.1078431372549,0.04115227235943703,20,13290.0,0.0,23,8145.0,0.0,18,4338.0,0.0,32,15031.0,0.0,39,18516.0,0.0010883609874743228,66,28014.0,0.0,61,12005.0,0.0,42,17985.0,0.0,21,10141.0,0.0,50,12769.0,0.00027228493736912684,26,6590.0,0.019681507128753176,33,5876.0,0.0,10,6063.0,0.0,33,15330.0,0.027276500352025942,13,2182.0,0.0,17,8677.0,0.0031865816065427374,504,184952.0,-18.9
1900.0,509,174974.0,343.0862745098039,0.02002752087809449,20,13290.0,0.0,23,8145.0,0.0,18,4338.0,0.0,32,15031.0,0.0,40,18514.0,2.446506180812864e-06,66,28014.0,0.0,61,12005.0,0.0,42,17985.0,0.0,21,10141.0,0.0,51,12779.0,0.0,27,6589.0,3.292800575626809e-06,33,5876.0,0.0,10,6063.0,0.0,33,15325.0,0.02384285489462097,13,2182.0,0.0,19,8675.0,5.397855691407799e-05,509,184952.0,-19.0875
1905.0,509,177519.0,348.0764705882353,0.0016897476427790742,20,13290.0,0.0,23,8145.0,0.0,18,4338.0,0.0,32,15031.0,0.0,40,18517.0,0.0,66,28014.0,0.0,61,12005.0,0.0,42,17985.0,0.0,21,10141.0,0.0,51,12784.0,0.0013172765941443202,27,6589.0,0.0,33,5876.0,0.0,10,6063.0,0.0,33,15340.0,0.0,13,2182.0,0.0,19,8675.0,5.842999577561686e-07,509,184975.0,-19.0875
1910.0,510,180068.0,353.07450980392156,2.9237737382959267e-06,20,13290.0,0.0,23,8145.0,0.0,18,4338.0,0.0,32,15031.0,0.0,40,18522.0,0.0,66,28014.0,0.0,61,12005.0,0.0,42,17985.0,0.0,21,10144.0,0.0,52,12793.0,2.279669736161917e-06,27,6589.0,0.0,33,5876.0,0.0,10,6063.0,0.0,33,15340.0,0.0,13,2182.0,0.0,19,8675.0,0.0,510,184992.0,-19.125
1915.0,510,182618.0,358.07450980392156,2.98227590323534e-07,20,13290.0,0.0,23,8145.0,0.0,18,4338.0,0.0,32,15031.0,0.0,40,18527.0,0.0,66,28014.0,0.0,61,12005.0,0.0,42,17985.0,3.2302721422940146e-07,21,10149.0,0.0,52,12803.0,0.0,27,6589.0,0.0,33,5876.0,0.0,10,6063.0,0.0,33,15340.0,0.0,13,2182.0,0.0,19,8675.0,0.0,510,185012.0,-19.125
1920.0,510,185168.0,363.07450980392156,0.0,20,13290.0,0.0,23,8145.0,0.0,18,4338.0,0.0,32,15031.0,0.0,40,18529.0,0.0,66,28014.0,0.0,61,12005.0,0.0,42,17985.0,0.0,21,10154.0,0.0,52,12813.0,0.0,27,6591.0,0.0,33,5876.0,0.0,10,6063.0,0.0,33,15340.0,0.0,13,2182.0,0.0,19,8675.0,0.0,510,185031.0,-19.125
1925.0,510,187718.0,368.07450980392156,0.0,20,13290.0,0.0,23,8145.0,0.0,18,4338.0,0.0,32,15031.0,0.0,40,18529.0,0.0,66,28014.0,0.0,61,12005.0,0.0,42,17985.0,0.0,21,10156.0,0.0,52,12823.0,0.0,27,6596.0,0.0,33,5876.0,0.0,10,6063.0,0.0,33,15340.0,0.0,13,2182.0,0.0,19,8675.0,0.0,510,185048.0,-19.125
1930.0,510,190268.0,373.07450980392156,0.0,20,13290.0,0.0,23,8148.0,0.0,18,4341.0,0.0,32,15031.0,0.0,40,18529.0,0.0,66,28016.0,0.0,61,12005.0,0.0,42,17985.0,0.0,21,10156.0,0.0,52,12834.0,0.0,27,6601.0,0.0,33,5876.0,0.0,10,6063.0,0.0,33,15340.0,0.0,13,2189.0,0.0,19,8675.0,0.0,510,185079.0,-19.125
1935.0,507,192397.0,377.24901960784314,0.02074034154639524,20,13290.0,0.0,23,8166.0,0.0,18,4344.0,0.0,32,15031.0,0.0,40,18529.0,0.0,66,28021.0,0.0,61,12005.0,0.0,42,17985.0,0.0,21,10156.0,0.0,52,12849.0,0.0,27,6606.0,0.0,30,5167.0,0.00766030281898508,10,6063.0,0.0,33,15340.0,0.0,13,2200.0,0.0,19,8675.0,0.0,507,184427.0,-19.0125
1940.0,503,194374.0,381.12549019607843,0.09163641435056452,20,13290.0,0.0,23,8173.0,0.0,18,4344.0,0.0,32,15031.0,0.0,40,18529.0,0.0,66,28022.0,0.0,61,12005.0,0.0,42,17985.0,0.0,21,10156.0,0.0,52,12865.0,0.0,27,6598.0,0.06062373408393961,26,4010.0,0.03414886163578147,10,6063.0,0.0,33,15340.0,0.0,13,2200.0,0.0,19,8675.0,0.0,503,183286.0,-18.8625
1945.0,493,192665.0,377.77450980392155,0.16588612699451324,20,13290.0,0.0,23,8173.0,0.0,18,4344.0,0.0,32,15031.0,0.0,40,18529.0,0.0,66,28022.0,0.0,55,11185.0,0.009593358456132257,36,16099.0,0.016399329685855037,21,10156.0,0.0,52,12886.0,0.0,27,6582.0,0.0900997828467454,28,3991.0,0.024221450572139962,10,6063.0,0.0,33,15340.0,0.0,13,2200.0,0.0,19,8675.0,0.0,493,180566.0,-18.4875
1950.0,477,189363.0,372.0294695481336,0.36846032178911425,20,13290.0,0.0,23,8173.0,0.0,18,4318.0,0.15357359004944204,33,15024.0,3.6237540227888e-05,40,18529.0,0.0,66,28022.0,0.0,45,10205.0,0.03573556522834769,27,13285.0,0.06608076741935806,21,10156.0,0.0,52,12917.0,0.01696518559854274,27,6600.0,0.022626565745770266,30,3972.0,0.06028114557114128,10,6063.0,0.0,33,15341.0,0.0,13,2200.0,0.0,19,8678.0,0.0,477,176773.0,-17.8875
1955.0,471,189102.0,373.7193675889328,0.3577562813288024,20,13290.0,0.0,23,8173.0,0.0,18,4288.0,0.15757021522640305,34,15015.0,3.5600295102059784e-05,40,18529.0,0.0,66,28022.0,0.0,39,10109.0,0.047868851346120546,26,12659.0,0.0629417221257477,21,10159.0,0.0,52,12944.0,0.017801308951286905,27,6615.0,0.0,30,3957.0,0.04148183457088221,10,6063.0,0.0,33,15354.0,0.0,13,2195.0,0.07006164442380754,19,8688.0,0.0,471,176060.0,-17.6625
1960.0,483,191155.0,377.77667984189725,0.14225351228865565,20,13290.0,0.0,23,8173.0,0.0,20,4267.0,0.006085385804697887,34,15015.0,0.0,40,18529.0,0.0,66,28023.0,0.0,42,10028.0,0.03907848292605246,31,12638.0,0.0020979509007847917,21,10164.0,0.0,52,12976.0,0.0,27,6615.0,0.0,32,3947.0,0.0007067101003687987,10,6067.0,0.0,33,15397.0,0.0,13,2216.0,0.04656402429595057,19,8699.0,0.0,483,176044.0,-18.1125
1965.0,486,189352.0,374.2134387351779,0.15041964351144896,20,13290.0,0.0,23,8173.0,0.0,23,4263.0,0.00017860828500444907,34,15015.0,0.0,34,17067.0,0.016103295847707685,66,28023.0,0.0,50,9979.0,0.009772749381205075,33,12635.0,3.776908157794647e-05,21,10156.0,0.05791576021329185,46,12709.0,0.013461242513676584,27,6615.0,0.0,33,3947.0,1.6533686682550403e-06,10,6082.0,0.0,33,15469.0,0.0,14,2236.0,6.861132249901904e-05,19,8708.0,0.0,486,174367.0,-18.225
1970.0,474,187838.0,371.95643564356436,0.3803311037911286,20,13290.0,0.0,23,8173.0,0.0,23,4263.0,0.0,34,15015.0,0.0,24,15596.0,0.0745180837435182,66,28010.0,0.025458168853975532,52,9953.0,0.0010505164113712123,33,12635.0,1.8893825408447988e-07,21,10139.0,0.1706335867844677,42,12810.0,0.03218117583472242,27,6610.0,0.029385680367732092,33,3947.0,0.0,10,6096.0,0.0,33,15520.0,0.011729783689237834,14,2248.0,0.0,19,8715.0,0.0,474,173020.0,-17.775
1975.0,478,189084.0,376.6613545816733,0.26155184871117626,20,13290.0,0.0,23,8173.0,0.0,23,4263.0,0.0,34,15015.0,0.0,22,15565.0,0.053510133085555064,66,27990.0,0.02396785431305233,56,9950.0,7.29047824478885e-05,33,12635.0,0.0,21,10112.0,0.1781900500685344,43,12830.0,0.002029075608832183,27,6605.0,0.03296225219267863,33,3947.0,0.0,10,6101.0,0.0,34,15529.0,0.010531199317426394,14,2250.0,0.0,19,8717.0,0.0,478,172972.0,-17.925
1980.0,486,190397.0,379.2768924302789,0.13258285647807433,20,13290.0,0.0,23,8173.0,0.0,23,4263.0,0.0,34,15015.0,0.0,23,15510.0,0.04327850463724079,68,27982.0,0.01436265583639874,56,9950.0,1.8628860078324505e-07,33,12635.0,0.0,23,10088.0,0.08591198750454478,44,12839.0,5.039093431159238e-07,27,6600.0,0.01503560667763701,33,3947.0,0.0,10,6101.0,0.0,36,15528.0,1.1638430899019378e-05,14,2250.0,0.0,19,8717.0,0.0,486,172888.0,-18.224999999999998
1985.0,485,189803.0,378.09362549800795,0.0762216289930069,20,13290.0,0.0,23,8173.0,0.0,23,4263.0,0.0,34,15015.0,0.0,24,15457.0,0.04760874800793548,69,27979.0,3.1700496377984104e-06,56,9950.0,0.0,27,11725.0,0.018886020255785545,25,10123.0,0.00011288334520431416,44,12849.0,0.0,28,6598.0,4.350169844180731e-06,33,3947.0,0.0,10,6101.0,0.0,36,15528.0,0.0,14,2250.0,0.0,19,8717.0,0.0,485,171965.0,-18.1875
1990.0,481,187996.0,374.49402390438246,0.12654123031628225,20,13290.0,0.0,23,8173.0,0.0,23,4264.0,0.0,34,15018.0,0.0,29,15416.0,0.031950481421547015,69,27982.0,0.0,56,9952.0,0.0,18,9725.0,0.04508636597211964,25,10123.0,0.0,44,12859.0,0.0,28,6598.0,0.0,33,3936.0,0.04300004186616708,10,6101.0,0.0,36,15528.0,0.0,14,2256.0,0.0,19,8717.0,0.0,481,169938.0,-18.037499999999998
1995.0,477,186348.0,371.21115537848607,0.12959131707395502,20,13296.0,0.0,23,8173.0,0.0,23,4269.0,0.0,34,15023.0,0.0,34,15401.0,0.005034785620059285,69,27998.0,0.0,56,9972.0,0.0,14,9650.0,0.04627875115765177,25,10123.0,0.0,44,12869.0,0.007990160099742545,22,4884.0,0.02838298717110888,34,3924.0,0.04571518310081602,10,6101.0,0.0,36,15528.0,0.0,14,2274.0,0.0,19,8717.0,0.0,477,168202.0,-17.8875
2000.0,474,183970.0,366.47410358565736,0.21701010384141942,20,13315.0,0.0,23,8173.0,0.0,20,3712.0,0.017078063815889274,34,15030.0,0.0,35,15404.0,0.00018052813878427403,69,28015.0,0.0,56,9996.0,0.008114686599352139,19,9587.0,0.014887983399575892,25,10123.0,0.0,44,12888.0,0.04461031774956931,14,2431.0,0.11507314945961739,36,3916.0,0.04777855725043857,10,6101.0,0.0,36,15529.0,0.0,14,2291.0,0.0,19,8717.0,0.0,474,165228.0,-17.775
