step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1870.0,496,298851.0,583.693359375,0.08976157086636462,21,19484.0,0.0,24,12855.0,0.0,20,3560.0,0.0003503470130592004,20,6458.0,0.0,38,25019.0,0.0,54,32052.0,0.0,43,13835.0,0.005258289294535894,22,11293.0,0.0015227468328643478,31,18891.0,0.0,54,22736.0,0.0030396511623639443,29,2081.0,0.007327721785059399,39,12083.0,0.020549541540926124,38,20041.0,0.0,31,6977.0,0.0,12,2226.0,0.0011043724168963347,20,10343.0,0.0,496,219934.0,-18.599999999999998
1875.0,510,301383.0,589.7906066536203,0.02405493742160099,21,19484.0,0.0,24,12855.0,0.0,20,3572.0,0.0,20,6458.0,0.0,38,25019.0,0.0,54,32052.0,0.0,48,13830.0,0.0001279799371359603,23,11294.0,3.950308964154343e-06,31,18881.0,0.028786066241654733,55,22742.0,8.79332274367439e-06,33,2076.0,1.576872228394653e-05,41,12078.0,7.18920261699421e-05,38,20041.0,0.0,31,6977.0,0.0,13,2226.0,2.0335554401744253e-06,20,10343.0,0.0,510,219928.0,-19.125
1880.0,510,303933.0,594.7808219178082,0.024224617268691306,21,19484.0,0.0,24,12855.0,0.0,20,3598.0,0.0,20,6458.0,0.0,38,25023.0,0.0,54,32052.0,0.0,48,13830.0,1.5722440589371125e-06,23,11303.0,0.0,31,18876.0,0.029328738290080363,55,22753.0,0.0,33,2076.0,0.0,41,12078.0,0.0,38,20041.0,0.0,31,6977.0,0.0,13,2226.0,0.0,20,10343.0,0.0,510,219973.0,-19.125
1885.0,510,306483.0,600.9470588235295,0.0,21,19484.0,0.0,24,12855.0,0.0,20,3648.0,0.0,20,6458.0,0.0,38,25028.0,0.0,54,32052.0,0.0,48,13834.0,0.0,23,11312.0,0.0,31,18891.0,0.0,55,22768.0,0.0,33,2083.0,0.0,41,12078.0,0.0,38,20041.0,0.0,31,6977.0,0.0,13,2226.0,0.0,20,10343.0,0.0,510,220078.0,-19.125
1890.0,498,307226.0,602.4039215686274,0.06758555925866629,21,19484.0,0.0,24,12855.0,0.0,20,3678.0,0.0,20,6458.0,0.0,38,25028.0,0.0,54,32052.0,0.0,46,13857.0,0.004914207964597153,23,11317.0,0.0,31,18891.0,0.0,55,22783.0,0.0,33,2092.0,0.0,35,11523.0,0.016441860127648457,38,20043.0,0.0,27,6204.0,0.006453532066126868,13,2233.0,0.0,20,10340.0,0.019929028129757893,498,218838.0,-18.675
1895.0,494,308454.0,607.1929133858267,0.16845922888408094,21,19484.0,0.0,24,12855.0,0.0,20,3695.0,0.0,20,6458.0,0.0,38,25028.0,0.0,54,32052.0,0.0,47,13869.0,0.0003356832498414023,23,11321.0,0.0,31,18899.0,0.0,55,22786.0,0.027126361542164006,33,2105.0,0.0,32,11541.0,0.008859178205778693,38,20050.0,0.0,24,5404.0,0.03420705226060474,13,2235.0,0.06486023069514811,21,10337.0,2.93056341154884e-05,494,218119.0,-18.525
1900.0,499,310934.0,612.0748031496063,0.0848490904486733,21,19484.0,0.0,24,12855.0,0.0,20,3708.0,0.0,20,6458.0,0.0,38,25028.0,0.0,54,32052.0,0.0,48,13888.0,0.0,23,11311.0,0.0411662207013883,31,18909.0,0.0,56,22787.0,0.002426503211716301,33,2111.0,0.0,34,11525.0,0.0013431150470477478,38,20060.0,0.0,25,5405.0,0.00490474841962522,13,2239.0,0.04006599593540596,21,10337.0,0.0,499,218157.0,-18.7125
1905.0,506,313454.0,617.0354330708661,0.042540952410989666,21,19484.0,0.0,24,12855.0,0.0,20,3713.0,0.0,20,6458.0,0.0,38,25028.0,0.0,54,32052.0,0.0,48,13902.0,0.0,23,11306.0,0.018008332493343302,31,18915.0,0.0,58,22802.0,1.0161017076705337e-05,33,2114.0,0.0,36,11523.0,7.816311860046013e-06,38,20068.0,0.0,27,5405.0,5.8280159728451795e-06,14,2238.0,1.6133737517288105e-05,21,10337.0,0.0,506,218200.0,-18.974999999999998
1910.0,499,312658.0,616.6824457593689,0.05861306788804788,21,19484.0,0.0,24,12855.0,0.0,20,3716.0,0.0,20,6458.0,0.0,38,25028.0,0.0,54,32052.0,0.0,48,13909.0,0.0,24,11304.0,3.313309050856466e-05,31,18918.0,0.0,56,22201.0,0.004247579087331838,33,2114.0,0.0,30,10652.0,0.016829747875620454,38,20073.0,0.0,27,5405.0,0.0,14,2238.0,0.0,21,10337.0,0.0,499,216744.0,-18.7125
1915.0,495,313515.0,618.3727810650887,0.17130213064140576,21,19484.0,0.0,24,12855.0,0.0,20,3721.0,0.0,20,6458.0,0.0,38,25028.0,0.0,55,32040.0,0.0004612274183628533,48,13933.0,0.0,24,11286.0,0.10643805562175755,31,18918.0,0.0,56,21741.0,0.0,33,2106.0,0.027743533284505642,25,10167.0,0.04787064518037043,38,20085.0,0.0,27,5408.0,0.0,14,2238.0,0.0,21,10337.0,0.0,495,215805.0,-18.5625
1920.0,491,315471.0,623.4604743083004,0.19426540150577473,21,19484.0,0.0,24,12855.0,0.0,20,3729.0,0.0,20,6458.0,0.0,38,25028.0,0.0,56,32039.0,5.628696606304288e-07,48,13970.0,0.0,24,11264.0,0.1285210668593086,31,18918.0,0.0,56,21752.0,0.0,27,2114.0,0.07680789273230879,26,10171.0,0.011861011280875088,38,20097.0,0.0,27,5418.0,0.0,14,2238.0,0.0,21,10337.0,0.0,491,215872.0,-18.4125
1925.0,496,317867.0,629.4396039603961,0.1498329689424668,21,19484.0,0.0,24,12855.0,0.0,20,3736.0,0.0,20,6458.0,0.0,38,25028.0,0.0,56,32039.0,0.0,48,13995.0,0.03100184765537756,27,11253.0,0.008079529136668458,31,18918.0,0.0,56,21772.0,0.0,26,2192.0,0.05771255056314779,29,10158.0,0.05450885104594584,38,20103.0,0.0,27,5428.0,0.0,14,2241.0,0.0,21,10338.0,0.0,496,215998.0,-18.6
1930.0,493,319946.0,633.5564356435643,0.08872175695577629,21,19484.0,0.0,24,12855.0,0.0,20,3741.0,0.0,20,6458.0,0.0,38,25030.0,0.0,56,32039.0,0.0,49,14000.0,0.008923713478842263,28,11257.0,8.224411062537736e-06,31,18921.0,0.0,56,21804.0,0.0,22,1143.0,0.036877971512982284,29,10161.0,0.0321982641646736,38,20103.0,0.0,27,5429.0,0.0,13,2272.0,0.0025162423397350592,21,10348.0,0.0,493,215045.0,-18.4875
1935.0,492,322083.0,637.7881188118812,0.19927259378242645,21,19484.0,0.0,24,12855.0,0.0,20,3746.0,0.0,20,6458.0,0.0,38,25035.0,0.0,55,32041.0,0.00014923784682686946,51,14012.0,0.036835913178020346,28,11257.0,0.0,31,18931.0,0.0,56,21847.0,0.0,18,223.0,0.058094577195464986,30,10155.0,0.059055802303785876,38,20103.0,0.0,27,5438.0,0.0,14,2297.0,2.1738733408508238e-06,21,10358.0,0.0,492,214240.0,-18.45
1940.0,496,324544.0,643.936507936508,0.04297689689827381,21,19484.0,0.0,24,12855.0,0.0,20,3751.0,0.0,20,6458.0,0.0,38,25040.0,0.0,56,32041.0,0.0,53,13988.0,0.01490926433571043,28,11257.0,0.0,31,18937.0,0.0,56,21870.0,0.0,19,244.0,0.0076244836372158205,30,10163.0,0.002521549394269736,38,20103.0,0.0,27,5453.0,0.0,14,2307.0,0.0,21,10368.0,0.0,496,214319.0,-18.6
1945.0,502,327048.0,648.9047619047619,0.03180158594708644,21,19484.0,0.0,24,12855.0,0.0,20,3751.0,0.0,20,6458.0,0.0,38,25043.0,0.0,56,32041.0,0.0,56,13979.0,0.008418491424332151,28,11257.0,0.0,31,18938.0,0.0,56,21881.0,0.0,21,253.0,8.77989635369518e-06,31,10154.0,0.03012054894182248,38,20103.0,0.0,27,5468.0,0.0,14,2307.0,0.0,21,10369.0,0.0,502,214341.0,-18.825
1950.0,501,329517.0,653.8035714285714,0.039667129464472956,21,19484.0,0.0,24,12855.0,0.0,20,3751.0,0.0,20,6458.0,0.0,38,25043.0,0.0,56,32041.0,0.0,57,13976.0,3.436580447068371e-06,28,11257.0,0.0,31,18938.0,0.0,56,21886.0,0.0,19,286.0,0.0,31,10149.0,0.029209926366605903,38,20103.0,0.0,27,5473.0,0.0,14,2307.0,0.0,21,10369.0,0.0,501,214376.0,-18.7875
1955.0,496,328689.0,652.1607142857143,0.09636890522311743,21,19484.0,0.0,24,12855.0,0.0,20,3755.0,0.0,20,6458.0,0.0,38,25043.0,0.0,56,32041.0,0.0,57,13980.0,0.0,28,11257.0,0.0,31,18938.0,0.0,56,21875.0,0.03134680712482481,19,286.0,0.0,31,10144.0,0.02357814974150636,38,20103.0,0.0,27,5473.0,0.0,14,2304.0,0.02745846268712954,16,9388.0,0.028250564317088455,496,213384.0,-18.6
1960.0,486,318171.0,631.2916666666666,0.22842415068156824,21,19484.0,0.0,18,11107.0,0.04042728066316526,20,3756.0,0.0,20,6458.0,0.0,38,25043.0,0.0,56,32041.0,0.0,57,13981.0,0.0,28,11257.0,0.0,31,18938.0,0.0,56,21878.0,0.02826781539585774,19,286.0,0.0,32,10142.0,3.7553852986568535e-05,38,20103.0,0.0,27,5473.0,0.0,14,2289.0,0.11847002781924018,11,7411.0,0.0750679210137768,486,209647.0,-18.225
1965.0,477,313400.0,621.8253968253969,0.3214067096548276,21,19484.0,0.0,15,9290.0,0.023728559384710756,17,3470.0,0.01188245603929971,20,6458.0,0.0,38,25043.0,0.0,56,32020.0,0.03836482215075726,57,13981.0,0.0,28,11257.0,0.0,31,18933.0,0.028515492687680125,56,21901.0,0.0,19,286.0,0.0,32,10142.0,0.0,38,20103.0,0.0,27,5473.0,0.0,14,2274.0,0.1673847357409547,8,7375.0,0.07472728182032773,477,207490.0,-17.8875
1970.0,477,314380.0,623.7698412698413,0.3468830211857004,21,19484.0,0.0,17,9275.0,0.007180018062728314,17,3195.0,0.0,20,6458.0,0.0,38,25043.0,0.0,56,31988.0,0.046898568875250915,57,13968.0,0.02438338184514944,28,11257.0,0.0,31,18921.0,0.05672819385477707,56,21906.0,0.0,19,286.0,0.0,31,10162.0,0.0,38,20103.0,0.0,27,5463.0,0.06254561731735897,14,2292.0,0.05102107122500699,7,7334.0,0.08495961684027087,477,207135.0,-17.8875
1975.0,477,312824.0,621.9165009940358,0.23762546220548023,21,19484.0,0.0,19,9281.0,2.7377083491271777e-05,17,3195.0,0.0,20,6458.0,0.0,38,25044.0,0.0,58,31984.0,0.004746724818473849,59,13957.0,0.0053585117367611285,28,11251.0,0.031114920208470124,31,18922.0,0.059230235410461136,56,21911.0,0.0,19,281.0,0.03821361494372716,26,9477.0,0.017072608455547974,38,20103.0,0.0,28,5453.0,0.01453236843110724,9,1316.0,0.04406185089593112,10,7292.0,0.09739205189957631,477,205409.0,-17.8875
1980.0,482,314693.0,629.386,0.16814803926350355,21,19484.0,0.0,19,9288.0,0.0,17,3195.0,0.0,20,6458.0,0.0,38,25052.0,0.0,61,32010.0,2.6100452036119786e-05,60,13964.0,5.589534212488864e-06,28,11254.0,0.031141169685497884,31,18970.0,0.0,56,21919.0,0.0,19,276.0,0.023256166024691157,24,9460.0,0.025410690400814815,38,20098.0,0.0009659859500070508,29,5448.0,0.03921950044020598,8,-51.0,0.03965520608152412,13,7258.0,0.1051495109521503,482,204083.0,-18.075
1985.0,487,316455.0,634.1783567134269,0.14915748144249252,21,19484.0,0.0,19,9289.0,0.0,17,3195.0,0.0,20,6458.0,0.0,38,25081.0,0.0,61,32020.0,0.0,60,13972.0,0.0,23,11247.0,0.021041099952293894,31,18983.0,0.0,56,21957.0,0.0,20,274.0,7.78168906856293e-07,28,9456.0,0.002489653063266118,38,20093.0,0.022329324929687002,30,5449.0,0.04575919686259785,9,-53.0,4.5484403268645237e-05,16,7259.0,0.05310552631773342,487,204164.0,-18.2625
1990.0,477,317424.0,639.9677419354839,0.23470177510321524,21,19484.0,0.0,19,9289.0,0.0,17,3195.0,0.0,20,6460.0,0.04699574012506972,38,25113.0,0.011625463842941684,51,30119.0,0.021000281720006165,60,13970.0,0.027309884528193877,22,11297.0,0.054411896459768384,31,18986.0,0.0,56,21998.0,0.0,20,277.0,0.0,29,9460.0,1.4441706352269562e-05,38,20088.0,0.0031975290939843595,30,5456.0,0.032041101918631604,9,-53.0,0.0,16,7273.0,3.939038496712899e-06,477,202412.0,-17.8875
1995.0,461,315493.0,638.6497975708502,0.4419030059006414,21,19484.0,0.0,12,8290.0,0.04759607286502479,17,3192.0,0.023098860306271497,20,6457.0,0.0423888415781988,38,25073.0,0.033538248351923136,47,27401.0,0.04452608775401124,60,13961.0,0.058727300414032665,22,11322.0,0.0,31,18986.0,0.0,56,22005.0,0.04857696823805138,20,287.0,0.0,29,9463.0,0.0,39,20086.0,0.0,30,5466.0,0.0,3,-32.0,0.08675187011704269,16,7280.0,0.0,461,198721.0,-17.287499999999998
2000.0,461,315087.0,641.7250509164969,0.46510839372753604,21,19471.0,0.07744365693488087,12,8338.0,0.02709886340384755,17,3182.0,0.0870676944038226,20,6458.0,0.0,35,25057.0,0.0546180530777904,51,27366.0,0.02968047281914147,60,13962.0,0.04521339565698075,22,11322.0,0.0,31,18986.0,0.0,56,21995.0,0.02011669556801276,20,295.0,0.0,29,9463.0,0.0,39,20086.0,0.0,30,5466.0,0.0,2,-54.0,0.1667581097906993,16,7269.0,0.142962834236561,461,198662.0,-17.287499999999998
