step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1875.0,524,301255.0,573.8190476190476,0.00039812798891225104,20,16044.0,0.0,17,2138.0,0.0,18,3792.0,0.0,19,9789.0,0.0,53,33509.0,0.00031807704469200704,25,10901.0,0.0,40,8994.0,0.0,36,16062.0,0.0,49,27341.0,0.0,59,26882.0,0.0,56,24543.0,0.0,36,20327.0,0.0,14,6887.0,0.0,36,11581.0,0.0,13,1042.0,0.0,33,14607.0,0.0,524,234439.0,-19.65
1880.0,525,303880.0,578.8190476190476,3.031232368076382e-07,20,16044.0,0.0,17,2138.0,0.0,18,3792.0,0.0,19,9789.0,0.0,54,33521.0,2.421747428626515e-07,25,10901.0,0.0,40,9014.0,0.0,36,16062.0,0.0,49,27351.0,0.0,59,26882.0,0.0,56,24543.0,0.0,36,20330.0,0.0,14,6888.0,0.0,36,11582.0,0.0,13,1051.0,0.0,33,14607.0,0.0,525,234495.0,-19.6875
1885.0,519,300427.0,572.2419047619047,0.03353083203261609,20,16044.0,0.0,17,2138.0,0.0,18,3792.0,0.0,19,9789.0,0.0,54,33536.0,0.0,25,10901.0,0.0,40,9033.0,0.0,30,14948.0,0.016433398646902277,49,27357.0,0.0,59,26893.0,0.0,56,24543.0,0.0,36,20330.0,0.0,14,6893.0,0.0,36,11587.0,0.0,13,1060.0,0.0,33,14607.0,0.0,519,233451.0,-19.4625
1890.0,511,297739.0,567.1219047619047,0.15847795413113186,20,16044.0,0.0,17,2138.0,0.0,18,3792.0,0.0,19,9776.0,0.08061708052257237,54,33549.0,0.0,25,10901.0,0.0,40,9042.0,0.0,22,14004.0,0.06750847766232049,49,27362.0,0.0,59,26921.0,0.0,56,24543.0,0.0,36,20320.0,0.04288274533092586,14,6897.0,0.0,36,11592.0,0.0,13,1062.0,0.0,33,14607.0,0.0,511,232550.0,-19.162499999999998
1895.0,512,299566.0,570.6019047619047,0.15422393319353123,20,16044.0,0.0,17,2138.0,0.0,18,3792.0,0.0,19,9756.0,0.11765367670882751,54,33559.0,0.0,25,10901.0,0.0,40,9042.0,0.0,23,13960.0,0.03922131357863657,49,27367.0,0.0,59,26947.0,0.0,56,24543.0,0.0,36,20310.0,0.058575449903307625,14,6897.0,0.0,36,11592.0,0.0,13,1062.0,0.0,33,14607.0,0.0,512,232517.0,-19.2
1900.0,516,302138.0,575.5009523809524,0.062063619527983845,20,16044.0,0.0,17,2138.0,0.0,18,3792.0,0.0,19,9743.0,0.04394412730064241,54,33564.0,0.0,25,10901.0,0.0,40,9045.0,0.0,26,13934.0,0.010880161162049316,49,27372.0,0.0,59,26951.0,0.0,56,24543.0,0.0,37,20303.0,0.027702049920525943,14,6897.0,0.0,36,11592.0,0.0,13,1062.0,0.0,33,14607.0,0.0,516,232488.0,-19.349999999999998
1905.0,523,304735.0,581.5553435114504,0.0009154117010477641,20,16044.0,0.0,17,2138.0,0.0,18,3792.0,0.0,21,9758.0,0.00019731435408394424,54,33566.0,0.0,25,10901.0,0.0,40,9046.0,0.0,29,13921.0,0.0006620866544326642,49,27377.0,0.0,59,26951.0,0.0,56,24543.0,0.0,39,20300.0,0.0001829439439366821,14,6897.0,0.0,36,11592.0,0.0,13,1062.0,0.0,33,14607.0,0.0,523,232495.0,-19.6125
1910.0,516,305120.0,582.2900763358779,0.053552477138719565,19,15060.0,0.0,17,2138.0,0.0,18,3792.0,0.0,21,9758.0,1.1894736333788522e-06,54,33566.0,0.0,25,10901.0,0.0,40,9046.0,0.0,30,13920.0,5.517704538082541e-06,49,27382.0,0.0,59,26951.0,0.0,56,24543.0,0.0,39,20300.0,0.0,8,6922.0,0.03549188676887834,35,11608.0,0.0,13,1062.0,0.0,33,14608.0,0.0,516,231557.0,-19.35
1915.0,510,305779.0,584.6634799235181,0.20393324691200168,19,15060.0,0.0,12,1503.0,0.04109437500044515,18,3789.0,0.02323055299630413,21,9758.0,0.0,54,33558.0,0.018138158583986118,25,10901.0,0.0,40,9046.0,0.0,30,13920.0,0.0,49,27387.0,0.0,59,26951.0,0.0,56,24543.0,0.0,39,20300.0,0.0,7,6990.0,0.06423021025545808,35,11622.0,0.044930142074733365,13,1056.0,0.0652521884603061,33,14618.0,0.0,510,231002.0,-19.125
1920.0,493,303146.0,579.6290630975143,0.3457569536668028,19,15047.0,0.07527501484710426,7,681.0,0.12076062942233345,18,3774.0,0.0903849663935468,21,9758.0,0.0,54,33553.0,0.007675698540877345,25,10901.0,0.0,40,9046.0,0.0,24,13518.0,0.023651912495596512,49,27392.0,0.0,59,26951.0,0.0,56,24543.0,0.0,35,19031.0,0.0214418552881445,8,6986.0,0.0003458356052538473,35,11649.0,0.02004522319855443,13,1053.0,0.09171853537040325,30,13651.0,0.008709314888913874,493,227534.0,-18.4875
1925.0,486,304698.0,582.5965583173996,0.46185508413340765,19,15037.0,0.08125006567409472,8,670.0,0.055682672000714445,19,3766.0,0.0640237246268952,21,9750.0,0.041454325113339324,55,33561.0,0.0,25,10901.0,0.0,40,9046.0,0.0,19,13495.0,0.07776547623130928,49,27397.0,0.0,59,26951.0,0.0,56,24530.0,0.02985742962570277,35,18273.0,0.01983735030365017,8,6986.0,0.0,35,11652.0,0.00235889814193561,13,1055.0,0.10746038928545482,25,11712.0,0.02894516984317905,486,224782.0,-18.225
1930.0,491,301128.0,575.7705544933078,0.4643320182449965,19,15060.0,0.0,11,676.0,0.0007469521391017712,20,3758.0,0.04379700984573548,21,9745.0,0.04228304049931197,55,33579.0,3.004014101480817e-07,25,10901.0,0.0,40,9046.0,0.0,21,13460.0,0.08368330107678058,49,27402.0,0.0,59,26951.0,0.0,56,24520.0,0.03116563121253609,36,18257.0,0.019385878230732494,5,5983.0,0.04201697114938689,37,11653.0,4.22695848693795e-06,14,1039.0,0.1584540355792486,23,11679.0,0.046368655875142585,491,223709.0,-18.4125
1935.0,499,296302.0,570.9094412331407,0.21526408210269699,19,15060.0,0.0,12,684.0,4.272500482948156e-06,20,3768.0,7.958326267964269e-07,21,9740.0,0.0007234117475602137,55,33574.0,0.0032080177952726026,25,10901.0,0.0,40,9046.0,0.0,25,13445.0,0.02931017008780958,49,27394.0,0.0076609589722824245,59,26946.0,0.016178995488841504,56,24543.0,0.0,38,18253.0,2.8707814520473633e-05,1,4966.0,0.13755276754259635,37,11648.0,0.026143255410556017,15,1036.0,0.01647488568791887,27,11657.0,0.010410088183118811,499,222661.0,-18.7125
1940.0,510,298839.0,576.9092664092664,0.13258907565251837,19,15060.0,0.0,12,685.0,0.0,20,3768.0,0.0,22,9740.0,0.0,55,33569.0,0.014284906408084727,25,10901.0,0.0,40,9046.0,0.0,26,13442.0,3.273450754908162e-06,51,27401.0,7.100312172912468e-07,59,26931.0,0.027790727156397788,56,24543.0,0.0,38,18255.0,0.0,4,4952.0,0.016241001111411458,37,11643.0,0.01684495334590492,16,1038.0,1.276323270593222e-06,30,11653.0,0.00023940482599478762,510,222627.0,-19.125
1945.0,512,301396.0,581.8455598455598,0.09981395459060467,19,15060.0,0.0,12,690.0,0.0,20,3768.0,0.0,22,9740.0,0.0,55,33568.0,0.004501046351281082,25,10901.0,0.0,40,9046.0,0.0,26,13442.0,0.0,51,27411.0,0.0,59,26946.0,0.01537299189172539,56,24548.0,0.0,38,18267.0,0.0,6,4949.0,6.289733445970448e-05,37,11638.0,0.0002564335166490348,16,1056.0,0.0,30,11653.0,5.434130588851039e-07,512,222683.0,-19.2
1950.0,514,303965.0,587.9400386847195,0.07177456733956829,19,15060.0,0.0,12,695.0,0.0,20,3768.0,0.0,22,9740.0,0.0,56,33572.0,2.6634222580969517e-06,25,10901.0,0.0,40,9046.0,0.0,26,13442.0,0.0,51,27406.0,0.03562983051149723,59,26951.0,0.0,56,24583.0,0.0,38,18287.0,0.0,6,4949.0,0.0,38,11638.0,0.0,16,1075.0,0.0,30,11653.0,0.0,514,222766.0,-19.275
1955.0,514,306535.0,594.0600775193799,0.04835165426388589,19,15060.0,0.0,12,700.0,5.7707178170366e-07,20,3768.0,0.0,22,9740.0,0.0,56,33572.0,0.0,25,10901.0,0.0,40,9046.0,0.0,26,13442.0,0.0,51,27406.0,0.034823974349186916,59,26951.0,0.0,56,24659.0,0.0,38,18300.0,0.0,6,4949.0,0.0,38,11638.0,0.0,16,1088.0,0.0,30,11653.0,0.0,514,222873.0,-19.275
1960.0,514,309105.0,600.2038834951456,0.015064992178429793,19,15060.0,0.0,12,705.0,0.0,20,3768.0,0.0,22,9740.0,0.0,56,33572.0,0.0,25,10901.0,0.0,40,9046.0,0.0,26,13442.0,0.0,51,27441.0,0.0,59,26951.0,0.0,56,24737.0,0.0,38,18305.0,0.0,6,4949.0,0.0,38,11638.0,0.0,16,1090.0,0.0,30,11653.0,0.0,514,222998.0,-19.275
1965.0,514,311675.0,605.1941747572815,0.023200064664280703,19,15060.0,0.0,12,710.0,0.0,20,3768.0,0.0,22,9740.0,0.0,56,33572.0,0.0,25,10901.0,0.0,40,9046.0,0.0,26,13442.0,0.0,51,27451.0,0.0,59,26951.0,0.0,56,24790.0,0.0,38,18305.0,0.0,6,4939.0,0.1367507523743159,38,11638.0,0.0,16,1090.0,0.0,30,11653.0,0.0,514,223056.0,-19.275
1970.0,514,314245.0,610.1844660194175,0.023683836523916167,19,15060.0,0.0,12,715.0,0.0,20,3768.0,0.0,22,9740.0,0.0,56,33572.0,0.0,25,10901.0,0.0,40,9046.0,0.0,26,13442.0,0.0,51,27460.0,0.0,59,26951.0,0.0,56,24808.0,0.0,38,18305.0,0.0,6,4934.0,0.13960230329626339,38,11638.0,0.0,16,1090.0,0.0,30,11653.0,0.0,514,223083.0,-19.275
1975.0,508,308028.0,598.1126213592233,0.04171502480991078,19,15060.0,0.0,12,717.0,0.0,20,3768.0,0.0,22,9740.0,0.0,56,33572.0,0.0,25,10901.0,0.0,40,9049.0,0.0,26,13442.0,0.0,51,27470.0,0.0,53,24945.0,0.01274375764387608,56,24807.0,0.0075927895944452725,38,18305.0,0.0,6,4944.0,0.004306894910158195,38,11638.0,0.0,16,1090.0,0.0,30,11653.0,0.0,508,221101.0,-19.05
1980.0,499,296178.0,575.1029126213592,0.1933802822039241,19,15060.0,0.0,12,717.0,0.0,20,3768.0,0.0,22,9740.0,0.0,56,33572.0,0.0,25,10896.0,0.03387252706700778,40,9054.0,0.0,26,13442.0,0.0,51,27472.0,0.01872646199411393,43,20921.0,0.0408650848719927,56,24797.0,0.029084580662618563,38,18305.0,0.0,7,4943.0,3.073145250756175e-05,38,11638.0,0.0,16,1090.0,0.0,30,11653.0,0.0,499,217068.0,-18.7125
1985.0,492,288494.0,562.3664717348928,0.1936561757083874,19,15060.0,0.0,12,717.0,0.0,20,3768.0,0.0,22,9740.0,0.0,56,33572.0,0.0,25,10876.0,0.0996333893250162,40,9059.0,0.0,26,13442.0,0.0,51,27474.0,0.012864392564073818,36,19907.0,0.056180174015973264,56,24800.0,0.01696325855512571,38,18305.0,0.0,7,4943.0,0.0,38,11638.0,0.0,16,1090.0,0.0,30,11653.0,0.0,492,216044.0,-18.45
1990.0,487,280646.0,547.0682261208577,0.15189095555720156,19,15060.0,0.0,12,717.0,0.0,20,3768.0,0.0,22,9740.0,0.0,56,33572.0,0.0,22,10889.0,0.08224087982007344,40,9059.0,0.0,26,13442.0,0.0,52,27477.0,1.1891753835175973e-05,33,19819.0,0.052092563279390706,56,24795.0,0.004594616832712695,38,18305.0,0.0,7,4943.0,0.0,38,11638.0,0.0,16,1090.0,0.0,30,11653.0,0.0,487,215967.0,-18.2625
1995.0,493,277355.0,541.708984375,0.14907485572493084,19,15060.0,0.0,12,717.0,0.0,20,3768.0,0.0,22,9740.0,0.0,56,33573.0,0.0,23,10947.0,0.00038845283686841204,40,9052.0,0.045909565813551365,26,13442.0,0.0,52,27485.0,0.0,40,19750.0,0.03455487165695927,57,24793.0,7.461234361637877e-06,38,18305.0,0.0,7,4943.0,0.0,35,9635.0,0.011834491429661769,16,1090.0,0.0,30,11653.0,3.5464514196992924e-07,493,213953.0,-18.4875
2000.0,482,266295.0,520.107421875,0.2529592351354111,19,15060.0,0.0,12,717.0,0.0,15,2982.0,0.02896426866928238,22,9748.0,0.0,56,33575.0,0.0060746458608419325,18,9285.0,0.02918755988918469,40,9051.0,0.046653336768340735,26,13442.0,0.0,52,27495.0,0.0,44,19691.0,0.0397768481961324,57,24793.0,0.0,38,18305.0,0.0,7,4943.0,0.0,33,8629.0,0.010947854486688922,13,948.0,0.08431871935041114,30,11653.0,0.0,482,210317.0,-18.075
