step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1850.0,490,270600.0,533.7278106508876,0.05627545011694565,17,11703.0,0.0,25,8423.0,0.0,18,2360.0,0.0,19,7264.0,0.021519029208449957,31,22182.0,0.010461013667809275,52,20267.0,0.0003875688916897974,23,7736.0,0.0,27,6485.0,0.026920598596860707,60,39315.0,0.0,68,38912.0,0.0,59,20519.0,0.0,29,13519.0,0.0,23,11660.0,0.0,9,1125.0,0.0,11,-88.0,0.0,19,10266.0,0.0,490,221648.0,-18.375
1855.0,502,273090.0,538.6390532544378,0.027944316759306014,17,11693.0,0.04899113498234424,25,8428.0,0.0,18,2360.0,0.0,22,7260.0,0.0007363237249701384,36,22160.0,0.0045344866927464166,53,20285.0,2.316822403972091e-07,23,7736.0,0.0,30,6498.0,0.00019615606377794452,60,39315.0,0.0,68,38932.0,0.0,59,20528.0,0.0,29,13534.0,0.0,23,11664.0,0.0,9,1125.0,0.0,11,-88.0,0.0,19,10266.0,0.0,502,221696.0,-18.825
1860.0,503,275413.0,543.2209072978304,0.04708596671490467,17,11688.0,0.05368024213011771,25,8430.0,0.0,18,2360.0,0.0,23,7277.0,1.7998601945726624e-05,38,22151.0,0.00042475029963874394,53,20288.0,0.0,23,7736.0,0.0,30,6503.0,6.893794523177572e-07,60,39323.0,0.0,68,38952.0,0.0,59,20528.0,0.0,29,13547.0,0.0,23,11679.0,0.0,9,1122.0,0.03760441530947704,9,-78.0,0.0,19,10266.0,0.0,503,221772.0,-18.8625
1865.0,504,277933.0,548.1913214990138,0.04964600198536919,17,11683.0,0.001780114311200555,25,8431.0,0.0,18,2360.0,0.0,23,7297.0,4.013361325843869e-07,39,22156.0,6.33463701100334e-06,53,20293.0,0.0,23,7736.0,0.0,30,6508.0,0.0,60,39330.0,0.0,68,38972.0,0.0,59,20528.0,0.0,29,13551.0,0.0,23,11694.0,0.0,9,1120.0,0.0936220519356707,9,-78.0,0.0,19,10258.0,0.04938584232495258,504,221839.0,-18.9
1870.0,499,279830.0,551.9329388560158,0.08322665960158662,18,11682.0,0.0,25,8436.0,0.0,18,2360.0,0.0,23,7312.0,0.0,39,22168.0,1.9236831759106735e-07,53,20312.0,0.0,23,7733.0,0.016674193012950603,24,5539.0,0.02954653056899542,60,39333.0,0.0,68,38992.0,0.0,59,20528.0,0.0,29,13551.0,0.0,23,11709.0,0.0,9,1115.0,0.09535873310429185,9,-78.0,0.0,19,10253.0,0.025965983674710213,499,220945.0,-18.7125
1875.0,497,281384.0,554.9980276134122,0.11925444071902287,18,11682.0,0.0,25,8446.0,0.0,18,2360.0,0.0,23,7312.0,0.0,39,22202.0,0.0,53,20330.0,0.0,23,7728.0,0.039964889703068496,21,5561.0,0.017820636404436725,60,39335.0,0.0,68,39012.0,0.0,59,20528.0,0.0,29,13538.0,0.05363406692785739,23,11719.0,0.0,9,1125.0,0.0,9,-78.0,0.0,20,10256.0,2.3862763760532645e-05,497,221056.0,-18.6375
1880.0,493,282699.0,557.5917159763313,0.15669586643361008,18,11682.0,0.0,25,8454.0,0.0,15,2371.0,0.013978307427189342,23,7312.0,0.0,39,22237.0,0.0,53,20338.0,0.0,23,7733.0,0.014295116073030793,20,5535.0,0.014442176624862333,60,39343.0,0.0,68,39032.0,0.0,59,20529.0,0.0,29,13520.0,0.08074594398137618,23,11724.0,0.0,9,1125.0,0.0,9,-78.0,0.0,20,10257.0,0.0,493,221114.0,-18.4875
1885.0,490,281454.0,555.1360946745563,0.19656402127108405,18,11682.0,0.0,25,8459.0,0.0,15,2395.0,0.0,23,7311.0,0.03856522738390194,39,22259.0,0.0,53,20328.0,0.017094703867575427,23,7723.0,0.06511012686139935,23,5510.0,0.008802793870178969,60,39363.0,0.0,68,39053.0,0.0,59,20537.0,0.0,26,12514.0,0.033843727618531286,23,11729.0,0.0,9,1125.0,0.0,9,-80.0,0.043591669520254936,17,9258.0,0.03900643928761861,490,219166.0,-18.375
1890.0,486,279466.0,551.214990138067,0.25730776574212944,18,11682.0,0.0,25,8459.0,0.0,15,2400.0,0.0,23,7328.0,0.0352303937197888,39,22274.0,0.0,53,20323.0,0.018298211445824462,23,7721.0,0.03124342743081772,25,5505.0,0.0004746854349232986,60,39374.0,0.0,68,39082.0,0.0,59,20547.0,0.0,24,11662.0,0.03990035890998222,23,11732.0,0.0,9,1132.0,0.0,9,-90.0,0.17812961512101488,13,7248.0,0.11841414703864457,486,216379.0,-18.224999999999998
1895.0,482,278376.0,550.1501976284585,0.24075696154992499,18,11682.0,0.0,25,8474.0,0.0,15,2405.0,0.0,24,7344.0,9.434484657473198e-05,39,22273.0,0.023341178311544013,53,20338.0,0.0,19,7727.0,0.03266993703150665,26,5510.0,6.005070141697696e-06,60,39379.0,0.0,68,39105.0,0.0,59,20553.0,0.0,24,11639.0,0.030806197543072854,23,11732.0,0.0,9,1140.0,0.0,9,-102.0,0.18068536578366456,11,7206.0,0.1651443894045342,482,216405.0,-18.075
1900.0,473,272640.0,539.8811881188119,0.3279263182025345,18,11682.0,0.0,23,8498.0,0.03456543735687746,15,2410.0,0.0,24,7350.0,0.0,39,22268.0,0.02279379435240019,53,20333.0,0.006831059884864298,17,7749.0,0.0412698870429305,26,5513.0,0.0,54,37464.0,0.010696006680134136,68,39125.0,0.0,59,20537.0,0.06579201078476776,27,11628.0,0.0011990623314895405,23,11732.0,0.0,9,1140.0,0.0,9,-84.0,0.07500256858479373,9,7153.0,0.09020855165959281,473,214498.0,-17.737499999999997
1905.0,473,262567.0,519.9346534653465,0.3394829743139967,18,11677.0,0.030465605399001536,25,8515.0,0.00014426217259709887,15,2415.0,0.0,24,7353.0,0.0,39,22278.0,0.0,53,20328.0,0.017746226987856894,18,7759.0,0.00010894888485613159,26,5513.0,0.0,44,33593.0,0.04187546841061692,68,39132.0,0.025300965044597935,62,20515.0,0.02194564070188842,26,11632.0,0.022260288889347085,23,11719.0,0.07378161285953656,9,1130.0,0.09440010930335206,9,-69.0,0.0,14,7113.0,0.025946330137232892,473,210603.0,-17.737499999999997
1910.0,474,255694.0,506.3247524752475,0.33007386577729664,18,11677.0,0.04716514762920634,25,8522.0,0.0,15,2415.0,0.0,24,7358.0,0.0,38,22281.0,0.00799166269788942,53,20325.0,0.017013444909799204,18,7759.0,4.258850538368869e-07,26,5513.0,3.0851289809093564e-07,37,32532.0,0.0569587988822336,68,39127.0,0.04673808069154986,65,20513.0,0.004577002217770579,28,11621.0,0.021501036643003502,23,11699.0,0.08763447830645574,10,1126.0,0.0006211632102082638,9,-69.0,0.0,17,7093.0,0.002790669952668871,474,209492.0,-17.775
1915.0,478,251874.0,499.75,0.16828969640559344,18,11672.0,0.01348476179819782,25,8527.0,0.0,15,2415.0,0.0,24,7371.0,0.0,38,22287.0,0.023924119188103533,53,20348.0,0.0,18,7759.0,0.0,26,5515.0,4.2179671482497126e-07,34,32446.0,0.05275809924728758,69,39144.0,0.02474788606502527,66,20523.0,0.0,29,11618.0,2.4538866921513784e-05,24,11702.0,0.011027002903797047,10,1126.0,0.0,9,-69.0,0.0,20,7090.0,9.77638011428324e-05,478,209474.0,-17.925
1920.0,482,252994.0,501.97222222222223,0.11514066195757702,19,11672.0,0.0,25,8532.0,0.0,15,2423.0,0.0,24,7374.0,0.0,37,22295.0,2.841759369410746e-06,47,19395.0,0.012204767187282372,18,7759.0,0.0,26,5519.0,0.0,40,32647.0,0.03834359854193282,71,39183.0,0.000578579790404682,66,20533.0,0.0,29,11618.0,0.0,26,11703.0,6.647999459709087e-06,10,1126.0,0.0,9,-69.0,0.0,20,7090.0,8.1430162349974e-07,482,208800.0,-18.075
1925.0,480,253917.0,504.8051689860835,0.13815065061273107,19,11672.0,0.0,25,8522.0,0.05712449855057321,15,2445.0,0.0,24,7384.0,0.0,37,22302.0,0.02546823646622192,39,19417.0,0.034562237903393696,18,7759.0,0.0,26,5521.0,0.0,45,32607.0,0.014028352334423294,72,39236.0,1.481179086447209e-06,66,20543.0,0.0,29,11623.0,0.0,26,11715.0,0.0,10,1126.0,0.0,9,-66.0,0.0,20,7090.0,4.6321542458559523e-07,480,208896.0,-18.0
1930.0,484,255489.0,507.9304174950298,0.12499651453600057,19,11675.0,0.0,26,8514.0,0.027516437053059346,15,2477.0,0.0,24,7397.0,0.0,37,22303.0,0.024561292917577398,36,19395.0,0.04144331092446826,18,7759.0,0.0,26,5525.0,0.0,51,32584.0,0.011768838462431147,72,39287.0,0.0,66,20572.0,0.0,29,11626.0,0.0,26,11725.0,0.0,10,1126.0,0.0,9,-61.0,0.0,20,7095.0,3.6100126550638213e-07,484,208999.0,-18.15
1935.0,492,257483.0,511.89463220675947,0.04725879778836508,19,11680.0,0.0,28,8515.0,3.1022296969347397e-06,15,2510.0,0.0,24,7406.0,0.0,37,22304.0,0.0,39,19344.0,0.015144763423326886,18,7759.0,0.0,26,5525.0,0.0,54,32576.0,0.00034333640560138665,72,39332.0,0.0,66,20648.0,0.0,29,11636.0,0.0,26,11733.0,0.0,10,1126.0,0.0,9,-59.0,0.0,20,7096.0,0.0,492,209131.0,-18.45
1940.0,500,259951.0,516.8011928429423,0.030618850839044233,19,11685.0,0.0,28,8515.0,0.0,15,2523.0,0.0,24,7408.0,0.0,37,22304.0,0.0,46,19325.0,0.0012500925131913837,18,7759.0,0.0,26,5525.0,0.0,55,32577.0,0.00016240937883223684,72,39369.0,0.0,66,20767.0,0.0,29,11646.0,0.0,26,11738.0,0.0,10,1131.0,0.0,9,-59.0,0.0,20,7096.0,0.0,500,209309.0,-18.75
1945.0,502,262456.0,521.7813121272366,0.0277560504815682,19,11686.0,0.0,28,8515.0,0.0,15,2528.0,0.0,24,7411.0,0.0,37,22317.0,0.0,48,19335.0,5.729626248957142e-05,18,7759.0,0.0,26,5525.0,0.0,55,32585.0,2.3602069587134883e-07,72,39392.0,0.0,66,20858.0,0.0,29,11655.0,0.0,26,11738.0,0.0,10,1141.0,0.0,9,-59.0,0.0,20,7096.0,0.0,502,209482.0,-18.825
1950.0,502,264966.0,527.8207171314741,1.0223261575057903e-06,19,11690.0,0.0,28,8515.0,0.0,15,2531.0,0.0,24,7427.0,0.0,37,22357.0,0.0,48,19348.0,7.361627942787955e-07,18,7759.0,0.0,26,5525.0,0.0,55,32595.0,0.0,72,39407.0,0.0,66,20895.0,0.0,29,11656.0,0.0,26,11738.0,0.0,10,1144.0,0.0,9,-59.0,0.0,20,7096.0,0.0,502,209624.0,-18.825
1955.0,502,267476.0,532.8207171314741,2.525218912535349e-07,19,11699.0,0.0,28,8519.0,0.0,15,2539.0,0.0,24,7441.0,0.0,37,22406.0,0.0,48,19355.0,1.9969937339779314e-07,18,7764.0,0.0,26,5525.0,0.0,55,32605.0,0.0,72,39422.0,0.0,66,20902.0,0.0,29,11656.0,0.0,26,11738.0,0.0,10,1144.0,0.0,9,-59.0,0.0,20,7102.0,0.0,502,209758.0,-18.825
1960.0,502,269986.0,537.8207171314741,0.0,19,11702.0,0.0,28,8544.0,0.0,15,2539.0,0.0,24,7448.0,0.0,37,22454.0,0.0,48,19356.0,0.0,18,7786.0,0.0,26,5525.0,0.0,55,32616.0,0.0,72,39438.0,0.0,66,20903.0,0.0,29,11659.0,0.0,26,11738.0,0.0,10,1144.0,0.0,9,-59.0,0.0,20,7129.0,0.0,502,209922.0,-18.825
1965.0,502,272496.0,542.8207171314741,0.0,19,11707.0,0.0,28,8579.0,0.0,15,2539.0,0.0,24,7451.0,0.0,37,22488.0,0.0,48,19370.0,0.0,18,7798.0,0.0,26,5525.0,0.0,55,32631.0,0.0,72,39466.0,0.0,66,20903.0,0.0,29,11669.0,0.0,26,11739.0,0.0,10,1144.0,0.0,9,-59.0,0.0,20,7149.0,0.0,502,210099.0,-18.825
1970.0,502,275006.0,547.8207171314741,0.0,19,11709.0,0.0,28,8610.0,0.0,15,2539.0,0.0,24,7451.0,0.0,37,22502.0,0.0,48,19400.0,0.0,18,7799.0,0.0,26,5525.0,0.0,55,32645.0,0.0,72,39492.0,0.0,66,20903.0,0.0,29,11674.0,0.0,26,11747.0,0.0,10,1144.0,0.0,9,-59.0,0.0,20,7149.0,0.0,502,210230.0,-18.825
1975.0,501,277445.0,552.6792828685259,0.012494306860768061,19,11709.0,0.0,28,8625.0,0.0,15,2539.0,0.0,24,7451.0,0.0,37,22505.0,0.0,48,19443.0,0.0,17,7822.0,0.0,26,5525.0,0.0,55,32650.0,0.0,72,39521.0,0.0,66,20903.0,0.0,29,11674.0,0.0,26,11751.0,0.0,10,1151.0,0.0,9,-59.0,0.0,20,7149.0,0.0,501,210359.0,-18.787499999999998
1980.0,495,279128.0,556.0318725099602,0.037164955692982574,19,11709.0,0.0,28,8628.0,0.0,15,2539.0,0.0,24,7451.0,0.0,31,22408.0,0.016141933018091338,48,19483.0,0.0,17,7822.0,0.0,26,5525.0,0.0,55,32663.0,0.0,72,39541.0,0.0,66,20895.0,0.002086591826426623,29,11674.0,0.0,26,11752.0,0.0,10,1161.0,0.0,9,-59.0,0.0,20,7149.0,0.0,495,210341.0,-18.5625
1985.0,491,280721.0,559.2051792828685,0.05292554803555037,19,11709.0,0.0,28,8628.0,0.0,15,2539.0,0.0,24,7451.0,0.0,25,21362.0,0.022640197326106604,48,19501.0,0.010320041628452742,17,7822.0,0.0,26,5525.0,0.0,56,32663.0,0.002466756818104782,72,39551.0,0.0,67,20893.0,8.587610246730314e-06,29,11674.0,0.0,26,11752.0,0.0,10,1165.0,0.0,9,-59.0,0.0,20,7149.0,0.0,491,209325.0,-18.412499999999998
1990.0,491,282633.0,565.266,0.041947022488224385,19,11709.0,0.0,28,8628.0,0.0,15,2539.0,0.0,24,7451.0,0.0,23,21404.0,0.011911000286209776,48,19503.0,0.019817082051139166,17,7822.0,0.0,26,5525.0,0.0,58,32668.0,2.8921561006521904e-05,72,39565.0,0.0,67,20893.0,1.35536847804393e-07,29,11674.0,0.0,26,11752.0,0.0,10,1165.0,0.0,9,-59.0,0.0,20,7149.0,0.0,491,209388.0,-18.412499999999998
1995.0,493,284947.0,569.894,0.01497950940067005,19,11709.0,0.0,28,8628.0,0.0,15,2539.0,0.0,24,7451.0,0.0,25,21367.0,0.011111705203702435,48,19498.0,0.003798632916298282,17,7822.0,0.0,26,5525.0,0.0,58,32678.0,1.754246455690827e-07,72,39596.0,0.0,67,20893.0,0.0,29,11674.0,0.0,26,11752.0,0.0,10,1165.0,0.0,9,-54.0,0.0,20,7153.0,0.0,493,209396.0,-18.487499999999997
2000.0,489,286454.0,572.908,0.057463087102769136,19,11709.0,0.0,28,8628.0,0.0,15,2539.0,0.0,20,7215.0,0.013811280757572618,26,21336.0,0.007190416104857873,49,19497.0,1.3613657322249092e-07,17,7822.0,0.0,24,5524.0,0.024391137382087417,58,32693.0,0.0,72,39640.0,0.0,67,20893.0,0.0,29,11674.0,0.0,26,11752.0,0.0,10,1165.0,0.0,9,-42.0,0.0,20,7158.0,0.0,489,209203.0,-18.3375
