step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1885.0,498,340079.0,678.8003992015969,0.02463829495931773,24,19523.0,0.0,19,10082.0,0.02097206999515047,16,-3.0,0.0,40,15251.0,0.0,43,30102.0,0.0,36,12949.0,0.0,22,4770.0,0.0,33,11839.0,0.0,43,23452.0,0.0,50,16387.0,0.0,59,16355.0,0.0,25,9957.0,0.0,22,11063.0,0.0,28,8383.0,0.0,10,2448.0,0.0,28,20810.0,0.0,498,213368.0,-18.675
1890.0,492,340214.0,679.0698602794412,0.10962219427882562,24,19523.0,0.0,19,8115.0,0.0,16,-13.0,0.08771832044519302,40,15251.0,0.0,43,30107.0,0.0,36,12941.0,0.016406193050892977,22,4770.0,0.0,33,11840.0,0.0,43,23452.0,0.0,44,16364.0,0.017768348869682978,59,16355.0,0.0,25,9957.0,0.0,22,11063.0,0.0,28,8380.0,0.01237872074186952,10,2448.0,0.0,28,20810.0,0.0,492,211363.0,-18.45
1895.0,492,342541.0,683.7145708582834,0.19121139901571568,24,19523.0,0.0,19,8115.0,0.0,16,-23.0,0.10095364161387682,40,15251.0,0.0,43,30112.0,0.0,37,12924.0,0.04414305763343533,22,4770.0,0.0,33,11840.0,0.0,43,23452.0,0.0,43,16351.0,0.00605893372821532,59,16350.0,0.013913856976542745,25,9957.0,0.0,22,11063.0,0.0,28,8370.0,0.05341947904805287,10,2448.0,0.0,28,20810.0,0.0,492,211313.0,-18.45
1900.0,487,338385.0,675.4191616766467,0.1868213104897553,24,19523.0,0.0,19,8117.0,0.0,17,-31.0,0.025106744782887307,40,15251.0,0.0,43,30116.0,0.0,31,11336.0,0.05556536021049155,22,4770.0,0.0,33,11840.0,0.0,43,23452.0,0.0,43,16351.0,0.0002795840774805925,59,16352.0,0.008939645488852335,25,9957.0,0.0,22,11063.0,0.0,28,8350.0,0.08389020762577225,10,2448.0,0.0,28,20810.0,0.0,487,209705.0,-18.2625
1905.0,496,337559.0,673.7704590818363,0.076732865132192,24,19523.0,0.0,19,8122.0,0.0,18,-33.0,3.2710924826704195e-05,40,15251.0,0.0,43,30116.0,0.0,35,10722.0,0.0044255187285787345,22,4749.0,0.06320515225493395,33,11840.0,0.0,43,23452.0,0.0,44,16359.0,0.0,60,16369.0,4.960825744256782e-07,25,9965.0,0.0,22,11063.0,0.0,30,8339.0,0.028839714609082957,10,2448.0,0.0,28,20810.0,0.0,496,209095.0,-18.6
1910.0,499,340051.0,678.7445109780439,0.05800338733901915,24,19523.0,0.0,19,8127.0,0.0,18,-33.0,0.0,40,15251.0,0.0,43,30116.0,0.0,36,10722.0,1.6551743231701733e-06,23,4739.0,0.0759853284161463,33,11855.0,0.0,43,23452.0,0.0,44,16369.0,0.0,60,16389.0,1.1571637093855075e-07,25,9990.0,0.0,22,11063.0,0.0,31,8336.0,1.857227698396004e-05,10,2448.0,0.0,28,20810.0,0.0,499,209157.0,-18.7125
1915.0,491,337496.0,674.992,0.030807525086114423,24,19523.0,0.0,19,8132.0,0.0,18,-33.0,0.0,40,15251.0,0.0,43,30119.0,0.0,28,10694.0,0.029345902819696814,23,4747.0,0.001734384536997709,33,11899.0,0.0,43,23452.0,0.0,44,16379.0,0.0,60,16400.0,0.0,25,10014.0,0.0,22,11063.0,0.0,31,8336.0,0.0,10,2448.0,0.0,28,20810.0,0.0,491,209234.0,-18.4125
1920.0,492,337499.0,674.998,0.036091521216273514,24,19523.0,0.0,19,8134.0,0.0,14,-23.0,0.017006283912909655,40,15251.0,0.0,43,30122.0,0.0,32,10662.0,0.008243099238068145,24,4746.0,0.0,33,11949.0,0.0,43,23452.0,0.0,44,16389.0,0.0,60,16404.0,0.0,25,10020.0,0.0,22,11063.0,0.0,31,8336.0,0.0,10,2448.0,0.0,28,20810.0,0.0,492,209286.0,-18.45
1925.0,490,335206.0,670.412,0.10811573286633652,24,19523.0,0.0,19,8134.0,0.0,11,-82.0,0.079473778574906,40,15235.0,0.024432576750932848,43,30122.0,0.0,36,10656.0,0.00019385574805007197,24,4741.0,0.02987692967259002,33,11996.0,0.0,43,23452.0,0.0,44,16399.0,0.0,60,16404.0,0.0,25,10020.0,0.0,22,11063.0,0.0,31,8336.0,0.0,10,2445.0,0.034283181509017734,25,19807.0,0.012410852779302864,490,208251.0,-18.375
1930.0,488,330993.0,661.986,0.16018456119796187,24,19523.0,0.0,19,8134.0,0.0,13,-94.0,0.007664223059067533,41,15230.0,0.006919537290314678,43,30122.0,0.0,36,10656.0,8.442884522242157e-07,24,4726.0,0.0677014154119428,33,12029.0,0.0,43,23452.0,0.0,44,16409.0,0.0,60,16404.0,0.0,25,10020.0,0.0,22,11063.0,0.0,31,8336.0,0.0,10,2430.0,0.16972881541152696,20,17795.0,0.04404724717663135,488,206235.0,-18.3
1935.0,487,326785.0,653.57,0.10911080091640739,24,19523.0,0.0,19,8134.0,0.0,14,-95.0,2.577989467262614e-05,42,15227.0,8.074176889441375e-05,43,30122.0,0.0,36,10656.0,0.0,24,4716.0,0.011636815946201624,33,12043.0,0.0,43,23452.0,0.0,44,16419.0,0.0,60,16404.0,0.0,25,10020.0,0.0,22,11063.0,0.0,31,8336.0,0.0,10,2415.0,0.17278275385340983,17,17758.0,0.04208191624026949,487,206193.0,-18.2625
1940.0,490,325409.0,650.818,0.04079397353054661,24,19523.0,0.0,19,8134.0,0.0,14,-95.0,0.0,42,15227.0,2.40912447144266e-07,43,30124.0,0.0,36,10656.0,0.0,26,4713.0,1.103670966322279e-05,33,12043.0,0.0,43,23452.0,0.0,44,16429.0,0.0,60,16404.0,0.0,25,10020.0,0.0,22,11063.0,0.0,31,8336.0,0.0,11,2404.0,0.013006981849481021,17,17716.0,0.047029735441106425,490,206149.0,-18.375
1945.0,495,326709.0,653.418,0.02816498078070264,24,19523.0,0.0,19,8134.0,0.0,14,-95.0,0.0,42,15227.0,0.0,43,30129.0,0.0,36,10656.0,0.0,26,4713.0,0.0,33,12043.0,0.0,43,23452.0,0.0,44,16439.0,0.0,60,16404.0,0.0,25,10020.0,0.0,22,11063.0,0.0,31,8336.0,0.0,13,2403.0,9.342545092274411e-06,20,17680.0,0.03886351506799333,495,206127.0,-18.5625
1950.0,497,329189.0,658.378,0.0027730326526436127,24,19523.0,0.0,19,8134.0,0.0,14,-95.0,0.0,42,15227.0,0.0,43,30131.0,0.0,36,10656.0,0.0,26,4713.0,0.0,33,12043.0,0.0,43,23452.0,0.0,44,16446.0,0.0,60,16404.0,0.0,25,10020.0,0.0,22,11063.0,0.0,31,8336.0,0.0,13,2403.0,0.0,22,17660.0,0.0039247475589607025,497,206116.0,-18.6375
1955.0,500,331684.0,663.368,5.223385606685753e-05,24,19523.0,0.0,19,8134.0,0.0,14,-95.0,0.0,42,15227.0,0.0,43,30131.0,0.0,36,10656.0,0.0,26,4713.0,0.0,33,12043.0,0.0,43,23452.0,0.0,44,16451.0,0.0,60,16404.0,0.0,25,10020.0,0.0,22,11063.0,0.0,31,8336.0,0.0,13,2403.0,0.0,25,17655.0,7.506596731402238e-05,500,206116.0,-18.75
1960.0,494,326325.0,652.65,0.04527180192709704,24,19523.0,0.0,19,8134.0,0.0,14,-95.0,0.0,42,15227.0,0.0,43,30131.0,0.0,36,10656.0,0.0,26,4713.0,0.0,33,12043.0,0.0,43,23452.0,0.0,44,16453.0,0.009651530689810466,54,15202.0,0.012770067933476953,25,10020.0,0.0,22,11063.0,0.0,31,8336.0,0.0,13,2403.0,0.0,25,17655.0,0.0,494,204916.0,-18.525
1965.0,484,317519.0,635.038,0.1948948673433931,24,19523.0,0.0,19,8134.0,0.0,14,-90.0,0.0,42,15227.0,0.0,43,30131.0,0.0,36,10656.0,0.0,26,4713.0,0.0,33,12043.0,0.0,43,23452.0,0.0,44,16448.0,0.03608378123821894,44,12919.0,0.041561134621029734,25,10009.0,0.06566552876310629,22,11063.0,0.0,31,8336.0,0.0,13,2403.0,0.0,25,17655.0,0.0,484,202622.0,-18.15
1970.0,477,313134.0,626.268,0.22807167576704626,24,19523.0,0.0,19,8134.0,0.0,14,-73.0,0.0,42,15234.0,0.0,43,30131.0,0.0,36,10656.0,0.0,26,4714.0,0.0,33,12043.0,0.0,43,23452.0,0.0,44,16445.0,0.041583917238041425,36,12840.0,0.06097374034242386,26,10001.0,0.053103351647473075,22,11063.0,0.0,31,8336.0,0.0,13,2384.0,0.12715045496927094,25,17655.0,0.0,477,202538.0,-17.8875
1975.0,476,311191.0,622.382,0.18875608471586577,24,19523.0,0.0,19,8134.0,0.0,14,-38.0,0.0,42,15249.0,0.0,43,30131.0,0.0,36,10656.0,0.0,26,4727.0,0.0,33,12043.0,0.0,43,23451.0,0.016736977606358557,44,16482.0,0.0,37,12768.0,0.054245849925849424,27,10004.0,0.03403003234338521,22,11063.0,0.0,31,8336.0,0.0,13,2379.0,0.0933499285550248,22,16660.0,0.010317559891138507,476,201568.0,-17.849999999999998
1980.0,478,313389.0,628.0340681362726,0.17645415262822672,24,19523.0,0.0,19,8134.0,0.0,14,-13.0,0.0,42,15259.0,0.0,43,30131.0,0.0,36,10646.0,0.024581343858549543,26,4741.0,0.0,33,12043.0,0.0,43,23461.0,0.02183345980824775,44,16497.0,0.0,42,12742.0,0.02851540334636476,27,10024.0,0.0,22,11063.0,0.0,31,8336.0,0.0,15,2362.0,0.09285147840827693,17,14665.0,0.042532424400649034,478,199614.0,-17.925
1985.0,483,315652.0,633.8393574297189,0.13006732657391087,24,19523.0,0.0,19,8134.0,0.0,14,-7.0,0.0,42,15261.0,0.0,43,30131.0,0.0,36,10658.0,0.026712018706380413,26,4749.0,0.0,33,12052.0,0.0,43,23476.0,0.0,44,16510.0,0.0,50,12754.0,0.002999108002754126,27,10025.0,0.0,22,11063.0,0.0,31,8336.0,0.0,15,2345.0,0.11308387766188938,14,14631.0,0.05973575942059551,483,199641.0,-18.1125
1990.0,490,318014.0,638.5823293172691,0.03867664817863895,24,19523.0,0.0,19,8134.0,0.0,14,-3.0,0.0,42,15264.0,0.0,43,30131.0,0.0,37,10672.0,0.00012913127791509298,26,4754.0,0.0,33,12062.0,0.0,43,23481.0,0.0,44,16520.0,0.0,53,12772.0,0.00014257852455168697,27,10025.0,0.0,22,11063.0,0.0,31,8336.0,0.0,17,2335.0,0.013992773080670519,15,14592.0,0.04770929032767363,490,199661.0,-18.375
1995.0,495,320480.0,643.5341365461848,0.007231080319689776,24,19523.0,0.0,19,8134.0,0.0,14,2.0,0.0,42,15269.0,0.0,43,30131.0,0.0,37,10683.0,5.477190834895936e-07,26,4756.0,0.0,33,12071.0,0.0,43,23482.0,0.0,44,16530.0,0.0,53,12777.0,1.3962764026052531e-06,27,10025.0,0.0,22,11066.0,0.0,31,8336.0,0.0,18,2334.0,3.761708317887217e-06,19,14569.0,0.011610082031923659,495,199688.0,-18.5625
2000.0,497,322862.0,648.3172690763053,0.012215992262173627,24,19523.0,0.0,19,8139.0,0.0,14,7.0,0.0,42,15272.0,0.0,43,30131.0,0.0,37,10692.0,0.0,26,4756.0,0.0,33,12071.0,0.0,43,23490.0,0.0,43,16546.0,0.0,53,12792.0,0.0,27,10025.0,0.0,22,11071.0,0.0,31,8333.0,0.01217114454394051,18,2334.0,0.0,22,14561.0,0.00045558431614179485,497,199743.0,-18.6375
