step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1860.0,489,147115.0,299.6232179226069,0.029927519417253225,19,12424.0,0.0,9,3303.0,0.0,9,41.0,0.0,18,4057.0,0.008130021726900584,25,11043.0,0.0,65,24567.0,0.0,51,14227.0,2.254520584662145e-05,35,10802.0,0.0,33,16828.0,0.0,61,22850.0,0.0,35,8874.0,0.0,38,10701.0,0.0,23,11939.0,0.0,25,5146.0,0.0,6,161.0,0.0,37,12173.0,0.0,489,169136.0,-18.3375
1865.0,490,149563.0,304.6089613034623,0.02564563012019807,19,12426.0,0.0,9,3303.0,0.0,9,41.0,0.0,19,4055.0,1.0929469438507281e-05,25,11052.0,0.0,65,24617.0,0.0,51,14235.0,2.408936637557605e-07,35,10802.0,0.0,33,16828.0,0.0,61,22911.0,0.0,35,8874.0,0.0,38,10709.0,0.0,23,11939.0,0.0,25,5146.0,0.0,6,168.0,0.0,37,12173.0,0.0,490,169279.0,-18.375
1870.0,490,152013.0,310.23061224489794,0.0,19,12426.0,0.0,9,3303.0,0.0,9,41.0,0.0,19,4055.0,0.0,25,11062.0,0.0,65,24669.0,0.0,51,14242.0,0.0,35,10802.0,0.0,33,16834.0,0.0,61,22959.0,0.0,35,8874.0,0.0,38,10734.0,0.0,23,11939.0,0.0,25,5146.0,0.0,6,177.0,0.0,37,12173.0,0.0,490,169436.0,-18.375
1875.0,488,154235.0,314.765306122449,0.02348902298550939,19,12426.0,0.0,9,3303.0,0.0,9,41.0,0.0,19,4055.0,0.0,25,11067.0,0.0,65,24697.0,0.0,51,14243.0,0.0,35,10806.0,0.0,33,16849.0,0.0,61,23023.0,0.0,35,8874.0,0.0,38,10779.0,0.0,23,11939.0,0.0,25,5146.0,0.0,4,203.0,0.0,37,12173.0,0.0,488,169624.0,-18.3
1880.0,488,156675.0,319.7448979591837,0.042733641499527936,19,12426.0,0.0,9,3303.0,0.0,9,41.0,0.0,19,4055.0,0.0,25,11070.0,0.0,65,24716.0,0.0,51,14243.0,0.0,35,10808.0,0.0,33,16864.0,0.0,61,23098.0,0.0,35,8866.0,0.01441314639688409,38,10818.0,0.0,23,11939.0,0.0,25,5146.0,0.0,4,203.0,0.0,37,12165.0,0.025739324700321056,488,169761.0,-18.3
1885.0,485,156158.0,318.68979591836734,0.05029217455904007,19,12426.0,0.0,9,3303.0,0.0,9,41.0,0.0,15,3471.0,0.019072597000306724,25,11070.0,0.0,65,24749.0,0.0,51,14243.0,0.0,35,10808.0,0.0,33,16881.0,0.0,61,23170.0,0.0,36,8863.0,3.7633201627346335e-06,38,10842.0,0.0,23,11939.0,0.0,25,5150.0,0.0,4,203.0,0.0,37,12160.0,0.019759610979104957,485,169319.0,-18.1875
1890.0,480,155440.0,317.2244897959184,0.13746809297959253,19,12426.0,0.0,9,3303.0,0.0,9,28.0,0.15690013656128918,13,2829.0,0.059261128983944054,25,11070.0,0.0,61,23786.0,0.007283811734816263,51,14240.0,0.007577378577484703,35,10808.0,0.0,33,16887.0,0.0,61,23222.0,0.0,36,8870.0,0.0,38,10851.0,0.0,23,11942.0,0.0,25,5160.0,0.0,4,203.0,0.0,38,12157.0,1.1446071159055321e-05,480,167782.0,-18.0
1895.0,467,147834.0,302.319018404908,0.17825775103554095,19,12426.0,0.0,9,3303.0,0.0,9,8.0,0.22911170331826983,15,2825.0,2.7646617917831512e-05,25,11071.0,0.0,51,21942.0,0.020572249007634557,52,14231.0,0.0008089991396733199,35,10808.0,0.0,33,16907.0,0.0,55,21273.0,0.008281573295735763,36,8879.0,0.0,38,10851.0,0.0,23,11952.0,0.0,25,5170.0,0.0,4,203.0,0.0,38,12157.0,2.3207521833000267e-07,467,164006.0,-17.5125
1900.0,452,139295.0,284.8568507157464,0.3539252361706847,19,12426.0,0.0,9,3298.0,0.0899232193505437,9,26.0,0.09478985337048981,15,2825.0,0.0,25,11085.0,0.0,46,21882.0,0.028581384899732293,54,14224.0,1.60737360488933e-05,35,10808.0,0.0,33,16940.0,0.01603341134128281,45,18690.0,0.03839127313821519,36,8874.0,0.020768993083536,36,10883.0,0.006730733199891851,23,11959.0,0.0,25,5159.0,0.0687115412382599,4,203.0,0.0,38,12158.0,0.0,452,161440.0,-16.95
1905.0,447,134073.0,274.73975409836066,0.33029737427737044,19,12426.0,0.0,9,3283.0,0.15560785692497714,9,41.0,0.0,15,2825.0,0.0,25,11101.0,0.0,45,21804.0,0.03151698469312306,54,14220.0,0.0110055453489909,35,10800.0,0.024510041457215234,33,16963.0,0.026529361433138474,40,18665.0,0.05019904428465583,36,8869.0,0.021912741357570334,36,10923.0,0.0,23,11959.0,0.0,26,5130.0,0.04964464667074028,4,203.0,0.0,38,12163.0,0.0,447,161375.0,-16.7625
1910.0,452,131427.0,269.870636550308,0.2082588033378736,14,11446.0,0.03223370509798486,9,3285.0,0.10630840187667556,9,46.0,0.0,15,2827.0,0.0,25,11116.0,0.0,50,21753.0,0.010188572295525129,54,14220.0,0.01680325913822469,36,10796.0,5.121306473520796e-05,33,16969.0,0.029253940973969564,42,18673.0,0.026245590722348378,36,8874.0,0.00808265410109172,36,10923.0,0.0,23,11959.0,0.0,28,5132.0,0.0003818304558531629,4,207.0,0.0,38,12168.0,0.0,452,160394.0,-16.95
1915.0,458,128653.0,264.1745379876797,0.26161319047258236,9,9435.0,0.16628124255770504,9,3290.0,0.15461796051796683,9,54.0,0.0,15,2832.0,0.0,25,11122.0,0.02132703741935525,55,21728.0,0.007772168310426067,55,14222.0,4.964441464015741e-05,36,10796.0,0.0,33,16993.0,0.0,50,18673.0,0.0016421673492384827,37,8871.0,1.0351891149141462e-05,36,10923.0,0.0,23,11956.0,0.019066541629414808,23,3689.0,0.027068562667174195,4,212.0,0.0,38,12170.0,0.0,457,156966.0,-17.1375
1920.0,448,126224.0,259.1868583162218,0.44828112702064826,6,9388.0,0.1788660638642525,9,3270.0,0.23755822838304883,9,64.0,0.0,15,2834.0,0.0,25,11117.0,0.000978055734536109,56,21715.0,0.01549246462468872,55,14225.0,0.0,36,10796.0,0.0,33,16998.0,0.0,53,18696.0,6.8250193945108e-05,37,8871.0,0.0,36,10923.0,0.0,23,11946.0,0.06639820324472204,13,2577.0,0.11691518808595287,4,203.0,0.28067667121564943,38,12170.0,0.0,448,155793.0,-16.8
1925.0,450,124536.0,255.72073921971253,0.42944332631144694,4,9367.0,0.09620248365917002,10,3259.0,0.08176442856118608,9,74.0,0.0,15,2834.0,0.0,26,11111.0,0.02279117160113941,61,21714.0,0.0017518853135185502,55,14225.0,0.0,36,10796.0,0.0,33,17009.0,0.0,53,18711.0,0.0,37,8871.0,0.0,36,10929.0,0.0,23,11939.0,0.08793180352575446,10,2538.0,0.13538959981744483,4,183.0,0.3843439833924184,38,12170.0,0.0,450,155730.0,-16.875
1930.0,460,125613.0,258.9958762886598,0.23333385583616922,7,9319.0,0.06823429849556711,12,3258.0,0.0007052107949502328,9,75.0,0.0,15,2834.0,0.0,23,11086.0,0.07759056544846255,63,21714.0,1.3601098292862311e-05,55,14225.0,0.0,36,10805.0,0.0,33,17038.0,0.0,53,18726.0,0.0,37,8871.0,0.0,36,10944.0,0.0,24,11942.0,0.021950658232813648,15,2506.0,0.016103463275609516,4,186.0,0.08292422407084434,38,12170.0,0.0,460,155699.0,-17.25
1935.0,469,127944.0,264.8944099378882,0.13718619682609146,9,9271.0,0.08155126640136366,12,3263.0,0.0,9,75.0,0.0,15,2834.0,0.0,23,11075.0,0.03252229473373467,63,21717.0,0.0,55,14225.0,0.0,36,10814.0,0.0,33,17066.0,0.0,53,18741.0,0.0,37,8871.0,0.0,36,10950.0,0.0,24,11957.0,0.0,21,2518.0,0.00017422624318023748,5,195.0,0.0017160557402343785,38,12170.0,0.0,469,155742.0,-17.5875
1940.0,471,127146.0,264.3367983367983,0.13810132178346451,14,9251.0,0.10838927920546004,12,3267.0,0.0,9,75.0,0.0,15,2834.0,0.0,23,11093.0,0.004600169630873501,63,21717.0,0.0,55,14225.0,0.0,36,10815.0,0.0,33,17081.0,0.0,53,18756.0,0.0,37,8871.0,0.0,36,10950.0,0.0,20,10996.0,0.011455417454146648,21,2536.0,9.474617968303964e-07,6,195.0,6.510426812965363e-06,38,12170.0,0.0,471,154832.0,-17.662499999999998
1945.0,468,125515.0,262.035490605428,0.20595163574826347,15,9259.0,0.06200015715021195,12,3267.0,0.0,9,75.0,0.0,15,2834.0,0.0,23,11088.0,0.03182256060415487,63,21717.0,0.0,55,14225.0,0.0,36,10815.0,0.0,33,17081.0,0.0,53,18771.0,0.0,37,8871.0,0.0,36,10950.0,0.0,16,9011.0,0.06786212382590176,21,2532.0,0.0633401544471554,6,195.0,0.0,38,12170.0,0.0,468,152861.0,-17.55
1950.0,465,126180.0,264.52830188679246,0.15122088447236715,15,9269.0,1.549906739149394e-06,12,3267.0,0.0,9,75.0,0.0,15,2835.0,0.0,23,11095.0,0.0,63,21723.0,0.0,55,14227.0,0.0,36,10815.0,0.0,33,17087.0,0.0,53,18786.0,0.0,37,8871.0,0.0,36,10950.0,0.0,13,7999.0,0.08423506549215946,21,2516.0,0.07470851889483693,6,195.0,0.0,38,12170.0,0.0,465,151880.0,-17.4375
1955.0,468,128515.0,269.98949579831935,0.06027555832923953,15,9269.0,0.0,12,3267.0,0.0,9,78.0,0.0,15,2840.0,0.0,23,11098.0,0.0,63,21758.0,0.0,55,14231.0,0.0,36,10815.0,0.0,33,17093.0,0.0,53,18801.0,0.0,37,8871.0,0.0,36,10950.0,0.0,16,7979.0,0.011494207928211278,21,2508.0,0.027885873970696327,6,195.0,0.0,38,12170.0,0.0,468,151923.0,-17.55
1960.0,467,130114.0,273.9242105263158,0.08789451091940614,15,9269.0,0.0,12,3267.0,0.0,9,88.0,0.0,15,2845.0,0.0,23,11119.0,0.0,63,21781.0,0.0,49,12679.0,0.01216194321304483,36,10815.0,0.0,33,17093.0,0.0,53,18816.0,0.0,37,8868.0,0.008717880169075718,36,10950.0,0.0,19,7970.0,0.0003208284303531943,23,2501.0,0.05465581961239678,6,195.0,0.0,38,12170.0,0.0,467,150426.0,-17.5125
1965.0,460,131469.0,277.3607594936709,0.18758205170679462,15,9269.0,0.0,12,3267.0,0.0,9,93.0,0.0,15,2849.0,0.0,23,11134.0,0.0,63,21782.0,0.0,42,9847.0,0.036567448557906695,36,10797.0,0.06989485812242736,33,17093.0,0.0,53,18831.0,0.0,37,8861.0,0.03309047658162123,36,10950.0,0.0,19,7970.0,4.2757720635795173e-07,23,2491.0,0.01163813556751139,6,195.0,0.0,38,12170.0,0.0,460,147599.0,-17.25
1970.0,456,133040.0,280.67510548523205,0.18725886709617964,15,9269.0,0.0,12,3267.0,0.0,9,93.0,0.0,15,2849.0,0.0,23,11135.0,0.0,63,21782.0,0.0,36,8472.0,0.04824586162016323,36,10782.0,0.0551195797052249,33,17093.0,0.0,53,18846.0,0.0,37,8846.0,0.04610092540370229,36,10950.0,0.0,19,7970.0,0.0,25,2488.0,8.354122272934233e-05,6,195.0,0.0,38,12170.0,0.0,456,146207.0,-17.099999999999998
1975.0,457,134734.0,284.2489451476793,0.09287493570390748,15,9269.0,0.0,12,3267.0,0.0,9,96.0,0.0,15,2852.0,0.0,23,11135.0,0.0,63,21782.0,0.0,36,8411.0,0.04654979393513142,36,10781.0,0.004587075386732613,33,17093.0,0.0,53,18861.0,0.0,38,8846.0,0.01822537380625417,36,10950.0,0.0,19,7970.0,0.0,25,2488.0,0.0,6,195.0,0.0,38,12170.0,0.0,457,146166.0,-17.1375
1980.0,464,136797.0,288.6012658227848,0.03758319896233261,15,9269.0,0.0,12,3270.0,0.0,9,113.0,0.0,15,2857.0,0.0,23,11135.0,0.0,63,21782.0,0.0,38,8353.0,0.02589441431972087,39,10777.0,1.583464851005469e-05,33,17093.0,0.0,53,18876.0,0.0,40,8842.0,4.117869495599467e-06,36,10950.0,0.0,19,7970.0,0.0,25,2488.0,0.0,6,195.0,0.0,38,12170.0,0.0,464,146140.0,-17.4
1985.0,468,139132.0,293.52742616033754,0.011493113301222668,15,9269.0,0.0,12,3289.0,0.0,9,131.0,0.0,15,2860.0,0.0,23,11135.0,0.0,63,21782.0,0.0,42,8318.0,0.0077214797549598055,39,10777.0,0.0,33,17093.0,0.0,53,18891.0,0.0,40,8842.0,0.0,36,10950.0,0.0,19,7970.0,0.0,25,2488.0,0.0,6,195.0,0.0,38,12170.0,0.0,468,146160.0,-17.55
1990.0,470,140696.0,296.8270042194093,0.023366152976264633,15,9269.0,0.0,12,3307.0,0.0,9,136.0,0.0,15,2860.0,0.0,20,10670.0,0.017465298497904694,63,21782.0,0.0,47,8303.0,0.0007877367548280463,39,10777.0,0.0,33,17093.0,0.0,53,18906.0,0.0,40,8842.0,0.0,36,10950.0,0.0,19,7970.0,0.0,25,2488.0,0.0,6,195.0,0.0,38,12170.0,0.0,470,145718.0,-17.625
1995.0,468,142256.0,300.1181434599156,0.09794598350258499,15,9269.0,0.0,12,3311.0,0.0,9,136.0,0.0,15,2860.0,0.0,17,10103.0,0.05144546827365928,63,21769.0,0.027202338739804818,48,8301.0,3.577141626669994e-05,39,10777.0,0.0,33,17093.0,0.0,53,18921.0,0.0,40,8842.0,0.0,36,10950.0,0.0,19,7970.0,0.0,25,2488.0,0.0,6,195.0,0.0,38,12170.0,0.0,468,145155.0,-17.55
2000.0,470,144602.0,305.0675105485232,0.06144966997745457,15,9269.0,0.0,12,3311.0,0.0,9,136.0,0.0,15,2860.0,0.0,19,10094.0,0.0017901861672879136,63,21749.0,0.03459969969523204,48,8301.0,3.4014706104204515e-07,39,10777.0,0.0,33,17093.0,0.0,53,18936.0,0.0,40,8842.0,0.0,36,10950.0,0.0,19,7970.0,0.0,25,2488.0,0.0,6,195.0,0.0,38,12170.0,0.0,470,145141.0,-17.625
