step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1865.0,479,286811.0,582.94918699187,0.10936965026911326,17,12514.0,0.0,21,7144.0,0.0,27,3768.0,0.0,16,4834.0,0.0,35,21160.0,0.0,44,19546.0,0.0036589036301891207,7,-96.0,0.0,40,11885.0,0.0,28,11552.0,0.017319897467263656,60,31918.0,0.00017673496007455252,72,25234.0,0.0,27,9474.0,0.0,3,1987.0,0.0,34,14785.0,0.0,11,5167.0,0.12983751750222294,37,14901.0,0.0,479,195773.0,-17.9625
1870.0,478,288680.0,590.3476482617586,0.18567780328721073,17,12519.0,0.0,21,7144.0,0.0,27,3825.0,0.0,16,4834.0,0.0,35,21163.0,0.0,46,19547.0,1.2245333584800523e-05,7,-93.0,0.0,40,11889.0,0.0,24,10493.0,0.05118347515148185,61,31918.0,0.015562226033189719,72,25239.0,0.0,27,9516.0,0.0,3,1980.0,0.33650033525278533,34,14795.0,0.0,11,5157.0,0.10322549755787376,37,14905.0,0.0,478,194831.0,-17.925
1875.0,471,285388.0,584.811475409836,0.16705913714664056,17,12524.0,0.0,21,7144.0,0.0,27,3850.0,0.0,13,3858.0,0.015391687980182709,35,21173.0,0.0,46,19547.0,0.0,7,-81.0,0.0,40,11894.0,0.0,24,10522.0,0.038581319679966364,61,31937.0,0.00035523149535133115,72,25239.0,0.0,27,9528.0,0.0,3,1970.0,0.3052375849403193,34,14803.0,0.0,13,5149.0,0.029101697168314143,31,13745.0,0.021385507056287972,471,192802.0,-17.662499999999998
1880.0,466,281718.0,579.6666666666666,0.26794369665163914,17,12529.0,0.0,21,7148.0,0.0,27,3839.0,0.058353188516014995,8,2216.0,0.07944214654238069,35,21176.0,0.0,46,19547.0,0.0,7,-66.0,0.0,40,11896.0,0.0,27,10577.0,0.00014161640920449175,62,31962.0,0.0,72,25244.0,0.0,27,9538.0,0.0,4,1961.0,0.0264253497703195,34,14803.0,0.0,13,5139.0,0.11592868004581539,26,11768.0,0.03472205589933361,466,189277.0,-17.474999999999998
1885.0,466,280359.0,576.8703703703703,0.2791301930435835,17,12534.0,0.0,21,7158.0,0.0,27,3819.0,0.09711512448818536,10,2193.0,0.040067991758514526,35,21176.0,0.0,46,19547.0,0.0,7,-63.0,0.0,40,11909.0,0.0,27,10638.0,0.0,62,31993.0,0.0,72,25258.0,0.0,27,9565.0,0.0,5,1960.0,5.0996981990926624e-06,34,14803.0,0.0,13,5119.0,0.1614059732914824,23,11741.0,0.04021768231717941,466,189350.0,-17.474999999999998
1890.0,466,281153.0,579.6969072164949,0.23176657396537192,17,12539.0,0.0,21,7168.0,0.0,27,3837.0,0.034308651840687994,11,2182.0,0.0013461431956246993,35,21176.0,0.0,46,19559.0,0.0,7,-68.0,0.09425238270713804,40,11929.0,0.0,25,10705.0,0.0092104557449154,62,32014.0,0.0,72,25273.0,0.011197957152726614,27,9602.0,0.0,5,1960.0,0.0,34,14798.0,0.028031547126369565,13,5137.0,0.06895297978346208,24,11703.0,0.03489213145943246,466,189514.0,-17.474999999999998
1895.0,469,283462.0,584.4577319587629,0.16915644519655104,17,12544.0,0.0,21,7168.0,0.04142492973516501,27,3855.0,0.0,13,2184.0,7.014722441915009e-06,35,21176.0,0.0,46,19591.0,0.0,7,-83.0,0.21638147690075538,40,11938.0,0.0,25,10745.0,0.002021097512459088,62,32030.0,0.0,72,25274.0,0.008320474621023465,27,9630.0,0.0,5,1960.0,0.0,34,14793.0,0.004996481287212444,12,5164.0,0.009929208674521987,26,11675.0,0.009005937550278065,469,189644.0,-17.5875
1900.0,474,285793.0,590.4814049586777,0.09695735873497485,17,12549.0,0.0,21,7164.0,0.042947196666572755,27,3860.0,0.0,13,2189.0,0.0,35,21176.0,0.0,46,19625.0,0.0,7,-83.0,0.033296333650838505,40,11953.0,0.0,24,10478.0,0.0031354591554114985,62,32053.0,0.0,73,25276.0,0.012810622055139893,27,9644.0,0.0,5,1962.0,0.0,35,14791.0,1.6684011345110347e-06,13,5160.0,0.0,29,11664.0,0.0006798916667979657,474,189461.0,-17.775
1905.0,476,288170.0,597.8630705394191,0.10786052462648014,17,12554.0,0.0,21,7174.0,0.0,27,3865.0,0.0,13,2191.0,6.310360409289266e-07,35,21176.0,0.0,46,19649.0,0.0,8,-79.0,0.0,40,11982.0,0.0,23,10196.0,0.0161865047903411,62,32075.0,0.0,73,25276.0,0.004361295404075533,27,9644.0,0.0,5,1965.0,0.21858274645797088,35,14791.0,0.0,13,5160.0,1.3318597447561933e-06,31,11663.0,3.9943346897617435e-06,476,189282.0,-17.849999999999998
1910.0,470,284045.0,589.304979253112,0.1572953961078036,17,12549.0,0.05352559953943922,21,7174.0,0.0,27,3870.0,0.0,13,2191.0,0.0,35,21176.0,0.0,46,19654.0,0.0,6,-65.0,0.03139544345934613,40,12000.0,0.0,24,10195.0,1.5923546418660752e-06,62,32078.0,0.012079471224574166,74,25278.0,8.414473117472213e-07,27,9644.0,0.0,5,1970.0,0.2332848395958016,29,12785.0,0.020255646833430944,13,5160.0,0.0,31,11663.0,2.9241246028379197e-07,470,187322.0,-17.625
1915.0,462,277810.0,577.5675675675676,0.2207104146834599,17,12549.0,0.05341653554706155,21,7176.0,0.0,27,3875.0,0.0,13,2191.0,0.0,35,21176.0,0.0,46,19654.0,0.0,6,-47.0,0.0,40,12008.0,0.0,24,10195.0,0.0,63,32084.0,5.943226552122832e-05,74,25270.0,0.0055981586120708625,27,9644.0,0.0,6,1966.0,0.18174252876375527,19,8845.0,0.08437823037242005,13,5155.0,0.05888243964792296,31,11663.0,2.4007351794611447e-07,462,183404.0,-17.325
1920.0,466,280134.0,582.3991683991684,0.21399650470943077,17,12569.0,0.0,21,7186.0,0.0,27,3878.0,0.0,13,2191.0,0.0,35,21171.0,0.019720548254319358,46,19654.0,0.0,6,-47.0,0.0,40,12018.0,0.0,24,10195.0,0.0,63,32094.0,1.3335941363151805e-07,76,25284.0,1.9318747921810524e-05,27,9644.0,0.0,7,1953.0,0.29160272502837903,20,8250.0,0.045552765629819754,13,5150.0,0.05745881825529366,31,11663.0,0.0,466,182853.0,-17.474999999999998
1925.0,472,282484.0,587.2848232848232,0.11377157157512736,17,12574.0,0.0,21,7205.0,0.0,27,3881.0,0.0,13,2191.0,0.0,35,21171.0,0.009018893999950156,46,19654.0,0.0,6,-47.0,0.0,40,12028.0,0.0,24,10200.0,0.0,63,32121.0,0.0,76,25303.0,0.0,27,9644.0,0.0,7,1956.0,0.10121563828272334,26,8241.0,0.0010786743831550111,13,5157.0,0.008317295625594192,31,11663.0,0.0,472,182942.0,-17.7
1930.0,472,284376.0,592.45,0.11495784902187907,17,12579.0,0.0,21,7216.0,0.0,27,3886.0,0.0,13,2191.0,0.0,35,21166.0,0.01882908211024532,46,19654.0,0.0,2,-31.0,0.11013099971252358,40,12038.0,0.0,24,10205.0,0.0,63,32159.0,0.0,76,25310.0,0.0,27,9644.0,0.0,8,1966.0,0.05755070897476449,28,8251.0,6.647062159364182e-06,14,5153.0,0.00013091610755722706,31,11663.0,0.0,472,183050.0,-17.7
1935.0,473,286738.0,598.6179540709812,0.15570626839615884,17,12584.0,0.0,21,7219.0,0.0,27,3886.0,0.033879816361953946,13,2191.0,0.0,36,21163.0,1.7681754019004863e-05,46,19641.0,0.03539861813723055,2,-35.0,0.0,40,12035.0,0.02355822499704259,24,10210.0,0.0,63,32176.0,0.0,76,25311.0,0.0,27,9644.0,0.0,8,1971.0,0.0,28,8259.0,0.0,14,5153.0,0.0,31,11663.0,0.0,473,183071.0,-17.7375
1940.0,472,289080.0,606.0377358490566,0.08806135130594858,17,12589.0,0.0,21,7219.0,0.0,27,3882.0,0.03051393380862052,13,2191.0,0.0,36,21163.0,0.0,46,19631.0,0.03947503829818405,2,-35.0,0.0,40,12033.0,0.0005681659760166463,24,10215.0,0.0,63,32182.0,0.0,75,25317.0,0.0014814700545375207,27,9649.0,0.0,8,1971.0,0.0,28,8259.0,0.0,14,5153.0,0.0,31,11663.0,0.0,472,183082.0,-17.7
1945.0,475,291449.0,612.2878151260504,0.03135992194749958,17,12594.0,0.0,21,7219.0,0.0,28,3879.0,5.102554165995834e-06,13,2191.0,0.0,36,21158.0,0.026472110477321963,46,19654.0,0.0,2,-35.0,0.0,41,12042.0,2.2674301893550278e-07,24,10215.0,0.0,63,32187.0,0.0,76,25315.0,5.3775510154314505e-06,27,9659.0,0.0,8,1971.0,0.0,28,8259.0,0.0,14,5153.0,0.0,31,11663.0,0.0,475,183124.0,-17.8125
1950.0,469,292829.0,615.186974789916,0.0752205256670414,17,12599.0,0.0,21,7219.0,0.0,28,3879.0,0.0,13,2191.0,0.0,36,21153.0,0.02622071750154929,46,19654.0,0.0,2,-35.0,0.0,41,12045.0,0.0,24,10215.0,0.0,63,32192.0,0.0,76,25315.0,0.0,27,9661.0,0.0,8,1971.0,0.0,28,8259.0,0.0,8,4421.0,0.0547767892055303,31,11663.0,0.0,469,182402.0,-17.5875
1955.0,462,294235.0,618.140756302521,0.21859597551349494,17,12604.0,0.0,18,7227.0,0.020821239652387597,28,3879.0,0.0,13,2191.0,0.0,36,21163.0,0.0,46,19651.0,0.00911465750673883,0,0.0,1.0,41,12045.0,0.0,24,10215.0,0.0,63,32200.0,0.0,76,25315.0,0.0,27,9661.0,0.0,8,1979.0,0.0,28,8259.0,0.0,6,3244.0,0.07116912052950276,31,11637.0,0.10274407514678592,462,181270.0,-17.325
1960.0,460,295724.0,621.2689075630252,0.1792601337441117,17,12609.0,0.0,13,7277.0,0.06508102778248384,28,3866.0,0.054683259630742234,13,2191.0,0.0,36,21163.0,0.0,46,19652.0,0.009300139509611678,0,0.0,1.0,41,12038.0,0.021961401350928892,24,10205.0,0.03781034613574152,63,32208.0,0.0,76,25315.0,0.0,27,9661.0,0.0,8,1980.0,0.0,28,8259.0,0.0,8,3237.0,0.0006420000075016249,32,11598.0,0.024180423565506665,460,181259.0,-17.25
1965.0,463,295805.0,621.4390756302521,0.06803810340644288,17,12619.0,0.0,15,7257.0,0.026730847025962283,29,3859.0,0.002105262839569516,13,2191.0,0.0,36,21163.0,0.0,47,19696.0,0.00042149398157699823,0,0.0,1.0,36,11024.0,0.01407423379886521,24,10200.0,0.015194831058441398,63,32213.0,0.0,76,25315.0,0.0,27,9661.0,0.0,8,1980.0,0.0,28,8259.0,0.0,8,3237.0,0.0,36,11601.0,0.0006803716028836402,463,180275.0,-17.3625
1970.0,467,297260.0,625.8105263157895,0.15731142578037635,17,12626.0,0.0,18,7269.0,0.0006000802987612022,30,3859.0,0.0,13,2183.0,0.11854895426455868,36,21163.0,0.0,48,19751.0,1.4478437962448865e-07,0,-13.0,0.832379132844459,34,9871.0,0.03271741077501195,24,10215.0,0.0,63,32218.0,0.0,76,25315.0,0.0,27,9661.0,0.0,8,1980.0,0.0,28,8259.0,0.0,8,3237.0,0.0,37,11630.0,1.8706793735021118e-06,467,179224.0,-17.5125
1975.0,465,295233.0,621.5431578947369,0.14334541309205065,17,12631.0,0.0,18,7294.0,7.13233272535688e-06,30,3859.0,0.0,13,2178.0,0.029412065142530645,36,21163.0,0.0,48,19774.0,0.0,0,-38.0,0.9023246390422367,35,9382.0,0.002060731693847311,24,10215.0,0.0,63,32223.0,0.0,76,25315.0,0.0,27,9661.0,0.0,8,1980.0,0.0,25,7671.0,0.014517012063988243,8,3237.0,0.0,37,11648.0,0.0,465,178193.0,-17.4375
1980.0,466,293309.0,618.795358649789,0.08753708716326271,17,12636.0,0.0,18,7305.0,0.0,30,3859.0,0.0,15,2177.0,3.9973780683770286e-05,36,21163.0,0.0,48,19777.0,0.0,0,-25.0,0.9690068460721377,36,9382.0,3.365393081933585e-07,24,10215.0,0.0,64,32221.0,0.0,76,25310.0,0.007795453611968121,27,9661.0,0.0,8,1980.0,0.0,22,7650.0,0.013736497932573881,8,3237.0,0.0,37,11652.0,0.0,466,178200.0,-17.474999999999998
1985.0,466,293429.0,619.048523206751,0.08019103453942514,17,12641.0,0.0,18,7306.0,0.0,30,3854.0,0.016204922559973436,15,2177.0,0.0,36,21163.0,0.0,48,19772.0,0.01928076276772482,0,0.0,1.0,36,9382.0,0.0,24,10215.0,0.0,64,32226.0,0.0,77,25303.0,0.0051543756232959965,23,8687.0,0.01221690028395919,8,1980.0,0.0,25,7636.0,0.0013351381056540329,8,3237.0,0.0,37,11652.0,0.0,466,177231.0,-17.474999999999998
1990.0,461,292943.0,618.0232067510549,0.20063667776371027,17,12646.0,0.0,18,7306.0,0.0,30,3849.0,0.029625551199540925,15,2177.0,0.0,36,21163.0,0.0,48,19767.0,0.019783829509158423,0,0.0,1.0,36,9382.0,2.0336792751111786e-07,24,10215.0,0.0,64,32231.0,0.0,77,25293.0,0.021337587261819776,18,6720.0,0.054304870042844844,8,1980.0,0.0,27,7635.0,8.78907878328007e-06,6,3031.0,0.0,37,11644.0,0.012634863285122562,461,175039.0,-17.287499999999998
1995.0,461,293053.0,618.2552742616034,0.16066416287702784,17,12651.0,0.0,18,7306.0,0.0,31,3846.0,2.647922809306733e-05,15,2177.0,0.0,36,21158.0,0.024889456643592735,48,19777.0,0.0,0,0.0,1.0,36,9382.0,0.0,24,10215.0,0.0,64,32236.0,0.0,77,25275.0,0.03211310455899485,16,6687.0,0.06347278764670465,8,1980.0,0.0,27,7635.0,2.6016862212107485e-07,6,3031.0,0.0,38,11622.0,0.012549541750461246,461,174978.0,-17.287499999999998
2000.0,459,292076.0,616.1940928270042,0.15559420807102867,17,12656.0,0.0,18,7306.0,0.0,31,3846.0,0.0,15,2182.0,0.0,36,21153.0,0.025117264413427445,48,19777.0,0.0,0,-5.0,0.7713008107106769,33,9400.0,0.019824508784691313,24,10218.0,0.0,64,32236.0,0.014624387379177851,77,25294.0,0.007415828982468025,15,6650.0,0.06047502030922221,8,1980.0,0.0,27,7635.0,0.0,6,3035.0,0.0,40,11618.0,0.00010742778026129348,459,174981.0,-17.2125
