step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1865.0,491,257498.0,506.88582677165357,0.11144584241751707,16,9571.0,0.0,28,7983.0,0.0,25,4786.0,7.322190705902871e-06,24,10626.0,0.0,25,26242.0,0.07183216911132077,39,14511.0,0.02325240784530415,41,5046.0,0.0009548540503985109,22,6131.0,7.711083075534412e-06,57,22807.0,1.9506496646033766e-05,63,23660.0,7.10437924124833e-05,38,12718.0,0.0,29,5844.0,0.0,43,31843.0,0.0,18,1638.0,4.117005515359617e-05,4,2803.0,0.0,19,6528.0,0.0,491,192737.0,-18.412499999999998
1870.0,496,259969.0,513.7727272727273,0.04723809181516217,16,9571.0,0.0,28,7983.0,0.0,25,4786.0,0.0,24,10626.0,0.0,28,26206.0,0.04481133372899098,39,14525.0,0.0,43,5044.0,2.2752118557411618e-05,22,6131.0,0.0,57,22807.0,0.0,63,23680.0,1.885419906463823e-05,38,12718.0,0.0,29,5844.0,0.0,43,31843.0,0.0,18,1638.0,8.541122904133042e-07,4,2803.0,0.0,19,6528.0,0.0,496,192733.0,-18.599999999999998
1875.0,500,262462.0,518.699604743083,0.03312989159805608,16,9571.0,0.0,28,7983.0,0.0,25,4786.0,0.0,24,10626.0,0.0,32,26169.0,0.03133186523659783,39,14525.0,0.0,43,5044.0,1.7857581720100007e-07,22,6131.0,0.0,57,22807.0,0.0,63,23700.0,1.2643102934285767e-06,38,12718.0,0.0,29,5844.0,0.0,43,31843.0,0.0,18,1638.0,0.0,4,2803.0,0.0,19,6528.0,0.0,500,192716.0,-18.75
1880.0,503,264969.0,523.6541501976285,0.02567223936632032,16,9571.0,0.0,28,7983.0,0.0,25,4786.0,0.0,24,10626.0,0.0,35,26162.0,0.024413173440663342,39,14525.0,0.0,43,5044.0,1.7081896259702594e-07,22,6131.0,0.0,57,22807.0,0.0,63,23720.0,0.0,38,12718.0,0.0,29,5844.0,0.0,43,31843.0,0.0,18,1638.0,0.0,4,2803.0,0.0,19,6528.0,0.0,503,192729.0,-18.8625
1885.0,497,264433.0,522.594861660079,0.08316241724066702,13,9584.0,0.023164018974407775,25,7987.0,0.024837102304437197,25,4786.0,0.0,24,10626.0,0.0,37,26155.0,0.026090357891334227,39,14525.0,0.0,43,5044.0,0.0,20,5671.0,0.009002269776843423,57,22807.0,0.0,63,23740.0,0.0,38,12718.0,0.0,29,5844.0,0.0,43,31843.0,0.0,18,1638.0,0.0,4,2803.0,0.0,19,6528.0,0.0,497,192299.0,-18.6375
1890.0,495,263799.0,522.3742574257426,0.13850381841384382,9,8638.0,0.031327305161109646,26,7966.0,0.04563516934384376,25,4786.0,0.0,24,10626.0,0.0,38,26151.0,4.9161214594382756e-05,39,14525.0,0.0,43,5036.0,0.02122344691506625,20,5190.0,0.0,57,22807.0,0.0,63,23760.0,0.0,38,12718.0,0.0,29,5839.0,0.030639527384839643,43,31843.0,0.0,18,1638.0,0.0,4,2803.0,0.0,19,6528.0,0.0,495,190854.0,-18.5625
1895.0,497,263814.0,522.4039603960396,0.0827734819935143,7,8614.0,0.03501929644679959,29,7958.0,9.58734865667689e-05,25,4786.0,0.0,24,10626.0,0.0,38,26151.0,0.0,39,14525.0,0.0,43,5031.0,0.02211835745182032,20,5190.0,0.0,57,22807.0,0.0,63,23780.0,0.0,38,12718.0,0.0,30,5836.0,3.314126529992067e-05,43,31843.0,0.0,18,1638.0,0.0,4,2803.0,0.0,19,6528.0,0.0,497,190834.0,-18.6375
1900.0,500,266310.0,527.3465346534654,0.06906393605159357,10,8600.0,0.004246545786290349,29,7958.0,0.0,25,4786.0,0.0,24,10626.0,0.0,38,26151.0,2.2802080338023013e-07,39,14525.0,0.0,43,5026.0,0.0207772478363602,20,5190.0,0.0,57,22807.0,0.0,63,23800.0,0.0,38,12718.0,0.0,30,5836.0,0.0,43,31843.0,0.0,18,1638.0,0.0,4,2803.0,0.0,19,6528.0,0.0,500,190835.0,-18.75
1905.0,502,268818.0,533.3690476190476,0.033657651136002456,12,8598.0,2.261612906775426e-05,29,7958.0,0.0,25,4781.0,0.013620715850500627,24,10626.0,0.0,38,26151.0,0.0,39,14525.0,0.0,43,5044.0,0.0,20,5190.0,0.0,57,22807.0,0.0,63,23820.0,0.0,38,12718.0,0.0,30,5836.0,0.0,43,31843.0,0.0,18,1638.0,0.0,4,2803.0,0.0,19,6528.0,0.0,502,190866.0,-18.825
1910.0,502,271328.0,539.4194831013916,0.016715079826466517,12,8598.0,0.0,29,7961.0,0.0,25,4776.0,0.03552717525753226,24,10626.0,0.0,38,26152.0,0.0,39,14525.0,0.0,43,5044.0,0.0,20,5190.0,0.0,57,22809.0,0.0,63,23840.0,0.0,38,12718.0,0.0,30,5836.0,0.0,43,31843.0,0.0,18,1638.0,0.0,4,2803.0,0.0,19,6528.0,0.0,502,190887.0,-18.825
1915.0,502,273838.0,544.4095427435387,0.015577633436392289,12,8598.0,0.0,29,7966.0,0.0,25,4787.0,0.0331095824212582,24,10626.0,0.0,38,26157.0,0.0,39,14525.0,0.0,43,5044.0,0.0,20,5190.0,0.0,57,22822.0,0.0,63,23860.0,0.0,38,12718.0,0.0,30,5839.0,0.0,43,31844.0,0.0,18,1638.0,0.0,4,2803.0,0.0,19,6528.0,0.0,502,190945.0,-18.825
1920.0,496,275792.0,548.2942345924454,0.04376219772998612,12,8598.0,0.0,29,7978.0,0.0,25,4802.0,0.0013869777591690113,24,10626.0,0.0,38,26162.0,0.0,39,14525.0,0.0,43,5044.0,0.0,20,5190.0,0.0,57,22835.0,0.0,57,22909.0,0.011303567344794065,38,12715.0,0.009155740938219423,30,5844.0,0.0,43,31854.0,0.0,18,1638.0,0.0,4,2803.0,0.0,19,6528.0,0.0,496,190051.0,-18.599999999999998
1925.0,490,277559.0,551.8071570576541,0.15471962953940244,12,8598.0,0.0,29,7988.0,0.0,26,4810.0,2.6656483787708113e-05,24,10626.0,0.0,38,26163.0,0.0,40,14503.0,0.036976409922835095,43,5044.0,0.0,20,5190.0,0.0,57,22840.0,0.0,49,21929.0,0.032461230713325094,38,12705.0,0.03487396305698775,30,5847.0,0.0,43,31862.0,0.0,18,1638.0,0.0,4,2803.0,0.0,19,6528.0,0.0,490,189074.0,-18.375
1930.0,480,271810.0,540.3777335984096,0.1608745689281569,8,7602.0,0.034368691812230845,29,7992.0,0.0,26,4811.0,0.0,24,10626.0,0.0,38,26163.0,0.0,42,14494.0,0.00017662872227641282,43,5044.0,0.0,20,5190.0,0.0,57,22832.0,0.008037709416988715,47,21904.0,0.024436398443243242,38,12695.0,0.04231545556299867,24,4928.0,0.021182565053003786,43,31867.0,0.0,18,1638.0,0.0,4,2803.0,0.0,19,6525.0,0.019399538739287205,480,187114.0,-18.0
1935.0,476,270095.0,539.1117764471057,0.20163392182308879,7,6595.0,0.04236883615434553,29,7992.0,0.0,26,4811.0,0.0,24,10626.0,0.0,38,26148.0,0.014045866306231006,43,14494.0,0.0,43,5044.0,0.0,20,5182.0,0.0232887454566781,57,22837.0,0.0010549834739922916,47,21881.0,0.025486362432061142,39,12696.0,0.01314810277050403,19,3479.0,0.042970964729152045,43,31869.0,0.0,18,1638.0,0.0,4,2803.0,0.0,19,6513.0,0.09992123689668685,476,184608.0,-17.849999999999998
1940.0,480,271409.0,540.6553784860557,0.1507018362797759,8,6587.0,0.0023664541459989955,29,7992.0,0.0,26,4811.0,0.0,24,10626.0,0.0,40,26137.0,0.0003100945942019521,43,14497.0,0.0,43,5044.0,0.0,20,5185.0,0.030680607535130022,58,22836.0,0.0,50,21871.0,0.01757613576367582,40,12694.0,5.089512798748702e-06,18,3447.0,0.04316172747213302,43,31869.0,0.0,15,1315.0,0.018394625453349273,4,2803.0,0.0,19,6503.0,0.10120269488269233,480,184217.0,-18.0
1945.0,485,273379.0,544.5796812749004,0.1068734193691576,9,6587.0,5.555995791985162e-06,29,7993.0,0.0,26,4811.0,0.0,24,10626.0,0.0,41,26136.0,8.823845516558633e-07,43,14517.0,0.0,43,5048.0,0.0,20,5180.0,0.000738590534793456,58,22838.0,0.0,54,21866.0,0.030969043597414588,40,12694.0,0.0,21,3426.0,0.01345228029595034,43,31869.0,0.0,10,971.0,0.057394610967067286,4,2803.0,0.0,20,6496.0,0.03518259548475038,485,183861.0,-18.1875
1950.0,488,274162.0,546.1394422310757,0.1692177680657321,9,6587.0,0.0,29,8003.0,0.0,23,4234.0,0.01125569429777607,24,10629.0,0.0,41,26136.0,0.0,43,14542.0,0.0,43,5048.0,0.008406169979987325,21,5180.0,0.0,58,22848.0,0.0,57,21874.0,0.054071857370529434,40,12694.0,0.0,24,3424.0,0.00014580244295494648,43,31869.0,0.0,7,63.0,0.10778702520571136,4,2803.0,0.0,22,6508.0,5.921386371279501e-06,488,182442.0,-18.3
1955.0,484,274289.0,546.3924302788845,0.201087284145704,9,6587.0,0.0,29,8013.0,0.0,18,3735.0,0.038997118794349014,24,10654.0,0.0,41,26136.0,0.0,43,14557.0,0.0,43,5044.0,0.037264496491628184,21,5180.0,0.0,58,22857.0,0.0,58,21883.0,0.02691168268562829,40,12694.0,0.0,24,3449.0,1.0219837110303723e-06,43,31859.0,0.017544899004507283,7,-212.0,0.1575717015380382,4,2803.0,0.0,22,6519.0,3.3247476421221895e-07,484,181758.0,-18.15
1960.0,487,274886.0,547.5816733067729,0.1100966081430418,9,6587.0,0.0,29,8016.0,0.0,17,3705.0,0.03800988459068661,24,10683.0,0.0,41,26136.0,0.0,43,14557.0,0.0,43,5055.0,0.004277082335571435,21,5189.0,0.0,58,22862.0,0.0,61,21888.0,0.02485259975048232,40,12694.0,0.0,24,3482.0,0.0,44,31857.0,5.67200688525183e-07,7,-157.0,0.10239326178786151,4,2803.0,0.0,22,6519.0,0.0,487,181876.0,-18.2625
1965.0,494,277344.0,552.4780876494024,0.07245664896031664,9,6587.0,0.0,29,8016.0,0.0,20,3685.0,0.010063081324110903,24,10698.0,0.0,41,26136.0,0.0,43,14557.0,0.0,45,5082.0,1.1810626441558388e-06,21,5201.0,0.0,58,22867.0,0.0,63,21893.0,0.032658331197765136,40,12694.0,0.0,24,3502.0,0.0,44,31857.0,0.0,7,-134.0,0.03911563895645,4,2803.0,0.0,22,6519.0,0.0,494,181963.0,-18.525
1970.0,492,276439.0,550.6752988047808,0.06305113011269328,9,6587.0,0.0,29,8016.0,0.0,23,3676.0,0.0006163966753840217,24,10700.0,0.0,41,26136.0,0.0,43,14557.0,0.0,45,5101.0,0.0,21,5206.0,0.0,58,22869.0,0.007442187422640367,58,19939.0,0.022102191604772156,40,12694.0,0.0,24,3508.0,0.0,44,31857.0,0.0,7,-99.0,0.0,4,2803.0,0.0,22,6519.0,0.0,492,180069.0,-18.45
1975.0,487,273288.0,544.398406374502,0.16007133546654587,9,6587.0,0.0,29,8016.0,0.0,24,3676.0,1.9366653659533225e-06,24,10700.0,0.0,41,26136.0,0.0,43,14557.0,0.0,45,5102.0,0.0,21,5206.0,0.0,59,22865.0,0.012323043064945053,51,16021.0,0.04093616947447292,40,12681.0,0.041988338569752835,24,3508.0,0.0,44,31857.0,0.0,7,-99.0,0.0,4,2803.0,0.0,22,6519.0,0.0,487,176135.0,-18.2625
1980.0,476,260248.0,518.4223107569721,0.22695479882881478,9,6587.0,0.0,29,8019.0,0.0,24,3679.0,0.0,24,10700.0,0.0,41,26136.0,0.0,43,14557.0,0.0,45,5102.0,0.0,21,5206.0,0.0,60,22857.0,0.0006193782128745739,45,15023.0,0.05066676036021144,40,12661.0,0.0648298710124471,24,3508.0,0.0,38,29859.0,0.01730286075356265,7,-104.0,0.11430020396633375,4,2803.0,0.0,22,6519.0,0.0,476,173112.0,-17.849999999999998
1985.0,464,244965.0,488.9520958083832,0.28839764545919533,9,6587.0,0.0,29,8026.0,0.0,24,3683.0,0.0,24,10700.0,0.0,41,26136.0,0.0,43,14557.0,0.0,45,5102.0,0.0,21,5206.0,0.0,61,22862.0,0.0,42,14965.0,0.048755695146238696,40,12656.0,0.00875754663754874,24,3508.0,0.0,28,25437.0,0.060053582500081165,7,-122.0,0.20460622122632785,4,2803.0,0.0,22,6519.0,0.0,464,168625.0,-17.4
1990.0,471,239709.0,480.3787575150301,0.28241714862000056,9,6587.0,0.0,29,8026.0,0.0,24,3683.0,0.0,24,10700.0,0.0,41,26136.0,0.0,43,14557.0,0.0,45,5102.0,0.0,21,5206.0,0.0,61,22863.0,0.0,48,14915.0,0.027335780036635695,43,12650.0,0.00014979407640854304,24,3508.0,0.0,25,24573.0,0.0798077326935797,8,-145.0,0.26501873776874435,4,2803.0,0.0,22,6519.0,0.0,471,167683.0,-17.662499999999998
1995.0,478,234902.0,471.6907630522088,0.15090046904289828,9,6587.0,0.0,29,8026.0,0.0,24,3683.0,0.0,24,10700.0,0.0,41,26136.0,0.0,43,14557.0,0.0,45,5109.0,0.0,21,5213.0,0.0,61,22863.0,0.0,54,14899.0,0.0032545162202059132,43,12650.0,0.0,24,3508.0,0.0,25,24545.0,0.04059519697611356,9,-158.0,0.11112561372303847,4,2803.0,0.0,22,6519.0,0.0,478,167640.0,-17.925
2000.0,485,229202.0,460.2449799196787,0.1329303005619755,9,6587.0,0.0,29,8026.0,0.0,24,3683.0,0.0,24,10700.0,0.0,41,26136.0,0.0,43,14558.0,0.0,45,5114.0,0.0,21,5215.0,0.0,57,21466.0,0.004112018288166326,60,14915.0,0.00018621317461236945,43,12651.0,0.0,24,3508.0,0.0,28,24501.0,0.03986096796459437,11,-163.0,8.884065317486036e-05,4,2803.0,0.0,22,6519.0,0.0,485,166219.0,-18.1875
