step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1850.0,476,194035.0,387.2954091816367,0.29698306828633997,19,10705.0,0.0,17,5134.0,0.0,44,13441.0,0.0,17,7246.0,0.0,38,14731.0,0.0,59,15082.0,3.877137405280644e-07,22,-352.0,0.07015514944386354,21,9486.0,0.03227125315685266,47,23694.0,0.0,40,9551.0,0.0,62,27797.0,1.9753001148827408e-07,18,6082.0,0.014118063385232568,10,6961.0,0.0,44,22487.0,0.0,15,6010.0,0.14760317284424568,3,2123.0,0.11614172151869545,476,180178.0,-17.849999999999998
1855.0,473,194186.0,388.372,0.34844442047251734,19,10705.0,0.0,17,5134.0,0.0,44,13451.0,0.0,17,7248.0,0.0,38,14773.0,0.0,59,15082.0,0.0,22,-362.0,0.08114269928058891,18,9447.0,0.10260108291288741,47,23699.0,0.0,40,9588.0,0.0,58,27788.0,0.02084186312720044,20,6085.0,0.04348594493572269,10,6961.0,0.0,44,22490.0,0.021965109106431735,15,6033.0,0.056903428787569064,5,2085.0,0.09263579809501725,473,180207.0,-17.7375
1860.0,473,195458.0,392.4859437751004,0.31637720209292686,19,10705.0,0.0,17,5134.0,0.0,44,13461.0,0.0,17,7253.0,0.0,38,14799.0,0.0,59,15072.0,0.03061292831659093,22,-339.0,0.0,18,9411.0,0.06752697539955928,47,23700.0,0.0,40,9635.0,0.0,56,27789.0,0.04065215929770318,20,6067.0,0.11175634071680962,10,6961.0,0.0,44,22490.0,0.018612878381538894,15,6059.0,0.060517582541696056,7,2062.0,0.014337404417640644,473,180259.0,-17.7375
1865.0,482,197788.0,398.76612903225805,0.1845123090443197,19,10705.0,0.0,17,5134.0,0.0,44,13469.0,0.0,17,7256.0,0.0,38,14808.0,0.0,59,15062.0,0.030871570904951098,22,-339.0,0.0,23,9404.0,0.006428205541701355,47,23700.0,0.0,40,9677.0,0.0,58,27790.0,8.744862253334773e-05,17,6046.0,0.14921898131647363,10,6961.0,0.0,45,22486.0,9.661847441197385e-06,15,6063.0,0.03739914405153592,11,2054.0,0.000685972569105956,482,180276.0,-18.075
1870.0,487,200211.0,404.46666666666664,0.14897461129863154,19,10705.0,0.0,17,5134.0,0.0,44,13470.0,0.0,17,7256.0,0.0,38,14798.0,0.04692839721291579,59,15082.0,0.0,22,-339.0,0.0,25,9397.0,0.00032512125858328444,47,23700.0,0.0,40,9705.0,0.0,58,27790.0,1.1833981846614856e-07,19,6028.0,0.13692816799929916,10,6961.0,0.0,45,22486.0,0.0,16,6061.0,2.8779863697086304e-05,11,2054.0,6.953333204232789e-06,487,180288.0,-18.2625
1875.0,486,200602.0,405.25656565656567,0.09999272755769546,19,10705.0,0.0,17,5140.0,0.0,44,13470.0,0.0,17,7256.0,0.0,38,14788.0,0.047553648671018814,59,15082.0,0.0,22,-339.0,0.0,26,9397.0,1.038192192170219e-06,47,23700.0,0.0,40,9725.0,0.0,58,27790.0,1.2535699922523535e-07,22,6014.0,0.0008426573571797285,10,6961.0,0.0,45,22486.0,0.0,11,5014.0,0.0394200418110598,11,2054.0,0.0,486,179243.0,-18.224999999999998
1880.0,477,195528.0,395.8056680161943,0.1880857957068157,19,10715.0,0.027768424240265804,17,5155.0,0.0,44,13476.0,0.0,17,7256.0,0.0,38,14808.0,0.0,53,13341.0,0.012225185979485815,22,-339.0,0.0,26,9397.0,0.0,47,23700.0,0.0,40,9751.0,0.0,58,27772.0,0.017825059449050686,24,6016.0,2.4301522399280204e-06,10,6961.0,0.0,45,22486.0,0.0,6,3054.0,0.13856985740478187,11,2041.0,0.13754236184324736,477,175590.0,-17.8875
1885.0,463,180127.0,364.62955465587044,0.35935306606465234,20,10741.0,0.0001430099377911262,17,5170.0,0.0,44,13491.0,0.0,17,7256.0,0.0,38,14808.0,0.0,43,10181.0,0.05200481835920609,22,-347.0,0.030306720725040103,26,9397.0,0.0,47,23700.0,0.0,40,9773.0,0.06655028466060191,61,27765.0,0.003968013157195301,24,6021.0,0.0,10,6958.0,0.034874257909651034,39,20480.0,0.012778815017493528,4,2056.0,0.1476168076218703,11,2031.0,0.1475598022139659,463,169481.0,-17.3625
1890.0,458,162574.0,329.09716599190284,0.39258016230912257,20,10782.0,0.0,17,5176.0,0.0,44,13495.0,0.0,17,7256.0,0.0,38,14803.0,0.023988751806902464,41,10152.0,0.04391828341302621,23,-349.0,0.0,26,9397.0,0.0,47,23700.0,0.0,40,9772.0,0.09389050544078606,62,27764.0,2.306644392598771e-07,24,6026.0,0.0,10,6943.0,0.15901242080425357,29,16456.0,0.058185730333843555,8,2024.0,0.14404986372391845,12,2023.0,0.006010589420881742,458,165420.0,-17.175
1895.0,466,153725.0,311.1842105263158,0.27027036704120905,20,10810.0,0.0,17,5176.0,0.0,44,13495.0,0.0,17,7256.0,0.0,38,14798.0,0.025323313794106125,47,10116.0,0.019422694672204324,23,-349.0,0.0,26,9397.0,0.0,47,23700.0,0.0,44,9777.0,0.003449419988494895,62,27764.0,0.0,24,6029.0,0.0,10,6933.0,0.17299138902793462,24,16388.0,0.06421847580657834,10,2011.0,0.21038168724050546,13,2023.0,2.516915957101369e-06,466,165324.0,-17.474999999999998
1900.0,469,152467.0,308.63765182186233,0.11245367185579876,20,10823.0,0.0,17,5176.0,0.0,44,13495.0,0.0,17,7256.0,0.0,38,14808.0,0.0,50,10102.0,0.0006385010317771614,23,-349.0,0.0,26,9397.0,0.0,47,23700.0,0.0,45,9795.0,6.701168846925065e-06,62,27764.0,0.0,24,6029.0,0.0,11,6930.0,0.0026660105740940903,21,16304.0,0.0600001183939032,11,1998.0,0.014173928662853759,13,2023.0,0.0,469,165251.0,-17.5875
1905.0,477,154512.0,312.7773279352227,0.12928332877897147,20,10813.0,0.04306274975342629,17,5176.0,0.0,44,13495.0,0.0,17,7256.0,0.0,38,14809.0,0.0,52,10101.0,8.122667238266452e-06,23,-349.0,0.0,26,9397.0,0.0,47,23700.0,0.0,45,9815.0,0.0,62,27767.0,0.0,24,6035.0,0.0,12,6930.0,0.0,28,16236.0,0.040042989377910045,9,1999.0,0.046574425441607066,13,2023.0,0.0,477,165203.0,-17.8875
1910.0,482,156911.0,318.27789046653146,0.12417059844279324,20,10808.0,0.036359819047118616,17,5176.0,0.0,44,13495.0,0.0,17,7256.0,0.0,38,14814.0,0.0,52,10101.0,1.3673193774867378e-07,23,-349.0,0.0,26,9397.0,0.0,47,23704.0,0.0,45,9837.0,0.0,62,27772.0,0.0,24,6058.0,0.0,12,6930.0,0.0,33,16187.0,0.0256606269821791,9,2036.0,0.0,13,2010.0,0.11427333850366504,482,165232.0,-18.075
1915.0,489,159344.0,323.2129817444219,0.07390298253494886,21,10805.0,1.702895849778116e-05,17,5176.0,0.0,44,13495.0,0.0,17,7256.0,0.0,38,14819.0,0.0,52,10101.0,0.0,23,-349.0,0.0,26,9397.0,0.0,47,23713.0,0.0,45,9864.0,0.0,62,27777.0,0.0,24,6080.0,0.0,12,6930.0,0.0,39,16178.0,0.001106900493554628,9,2051.0,0.0,13,2001.0,0.11029808063764565,489,165294.0,-18.3375
1920.0,491,161795.0,328.8516260162602,0.008879947950685583,21,10805.0,0.0,17,5176.0,0.0,44,13495.0,0.0,17,7256.0,0.0,38,14824.0,0.0,52,10103.0,0.0,23,-348.0,0.0,26,9397.0,0.0,47,23718.0,0.0,45,9891.0,0.0,62,27780.0,0.0,24,6088.0,0.0,12,6930.0,5.317859504872954e-07,40,16188.0,2.273555453978178e-06,9,2064.0,0.0,14,1999.0,0.025831681711284003,491,165366.0,-18.412499999999998
1925.0,491,164250.0,333.8414634146341,0.000956002143341251,21,10805.0,0.0,17,5181.0,0.0,44,13495.0,0.0,17,7256.0,0.0,38,14828.0,0.0,52,10110.0,0.0,23,-343.0,0.0,26,9397.0,0.0,47,23719.0,0.0,45,9916.0,0.0,62,27781.0,0.0,24,6089.0,0.0,12,6930.0,0.0,40,16203.0,0.0,9,2068.0,0.0,14,2014.0,0.002781902724078683,491,165449.0,-18.412499999999998
1930.0,486,165259.0,335.8922764227642,0.042715464877776985,21,10805.0,0.0,17,5182.0,0.0,44,13495.0,0.0,17,7256.0,0.0,38,14846.0,0.0,52,10113.0,0.0,23,-343.0,0.0,26,9399.0,0.0,47,23719.0,0.0,39,8723.0,0.014687841784547925,62,27781.0,0.0,24,6089.0,0.0,12,6930.0,0.0,40,16210.0,0.0,9,2068.0,0.0,15,2017.0,0.0,486,164290.0,-18.224999999999998
1935.0,476,165294.0,336.64765784114053,0.1332626396475818,21,10805.0,0.0,17,5182.0,0.0,44,13495.0,0.0,17,7256.0,0.0,38,14878.0,0.0,52,10097.0,0.00976666325725882,23,-343.0,0.0,26,9404.0,0.0,47,23719.0,0.0,29,7333.0,0.06143174947529716,62,27776.0,0.0077919513222976895,24,6089.0,0.0,12,6930.0,0.0,40,16210.0,0.0,9,2068.0,0.0,15,2022.0,0.0,476,162921.0,-17.849999999999998
1940.0,474,165826.0,337.73116089613035,0.11715298502731221,21,10805.0,0.0,17,5182.0,0.0,44,13495.0,0.0,17,7256.0,0.0,38,14893.0,0.0,55,10077.0,0.0002821975279674596,23,-343.0,0.0,26,9409.0,0.0,47,23714.0,0.01893215102930137,23,7241.0,0.08429572267484124,63,27773.0,3.6699314885145643e-07,24,6089.0,0.0,12,6930.0,0.0,40,16210.0,0.0,9,2068.0,0.0,15,2022.0,0.0,474,162821.0,-17.775
1945.0,460,160013.0,325.89205702647655,0.19919773631327883,15,9789.0,0.040073556656737994,17,5182.0,0.0,44,13495.0,0.0,17,7256.0,0.0,38,14894.0,0.0,56,10077.0,1.2828532430921925e-06,23,-343.0,0.0,21,9439.0,0.025709933320357637,47,23709.0,0.020819933287865643,19,7170.0,0.08216021137969902,63,27773.0,0.0,24,6089.0,0.0,12,6930.0,0.0,40,16210.0,0.0,9,2068.0,0.0,15,2022.0,0.0,460,161760.0,-17.25
1950.0,455,158224.0,322.9061224489796,0.3480902040856476,11,7807.0,0.03871733725474906,17,5169.0,0.07743038381778324,44,13495.0,0.0,17,7251.0,0.04449203828929276,38,14894.0,0.0,56,10077.0,0.0,23,-343.0,0.0,19,9453.0,0.037639399962980706,47,23719.0,0.0,25,7105.0,0.05058715061654399,63,27773.0,0.0,24,6079.0,0.046333694355132175,12,6930.0,0.0,35,16284.0,0.01259343055206824,9,2068.0,0.0,15,2022.0,0.0,455,159783.0,-17.0625
1955.0,456,154805.0,316.57464212678934,0.33468097235343,7,7800.0,0.06237346458728129,18,5150.0,0.049407626283685585,44,13495.0,0.0,18,7248.0,2.6388548397684257e-05,38,14899.0,0.0,55,10111.0,0.0025197083517479136,23,-343.0,0.0,18,9081.0,0.03837917682965869,47,23719.0,0.0,31,7070.0,0.03469010403938977,63,27779.0,0.0,24,6074.0,0.06707959640590043,12,6930.0,0.0,34,16345.0,0.019122967490816753,9,2068.0,0.0,15,2022.0,0.0,456,159448.0,-17.099999999999998
1960.0,464,153175.0,313.241308793456,0.22745440406917972,6,7762.0,0.06860790343038405,20,5144.0,0.00015445789846837082,44,13495.0,0.0,18,7248.0,0.0,38,14911.0,0.0,56,10110.0,7.71923991562251e-06,23,-343.0,0.0,20,9071.0,0.01982877094744975,47,23719.0,0.0,39,7052.0,0.0030123018217956482,63,27804.0,0.0,25,6065.0,0.005392052328140327,12,6927.0,0.031451877119112744,29,14352.0,0.021211166206719943,9,2068.0,0.0,15,2022.0,0.0,464,157407.0,-17.4
1965.0,445,148707.0,305.98148148148147,0.3741313458210989,7,7721.0,0.05184983315478014,20,5144.0,3.1715350600912807e-06,35,13513.0,0.04183594634098945,15,7262.0,0.013511883911451613,38,14931.0,0.0,56,10110.0,0.0,23,-343.0,0.0,21,9066.0,0.01574113514384827,47,23719.0,0.0,42,7071.0,0.00010585475851132198,63,27838.0,0.0,22,6093.0,0.018489862256002867,12,6912.0,0.1324509868653197,20,10385.0,0.086228410282169,9,2055.0,0.14328907723682713,15,2019.0,0.026364189465274905,445,153496.0,-16.6875
1970.0,439,148476.0,307.40372670807454,0.4247745639961695,10,7695.0,0.010152681023584426,20,5144.0,0.0,34,13465.0,0.051915859136111527,15,7296.0,0.0,38,14942.0,0.0,56,10112.0,0.0,23,-343.0,0.0,21,9046.0,0.10484697368836626,47,23719.0,0.0,42,7106.0,2.027537367694069e-06,63,27857.0,0.0,22,6132.0,0.0,12,6902.0,0.13100144752304038,11,8388.0,0.1267142585343686,10,2036.0,0.09728857206096735,15,2009.0,0.0672162764671247,439,151506.0,-16.4625
1975.0,457,150535.0,311.6666666666667,0.2521417630212667,14,7685.0,0.0007132899306566195,20,5144.0,0.0,38,13423.0,0.009350407595343058,15,7296.0,0.0,38,14944.0,0.0,56,10117.0,0.0,23,-343.0,0.0,23,9038.0,0.03867727860949535,47,23719.0,0.0,43,7135.0,2.6152676965049318e-05,63,27863.0,0.0,22,6132.0,0.0,14,6898.0,0.058615619514055535,14,8348.0,0.11517424758880071,11,2038.0,0.04387340067351239,16,2006.0,0.04022519889102233,457,151443.0,-17.1375
1980.0,469,152858.0,317.7920997920998,0.09083910223208934,14,7685.0,9.902090960604713e-06,20,5144.0,0.0,41,13404.0,0.0029504128656171968,15,7296.0,0.0,38,14944.0,0.0,56,10122.0,0.0,23,-343.0,0.0,25,9059.0,7.497148207429407e-05,47,23719.0,0.0,43,7160.0,0.0,63,27863.0,0.0,22,6132.0,0.0,14,6893.0,0.03512951424072728,20,8307.0,0.014951917279277204,12,2034.0,9.706302563275921e-05,16,2011.0,0.0,469,151430.0,-17.5875
1985.0,467,150737.0,313.3825363825364,0.16669521418934907,14,7685.0,5.46967422645817e-07,17,5145.0,0.05450293453169227,38,11413.0,0.015203595469571195,15,7293.0,0.026893775057198425,38,14944.0,0.0,56,10127.0,0.0,23,-335.0,0.0,24,9059.0,0.03024173683277393,47,23720.0,0.0,43,7181.0,0.0,63,27867.0,0.0,22,6134.0,0.0,15,6892.0,0.0,26,8300.0,0.00022754326183587777,10,2038.0,0.04892270604776757,16,2011.0,0.0,467,149474.0,-17.5125
1990.0,456,145554.0,304.5062761506276,0.23088405267243584,11,6690.0,0.020023313469500807,19,5121.0,0.09524859511945655,28,7297.0,0.04579053974334022,15,7283.0,0.09182949294910638,38,14952.0,0.0,56,10133.0,0.0,21,-321.0,0.01296343092633991,24,9074.0,0.0,47,23725.0,0.0,43,7223.0,0.0,63,27886.0,0.0,22,6139.0,0.0,15,6892.0,0.0,26,8325.0,5.246495436402734e-06,12,2035.0,6.068635984870697e-05,16,2011.0,0.0,456,144465.0,-17.1
1995.0,451,144780.0,304.15966386554624,0.31421688562136346,6,5695.0,0.10865487849093013,20,5086.0,0.15996152336836594,25,6961.0,0.07541943800719982,15,7263.0,0.15791712140688624,38,14962.0,0.0,56,10147.0,0.0,23,-320.0,5.914342166474986e-05,24,9079.0,0.0,47,23730.0,0.0,43,7283.0,0.0,63,27908.0,0.0,22,6144.0,0.0,15,6892.0,0.0,26,8353.0,0.0,12,2035.0,0.0,16,2011.0,0.0,451,143229.0,-16.9125
2000.0,454,144097.0,302.72478991596637,0.1916811105510811,4,5659.0,0.1904768124852473,22,5098.0,0.08042341356368293,27,6922.0,0.03408988441515739,16,7249.0,0.03546698497466484,38,14969.0,0.0,56,10159.0,0.0,23,-320.0,3.5089320682200447e-07,24,9084.0,0.0,47,23736.0,0.0,43,7329.0,0.0,63,27919.0,0.0,22,6146.0,0.0,15,6892.0,0.0,26,8363.0,0.0,12,2035.0,0.0,16,2011.0,0.0,454,143251.0,-17.025
