step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1870.0,496,242047.0,471.8265107212476,0.1579680130140401,24,17541.0,0.03717515458793855,4,436.0,0.0,31,8931.0,0.0016896928610766544,30,11109.0,0.011623525296216759,40,23057.0,0.0,61,29527.0,0.0,32,5566.0,0.0,23,7416.0,0.01656148598116287,33,18584.0,0.0,57,18415.0,0.0,23,2351.0,0.0,33,11321.0,0.0,27,14942.0,0.0,35,10228.0,0.0,33,15146.0,0.04620702399706108,10,7418.0,0.0708063588144047,496,201988.0,-18.599999999999998
1875.0,501,243973.0,476.509765625,0.12734356601388702,24,17536.0,0.0367151522055399,4,436.0,0.0,34,8931.0,2.6416217328948843e-05,31,11107.0,4.218148073581184e-06,40,23057.0,0.0,61,29532.0,0.0,32,5566.0,0.0,26,7415.0,3.717099068345751e-05,33,18584.0,0.0,57,18420.0,0.0,23,2351.0,0.0,33,11324.0,0.0,27,14945.0,0.0,35,10228.0,0.0,33,15139.0,0.054186764872418934,8,7385.0,0.08155058470904845,501,201956.0,-18.787499999999998
1880.0,504,246486.0,481.41796875,0.096337959059001,24,17531.0,0.036870125521454564,4,436.0,0.0,34,8937.0,0.0,31,11107.0,0.0,40,23057.0,0.0,61,29532.0,0.0,32,5566.0,0.0,26,7424.0,0.0,33,18584.0,0.0,57,18425.0,0.0,23,2351.0,0.0,33,11324.0,0.0,27,14945.0,0.0,35,10228.0,0.0,33,15144.0,0.027026332581794658,11,7358.0,0.045545216568349686,504,201949.0,-18.9
1885.0,502,247945.0,485.2152641878669,0.0633326556561969,24,17546.0,0.0,4,437.0,0.0,34,8946.0,0.0,31,11107.0,0.0,40,23057.0,0.0,61,29532.0,0.0,32,5566.0,0.0,21,6784.0,0.014151201563876933,33,18584.0,0.0,57,18430.0,0.0,23,2336.0,0.05186453713831206,33,11324.0,0.0,27,14945.0,0.0,35,10231.0,0.0,33,15159.0,0.0,13,7346.0,0.0027395865385462653,501,201330.0,-18.787499999999998
1890.0,499,249656.0,488.56360078277885,0.12328880019917485,24,17546.0,0.0,4,442.0,0.0,34,8951.0,0.0,31,11093.0,0.037228886947251016,40,23057.0,0.0,61,29532.0,0.0,32,5569.0,0.0,17,6146.0,0.023532925292598064,33,18584.0,0.0,57,18435.0,0.0,23,2348.0,0.061041164520953546,33,11324.0,0.0,27,14945.0,0.0,35,10236.0,0.0,33,15159.0,0.0,15,7344.0,1.0016725309308985e-05,499,200711.0,-18.7125
1895.0,495,250486.0,490.18786692759295,0.10390139578120296,24,17546.0,0.0,4,447.0,0.0,34,8959.0,0.0,33,11078.0,0.0022579270193516525,40,23057.0,0.0,61,29532.0,0.0,26,4803.0,0.04519622894953516,16,6132.0,0.01601552469514975,33,18584.0,0.0,57,18440.0,0.0,24,2378.0,0.02168596346436838,33,11324.0,0.0,27,14948.0,0.0,35,10242.0,0.0,33,15159.0,0.0,15,7344.0,0.0,495,199973.0,-18.5625
1900.0,495,251319.0,492.7823529411765,0.22024542607159345,24,17546.0,0.0,4,452.0,0.0,34,8971.0,0.023764580326833557,34,11077.0,2.69754834279048e-06,40,23057.0,0.0,61,29532.0,0.0,20,4183.0,0.10488185961963233,20,6106.0,0.0849438833162512,33,18589.0,0.0,57,18448.0,0.0,25,2386.0,3.9397427940623984e-07,33,11336.0,0.0,27,14954.0,0.0,35,10252.0,0.0,33,15165.0,0.0,15,7344.0,4.843390313930151e-07,495,199398.0,-18.5625
1905.0,494,252748.0,497.53543307086613,0.15937985998846566,24,17546.0,0.0,4,461.0,0.0,34,8986.0,0.0002225282733928642,34,11077.0,0.0,40,23057.0,0.0,61,29532.0,0.0,17,3974.0,0.0658759967633706,22,6072.0,0.10847598891031326,33,18599.0,0.0,57,18458.0,0.0,25,2408.0,0.033626232673544726,33,11348.0,0.0,27,14971.0,0.0,35,10261.0,0.0,33,15183.0,0.0,15,7344.0,1.009612853379875e-06,494,199277.0,-18.525
1910.0,493,253914.0,499.8307086614173,0.11898219725314903,24,17561.0,0.0,4,476.0,0.0,35,9004.0,2.781801813386321e-07,34,11077.0,0.0,40,23057.0,0.0,61,29532.0,0.0,17,3940.0,0.05109541784562772,24,6059.0,0.015754616270687836,29,17626.0,0.009382201755879003,57,18461.0,0.006866669556077147,25,2434.0,0.037706566436369895,33,11349.0,0.0,27,14991.0,0.0,35,10271.0,0.0,33,15203.0,0.0,15,7344.0,0.0,493,198385.0,-18.4875
1915.0,488,252500.0,498.0276134122288,0.15970790223552608,24,17594.0,0.0,4,490.0,0.0,35,9012.0,0.0,34,11077.0,0.0,40,23049.0,0.021663386163009744,61,29532.0,0.0,21,3918.0,0.006240342671873306,26,6056.0,2.328904564302756e-05,24,15647.0,0.04219631804172625,57,18451.0,0.03169124827833732,25,2451.0,0.009675352257203064,33,11349.0,0.0,27,15003.0,0.0,35,10276.0,0.011522351442618445,27,13598.0,0.02189472593957871,15,7344.0,0.0,488,194847.0,-18.3
1920.0,485,251563.0,498.14455445544553,0.18120241097704415,24,17633.0,0.0,4,493.0,0.0,35,9012.0,0.0,34,11077.0,0.0,40,23044.0,0.023130415827742248,61,29532.0,0.0,24,3912.0,0.0002081253603743843,26,6056.0,0.0,22,15614.0,0.03706325894847103,57,18454.0,0.026863216220136658,26,2450.0,4.180499874146313e-07,33,11349.0,0.0,27,15008.0,0.0,36,10272.0,0.0009779959099146353,21,11948.0,0.06618261169320995,15,7336.0,0.061179926728998385,485,193190.0,-18.1875
1925.0,489,252817.0,500.62772277227725,0.07207632371853841,24,17670.0,0.0,4,493.0,0.0,35,9012.0,0.0,34,11077.0,0.0,40,23039.0,0.00041712059239187014,61,29532.0,0.0,24,3912.0,1.281098157478871e-06,26,6056.0,0.0,20,15572.0,0.04302027541449581,59,18450.0,0.0008168944559996766,26,2450.0,0.0,33,11355.0,0.0,27,15008.0,0.0,37,10277.0,8.627085448065784e-07,24,11952.0,0.0031881837235122447,15,7339.0,0.008772384560593285,489,193194.0,-18.3375
1930.0,487,252885.0,500.76237623762376,0.15065964738401208,24,17692.0,0.0,4,493.0,0.0,35,9019.0,0.0,34,11080.0,0.0,41,23040.0,2.35251433452327e-07,61,29532.0,0.0,24,3912.0,0.0,26,6061.0,0.0,23,15530.0,0.04259613390972696,60,18454.0,7.615543277611815e-07,20,1011.0,0.03586158710817608,33,11377.0,0.0,23,14857.0,0.009843064433709737,37,10278.0,0.0,27,11948.0,0.00010614788206679408,15,7334.0,0.054109149168822986,487,191618.0,-18.2625
1935.0,485,254960.0,504.8712871287129,0.22304298399290975,24,17698.0,0.0,4,496.0,0.0,35,9032.0,0.0,34,11086.0,0.0,41,23050.0,0.0,61,29532.0,0.0,24,3896.0,0.07261596240958929,26,6071.0,0.0,25,15495.0,0.03454407951280102,60,18454.0,0.012514196843154714,16,32.0,0.053454521511111776,33,11379.0,0.023911349647893182,23,14831.0,0.012113988150312225,37,10278.0,0.0,27,11948.0,0.0,15,7344.0,0.0,485,190622.0,-18.1875
1940.0,491,256358.0,508.6468253968254,0.19444315647221133,24,17698.0,0.0,4,499.0,0.0,32,8463.0,0.009677700785367924,34,11086.0,0.0,41,23057.0,0.0,61,29532.0,0.0,24,3863.0,0.14489665420377956,26,6074.0,0.0,30,15472.0,0.03170841990078058,60,18444.0,0.028219885417336252,19,21.0,1.5466675717464083e-05,33,11374.0,0.00419841096252229,24,14828.0,1.1334972117053078e-05,37,10278.0,0.0,27,11948.0,0.0,15,7344.0,0.0,491,189981.0,-18.412499999999998
1945.0,486,254845.0,506.6500994035785,0.20571429601853533,24,17698.0,0.0,4,499.0,0.0,27,7396.0,0.044697025311719846,34,11081.0,0.016888772581826066,41,23062.0,0.0,61,29532.0,0.0,24,3856.0,0.09990485972458361,26,6074.0,0.0,32,15487.0,5.7114932936607696e-05,57,18313.0,0.03403462579266054,19,20.0,0.0004461576656609168,34,11372.0,0.0,24,14828.0,0.0,37,10278.0,0.0,27,11948.0,0.0,15,7344.0,0.0,486,188788.0,-18.224999999999998
1950.0,482,252189.0,501.36978131212726,0.1970125745449637,24,17698.0,0.0,4,499.0,0.0,24,6860.0,0.060919588572135475,35,11064.0,0.0024231955799352907,41,23067.0,0.0,61,29532.0,0.0,26,3857.0,0.014541558042348466,26,6074.0,0.0,32,15487.0,0.026910673731146806,58,18331.0,0.04094587442192067,19,20.0,0.0,34,11372.0,0.0,24,14828.0,0.0,32,8752.0,0.029667499785563513,27,11948.0,0.0,15,7344.0,0.0,482,186733.0,-18.075
1955.0,484,251283.0,499.5685884691849,0.19620785109403627,24,17698.0,0.0,4,499.0,0.0,24,6822.0,0.04536697716156073,37,11062.0,0.0,41,23068.0,0.0,61,29532.0,0.0,28,3853.0,0.00022250693619724858,26,6074.0,0.0,32,15487.0,0.028255154467707953,60,18312.0,0.038443497691482933,19,20.0,0.0,34,11372.0,0.0,24,14828.0,0.0,28,7485.0,0.06436491278574236,27,11952.0,0.0,15,7344.0,0.0,484,185408.0,-18.15
1960.0,481,251572.0,500.1431411530815,0.19643834629869583,24,17698.0,0.0,4,499.0,0.0,27,6798.0,0.007036933981187707,37,11062.0,0.0,41,23068.0,0.0,61,29539.0,0.0,23,3866.0,0.026709424560134684,26,6071.0,0.016124609871254462,32,15502.0,0.0,62,18298.0,0.017243186581433655,19,20.0,0.0,34,11373.0,0.0,24,14823.0,0.0388959187769736,25,6643.0,0.07360059012016794,27,11960.0,0.0,15,7344.0,0.0,481,184564.0,-18.037499999999998
1965.0,484,252963.0,503.91035856573706,0.21719420868427766,24,17698.0,0.0,2,338.0,0.08147877847199397,31,6792.0,0.00024897494690258597,37,11062.0,0.0,41,23068.0,0.0,61,29549.0,0.025797601520012745,23,3894.0,0.0,26,6066.0,0.03582910503391404,32,15507.0,0.0,65,18312.0,0.00024095882738907795,19,25.0,0.0,34,11378.0,0.0,24,14808.0,0.06517671360190656,23,6597.0,0.07527677831361894,27,11960.0,0.0,15,7344.0,0.0,484,184398.0,-18.15
1970.0,487,255393.0,508.75099601593627,0.19711743237702015,24,17698.0,0.0,2,175.0,0.0,31,6779.0,0.047308504514811014,37,11062.0,0.0,41,23068.0,0.0,61,29542.0,0.043794804662301824,23,3894.0,0.0,26,6061.0,0.003871585122712384,32,15512.0,0.0,66,18356.0,6.755754654173643e-07,19,26.0,0.0,34,11383.0,0.0,24,14798.0,0.04027930810797097,25,6558.0,0.05329244723159448,27,11960.0,0.0,15,7344.0,0.0,487,184216.0,-18.2625
1975.0,494,257849.0,515.698,0.029424698588782005,24,17698.0,0.0,2,175.0,0.0,32,6770.0,0.0013029259904171592,37,11062.0,0.0,41,23068.0,0.0,61,29561.0,0.015165535430106496,23,3894.0,0.0,27,6064.0,7.859593364175243e-07,32,15517.0,0.0,66,18412.0,0.0,19,26.0,0.0,34,11390.0,0.0,25,14791.0,0.000355275667884949,29,6536.0,0.004848575565356625,27,11960.0,0.0,15,7344.0,0.0,494,184268.0,-18.525
1980.0,487,253455.0,506.91,0.10426976728856516,24,17698.0,0.0,2,175.0,0.0,33,6769.0,1.4621584941099609e-05,37,11065.0,0.0,41,23063.0,0.023390047829728134,61,29581.0,0.0,23,3894.0,0.0,27,6086.0,0.0,32,15522.0,0.0,60,16901.0,0.008706249770022708,13,40.0,0.033953023780274885,34,11396.0,0.0,26,14791.0,0.0,32,6533.0,0.00017490493871114482,27,11960.0,0.0,15,7344.0,0.0,487,182818.0,-18.2625
1985.0,477,250741.0,505.52620967741933,0.28670756696297567,24,17702.0,0.0,2,175.0,0.0,33,6769.0,3.683280325492138e-07,37,11088.0,0.0,41,23058.0,0.023223992839979453,61,29588.0,0.0,23,3889.0,0.029906444651251862,27,6108.0,0.0,32,15527.0,0.0,51,14919.0,0.047434997107403794,12,96.0,0.09944203934989103,34,11385.0,0.04257301617020695,26,14791.0,0.0,32,6517.0,0.05710494650404517,27,11960.0,0.0,15,7344.0,0.0,477,180916.0,-17.8875
1990.0,471,248077.0,500.15524193548384,0.282842859675105,24,17718.0,0.0,2,175.0,0.0,33,6769.0,0.0,37,11126.0,0.0,41,23059.0,0.020664684009403127,61,29607.0,0.0,23,3874.0,0.07429322979827793,27,6115.0,0.0,32,15527.0,0.02080362961891673,49,14474.0,0.03816423349232337,13,85.0,0.1280654371479338,29,11140.0,0.028410872699071086,26,14796.0,0.0,32,6498.0,0.038444704100243775,27,11960.0,0.0,15,7341.0,0.024026577755147247,471,180264.0,-17.662499999999998
1995.0,475,247227.0,500.4595141700405,0.24476960469466216,24,17733.0,0.0,2,175.0,0.0,33,6769.0,0.0,37,11152.0,0.0,41,23104.0,0.0,61,29617.0,0.0,23,3864.0,0.03901022873161371,27,6107.0,0.035138801085540926,32,15522.0,0.05777116083600712,55,14483.0,0.003909203143465233,13,85.0,0.06886285938009065,24,11111.0,0.07234529968829004,26,14806.0,0.0,35,6499.0,0.00013879909291154326,27,11960.0,0.0,15,7326.0,0.09766311293955571,475,180313.0,-17.8125
2000.0,475,247743.0,503.5426829268293,0.14913417684838792,24,17735.0,0.0,0,-21.0,0.14711376826378414,33,6769.0,0.0,37,11162.0,0.0,41,23151.0,0.0,61,29617.0,0.0,25,3860.0,6.592897110120898e-05,27,6110.0,0.01178178855265821,32,15522.0,0.03616662337288279,57,14487.0,0.00029458491488568866,13,95.0,0.008282320400924489,21,11074.0,0.05105140230602691,26,14815.0,0.0,35,6509.0,5.541863736116374e-07,27,11960.0,0.0,16,7325.0,0.10251372452179679,475,180170.0,-17.8125
