step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1880.0,514,254401.0,488.2936660268714,0.043069060079908524,23,15078.0,0.0,45,15210.0,0.0,13,5485.0,0.0,17,5277.0,0.0,26,14026.0,0.0044369921153773785,39,18190.0,0.0,52,16055.0,0.0,23,3928.0,0.022456340598372756,21,17135.0,0.0,61,38635.0,0.0,38,17457.0,0.0,40,14108.0,0.00984527539838558,38,18172.0,0.0,20,12002.0,3.6834890209957175e-05,35,10729.0,0.0,23,7601.0,0.0,514,229088.0,-19.275
1885.0,499,250454.0,480.7178502879079,0.2147222549779643,23,15078.0,0.0,45,15210.0,0.0,13,5485.0,0.0,17,5269.0,0.05230338609262769,27,14037.0,1.2435713527520368e-06,39,18195.0,0.0,52,16074.0,0.0,13,3936.0,0.09650367018864092,21,17135.0,9.613212480307886e-07,61,38638.0,0.0,38,17457.0,0.0,40,14101.0,0.027493400766724393,32,16820.0,0.02067149164798226,20,12002.0,0.0,35,10729.0,0.0,23,7601.0,0.0,499,227767.0,-18.7125
1890.0,491,248422.0,479.57915057915056,0.3511226025772654,23,15078.0,0.0,43,14213.0,0.007946154996910672,13,5485.0,0.0,17,5267.0,0.052518789513588106,27,14052.0,0.0,39,18196.0,0.0,52,16086.0,0.0,14,3929.0,0.0960989942667695,21,17135.0,0.0,61,38643.0,0.0,38,17457.0,0.0,41,14083.0,0.04300948040884787,24,14874.0,0.06499494526440681,20,11989.0,0.08113878528048236,35,10729.0,0.0,23,7601.0,0.0,491,224817.0,-18.412499999999998
1895.0,496,248091.0,479.86653771760155,0.24496233518892313,23,15078.0,0.0,45,14204.0,0.00010093638034923705,13,5485.0,0.0,17,5267.0,0.05471752732093098,27,14066.0,0.0,39,18196.0,0.0,52,16088.0,0.0,19,3928.0,0.0034443324623410648,21,17135.0,0.0,61,38644.0,0.0,38,17457.0,0.0,41,14073.0,0.013346917476765058,22,14833.0,0.04290694867861435,20,11969.0,0.10381206035787956,35,10729.0,0.0,23,7601.0,0.0,496,224753.0,-18.599999999999998
1900.0,503,248123.0,480.8585271317829,0.13074665726055984,23,15078.0,0.0,45,14204.0,0.0,13,5485.0,0.0,18,5263.0,6.604648294952984e-05,27,14076.0,0.0,39,18196.0,0.0,52,16088.0,0.0,21,3927.0,8.413359336330072e-06,21,17135.0,0.0,61,38644.0,0.0,38,17457.0,0.0,43,14069.0,5.1514504773597075e-05,23,14793.0,0.04157720741904775,21,11958.0,0.0337707866630797,35,10729.0,0.0,23,7601.0,0.0,503,224703.0,-18.8625
1905.0,508,250650.0,486.6990291262136,0.06426236987462676,23,15078.0,0.0,45,14204.0,0.0,13,5485.0,0.0,18,5263.0,0.0,27,14082.0,0.0,39,18196.0,0.0,52,16088.0,0.0,21,3927.0,0.0,21,17135.0,0.0,61,38644.0,0.0,38,17457.0,0.0,43,14069.0,0.0,26,14760.0,0.017755318095460985,23,11953.0,0.00010389303374493645,35,10729.0,0.0,23,7601.0,0.0,508,224671.0,-19.05
1910.0,507,246040.0,479.6101364522417,0.03354429628028948,19,13074.0,0.02238445668881076,45,14204.0,7.252237341469171e-05,13,5485.0,0.0,18,5263.0,0.0,27,14082.0,0.0,39,18196.0,0.0,52,16088.0,0.0,21,3927.0,0.0,21,17135.0,0.0,61,38644.0,0.0,38,17457.0,0.0,43,14069.0,0.0,29,14743.0,0.0010635135718757302,23,11953.0,0.0,35,10729.0,0.0,23,7601.0,0.0,507,222650.0,-19.0125
1915.0,499,240397.0,468.6101364522417,0.10503142728465902,15,13046.0,0.0327499332856537,45,14191.0,0.018470438502913918,13,5485.0,0.0,18,5263.0,0.0,27,14082.0,0.0,39,18196.0,0.0,46,14097.0,0.009219629847527057,21,3927.0,0.0,21,17135.0,0.0,61,38644.0,0.0,38,17457.0,0.0,43,14069.0,0.0,31,14742.0,5.153353014658374e-06,23,11953.0,0.0,35,10729.0,0.0,23,7601.0,0.0,499,220617.0,-18.7125
1920.0,493,238882.0,465.6569200779727,0.2376373564344354,17,13028.0,0.006692251176353027,46,14186.0,0.020909675104468162,13,5472.0,0.12143474563434968,18,5263.0,0.0,27,14072.0,0.02776715064490799,39,18183.0,0.03875133256659416,37,10108.0,0.041117839336813636,21,3927.0,0.0,21,17135.0,0.0,61,38644.0,0.0,38,17457.0,0.0,43,14070.0,0.0,31,14742.0,2.6414406610953434e-07,23,11953.0,0.0,35,10732.0,0.0,23,7601.0,0.0,493,216573.0,-18.4875
1925.0,479,237184.0,462.3469785575049,0.3035687126463177,19,12030.0,4.864628885176872e-05,46,14181.0,0.0050061744107180685,13,5452.0,0.154208075753077,14,5226.0,0.027666046001050812,28,14068.0,0.00019040184161796367,39,18173.0,0.04192003235354039,30,10040.0,0.04776269528632315,21,3917.0,0.043105514227562126,21,17135.0,0.0,61,38644.0,0.0,32,16480.0,0.01649174431860878,43,14075.0,0.0,31,14742.0,0.0,23,11953.0,0.0,35,10737.0,0.0,23,7601.0,0.0,479,214454.0,-17.9625
1930.0,468,233373.0,454.91812865497076,0.520851508862987,17,12018.0,0.0019169180387559348,47,14180.0,0.0,11,4585.0,0.24789455446077785,13,5310.0,0.0,28,14068.0,0.0,39,18196.0,0.0,34,9967.0,0.04957716977610032,21,3912.0,0.015870290804064997,21,17135.0,0.0,55,36647.0,0.0180725120157675,27,15338.0,0.08690609891345859,43,14059.0,0.06267268195881472,31,14742.0,0.0,23,11953.0,0.0,35,10737.0,0.01804028065194204,23,7601.0,0.0,468,210448.0,-17.55
1935.0,469,228217.0,445.736328125,0.537193414728087,19,12017.0,6.415371056824449e-07,47,14180.0,0.0,8,3402.0,0.2809183858849478,13,5310.0,0.0,28,14059.0,0.03183471541277848,39,18191.0,0.020335933208982394,40,9893.0,0.05430923468378724,22,3910.0,0.0,21,17127.0,0.0415989017818607,47,32662.0,0.03488138225988438,29,14888.0,0.056770072758519384,44,14048.0,0.05235494627999644,31,14742.0,0.0,23,11953.0,0.0,35,10732.0,0.018218458658503914,23,7601.0,0.0,469,204715.0,-17.5875
1940.0,467,222779.0,435.9667318982387,0.42968405148172906,19,12017.0,0.0,47,14175.0,0.020583057859058528,6,3392.0,0.15925107333092983,13,5310.0,0.0,26,14059.0,0.013728609093395924,39,18166.0,0.05893378994405904,45,9855.0,0.03057600847871631,22,3911.0,0.0,21,17122.0,0.043974092620318976,41,32597.0,0.04400920849095582,31,14878.0,0.03596287843217085,45,14040.0,0.015651567503321955,31,14742.0,0.0,23,11953.0,0.0,35,10737.0,0.00023189422093225026,23,7601.0,0.0,467,204555.0,-17.5125
1945.0,487,223781.0,439.6483300589391,0.15896178321474969,19,12017.0,0.0,47,14165.0,0.03870428336096986,9,3380.0,0.041276149018774126,13,5310.0,0.0,28,14057.0,3.149413738385275e-06,41,18155.0,0.0006826936107816677,51,9852.0,3.5793708350601354e-05,22,3924.0,0.0,21,17125.0,0.04463882590325399,44,32545.0,0.02732197180563733,32,14893.0,0.0027635038172429283,47,14044.0,3.492777617564367e-06,31,14742.0,0.0,23,11953.0,0.0,36,10737.0,3.0752127025512896e-07,23,7601.0,0.0,487,204500.0,-18.2625
1950.0,493,223620.0,439.3320235756385,0.10893627697196555,19,12017.0,0.0,47,14190.0,0.0,12,3371.0,0.0008835390392871339,13,5310.0,0.0,28,14047.0,0.03416529169738657,42,18155.0,0.0,50,9882.0,0.011036997567020678,22,3936.0,0.0,21,17120.0,0.01866219094248803,46,32513.0,0.010640659845883972,33,14899.0,5.347486199217324e-06,47,14049.0,0.0,31,14742.0,0.0,23,11953.0,0.0,36,10737.0,0.0,23,7601.0,0.0,493,204522.0,-18.4875
1955.0,496,222494.0,437.1198428290766,0.10192559971491144,19,12009.0,0.04957634974319601,47,14195.0,0.0,13,3371.0,2.0389233680583487e-05,13,5310.0,0.0,28,14042.0,0.0004409785748082757,42,18169.0,0.0,51,9897.0,0.0,22,3941.0,0.0,22,17118.0,9.09414930366777e-05,49,32483.0,0.02080691854993296,33,14904.0,0.0,47,14052.0,0.0,31,14745.0,0.0,20,10954.0,0.01964452594801495,36,10737.0,0.0,23,7601.0,0.0,496,203528.0,-18.599999999999998
1960.0,499,221372.0,434.9155206286837,0.0694760723303886,19,12009.0,0.04826766444252008,47,14198.0,0.0,13,3371.0,0.0,13,5310.0,0.0,29,14042.0,3.613863092819947e-07,42,18189.0,0.0,51,9912.0,0.0,22,3943.0,0.0,22,17118.0,0.0,54,32465.0,0.001444255841231731,33,14904.0,0.0,47,14077.0,0.0,31,14750.0,0.0,17,10932.0,0.017392053646839167,36,10737.0,0.0,23,7601.0,0.0,499,203558.0,-18.7125
1965.0,501,220276.0,432.762278978389,0.07012529238421905,19,12017.0,0.0,47,14198.0,0.0,13,3371.0,0.0,13,5310.0,0.0,29,14042.0,0.0,42,18208.0,0.0,51,9912.0,0.0,22,3943.0,0.0,22,17118.0,0.0,57,32462.0,0.0001421492189925824,33,14904.0,0.0,47,14128.0,0.0,31,14755.0,0.0,16,10904.0,0.019900673936222704,36,10737.0,0.0,23,7601.0,0.0,501,203610.0,-18.787499999999998
1970.0,500,219901.0,432.87598425196853,0.038022789514396485,19,12017.0,0.0,47,14198.0,0.0,13,3371.0,0.0,13,5310.0,0.0,29,14042.0,0.0,42,18216.0,0.0,51,9912.0,0.0,22,3943.0,0.0,22,17118.0,0.0,57,32462.0,2.8093180551726633e-06,33,14904.0,0.0,47,14159.0,0.0,31,14760.0,0.0,15,10873.0,0.020999419987599112,36,10743.0,0.0,23,7604.0,0.0,500,203632.0,-18.75
1975.0,499,218789.0,430.68700787401576,0.052400930526282787,19,12017.0,0.0,47,14198.0,0.0,13,3371.0,0.0,13,5310.0,0.0,29,14045.0,0.0,42,18222.0,0.0,51,9912.0,0.0,22,3943.0,0.0,22,17118.0,0.0,57,32462.0,0.0,33,14904.0,0.0,47,14178.0,0.0,31,14762.0,0.0,19,10855.0,0.024757197715541922,31,10708.0,0.011375702039729069,23,7618.0,0.0,499,203623.0,-18.7125
1980.0,500,218440.0,430.0,0.03735929291501504,19,12017.0,0.0,47,14198.0,0.0,13,3371.0,0.0,13,5310.0,0.0,29,14050.0,0.0,42,18237.0,0.0,51,9912.0,1.5082946176646115e-07,22,3943.0,0.0,22,17118.0,0.0,57,32462.0,0.0,33,14913.0,0.0,47,14187.0,0.0,31,14765.0,0.0,22,10852.0,0.0009481093979139816,29,10731.0,0.010199527317054598,23,7633.0,0.0,500,203699.0,-18.75
1985.0,504,220951.0,435.8007889546351,0.003306323560950191,19,12017.0,0.0,47,14198.0,0.0,13,3371.0,0.0,13,5310.0,0.0,29,14052.0,0.0,42,18246.0,0.0,51,9912.0,0.0,22,3943.0,0.0,22,17118.0,0.0,57,32462.0,0.0,33,14937.0,0.0,47,14201.0,0.0,31,14770.0,0.0,23,10860.0,5.265035348053344e-05,32,10750.0,0.0030255306549339042,23,7651.0,0.0,504,203798.0,-18.9
1990.0,507,223478.0,440.78500986193296,5.816101291774153e-05,19,12017.0,0.0,47,14198.0,0.0,13,3371.0,0.0,13,5310.0,0.0,29,14052.0,0.0,42,18248.0,0.0,51,9912.0,0.0,22,3943.0,0.0,22,17118.0,0.0,57,32462.0,0.0,33,14960.0,0.0,47,14212.0,0.0,31,14775.0,0.0,23,10862.0,5.128219928044992e-07,35,10760.0,5.077106978087289e-05,23,7672.0,0.0,507,203872.0,-19.0125
1995.0,507,226013.0,445.78500986193296,6.770959129303585e-07,19,12017.0,0.0,47,14198.0,0.0,13,3371.0,0.0,13,5310.0,0.0,29,14052.0,0.0,42,18248.0,0.0,51,9912.0,0.0,22,3946.0,0.0,22,17118.0,0.0,57,32462.0,0.0,33,14969.0,0.0,47,14213.0,0.0,31,14780.0,0.0,23,10862.0,4.802333557240695e-07,35,10766.0,3.607309175541261e-07,23,7692.0,0.0,507,203916.0,-19.0125
2000.0,501,224738.0,443.27021696252467,0.04475405424846474,19,12017.0,0.0,47,14198.0,0.0,13,3371.0,0.0,13,5310.0,0.0,29,14052.0,0.0,42,18248.0,0.0,45,7946.0,0.015614352201372908,22,3947.0,0.0,22,17118.0,0.0,57,32462.0,0.0,33,14969.0,0.0,47,14213.0,0.0,31,14785.0,0.0,23,10862.0,0.0,35,10771.0,0.0,23,7699.0,0.0,501,201968.0,-18.787499999999998
