step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1890.0,514,362404.0,702.3333333333334,0.0013584758797940465,12,8937.0,0.0,20,7151.0,0.0,16,5021.0,0.0,21,3380.0,0.0,34,23269.0,0.001518031869889518,65,36614.0,0.0,33,5400.0,0.0,41,21930.0,0.0,35,19531.0,0.0,39,31998.0,0.0,46,19317.0,0.0,34,10319.0,0.0,17,8741.0,0.0,53,19469.0,0.0,9,3999.0,0.0,39,13359.0,0.0,514,238435.0,-19.275
1895.0,516,364980.0,707.3255813953489,0.00016868482110816093,12,8937.0,0.0,20,7151.0,0.0,16,5021.0,0.0,21,3385.0,0.0,36,23265.0,0.00018235455341570348,65,36619.0,0.0,33,5401.0,0.0,41,21930.0,0.0,35,19531.0,0.0,39,31998.0,0.0,46,19317.0,0.0,34,10324.0,0.0,17,8742.0,0.0,53,19474.0,0.0,9,4000.0,0.0,39,13361.0,0.0,516,238456.0,-19.349999999999998
1900.0,510,361864.0,701.2868217054264,0.03638847879841674,12,8937.0,0.0,20,7151.0,0.0,16,5021.0,0.0,21,3410.0,0.0,36,23270.0,0.00011102881249603808,59,34691.0,0.010122622611080205,33,5409.0,0.012619597787499135,41,21930.0,0.0,35,19534.0,0.0,39,31998.0,0.0,46,19317.0,0.0,34,10324.0,0.0,17,8747.0,0.0,53,19495.0,0.0,9,4005.0,0.0,39,13380.0,0.0,510,236619.0,-19.125
1905.0,500,355995.0,689.9127906976744,0.1606742182927786,12,8937.0,0.0,20,7143.0,0.046094398319367576,16,5021.0,0.0,21,3445.0,0.0,36,23266.0,0.015477282561916234,49,30723.0,0.03575752044663992,33,5408.0,0.05874170946630464,41,21930.0,0.0,35,19539.0,0.0,39,31998.0,0.0,46,19317.0,0.0,34,10324.0,0.0,17,8752.0,0.0,53,19523.0,0.0,9,4010.0,0.0,39,13418.0,0.0,500,232754.0,-18.75
1910.0,500,354712.0,687.4263565891473,0.14343921680245966,12,8937.0,0.0,20,7128.0,0.08734801451287959,16,5021.0,0.0,21,3470.0,0.0,36,23261.0,0.026540557167424178,48,30679.0,0.036788825264112576,34,5405.0,0.010537949871989277,41,21930.0,0.0,35,19540.0,0.0,39,31998.0,0.0,46,19317.0,0.0,34,10324.0,0.0,17,8757.0,0.0,53,19542.0,0.0,9,4015.0,0.0,39,13448.0,0.0,500,232772.0,-18.75
1915.0,504,353455.0,684.9903100775193,0.06148718854662264,12,8937.0,0.0,20,7118.0,0.010744390641011254,16,5021.0,0.0,21,3484.0,0.0,36,23256.0,0.02646771943673595,50,30639.0,0.020124255295604267,36,5403.0,2.5688789307746345e-05,41,21930.0,0.0,35,19540.0,0.0,39,31998.0,0.0,46,19317.0,0.0,34,10324.0,0.0,17,8762.0,0.0,53,19551.0,0.0,9,4018.0,0.0,39,13459.0,0.0,504,232757.0,-18.9
1920.0,510,355998.0,689.9186046511628,0.021662002817037167,12,8932.0,0.0274149531014618,22,7116.0,5.6031688130725774e-06,16,5021.0,0.0,21,3485.0,0.0,36,23271.0,0.0,54,30614.0,0.008583811950320312,36,5403.0,0.0,41,21930.0,0.0,35,19540.0,0.0,39,31998.0,0.0,46,19317.0,0.0,34,10324.0,0.0,17,8764.0,0.0,53,19551.0,0.0,9,4018.0,0.0,39,13460.0,0.0,510,232744.0,-19.125
1925.0,501,352394.0,682.9341085271318,0.1045890924941612,12,8927.0,0.07283701062432181,16,6124.0,0.03198488621685673,16,5018.0,0.023816251696175773,21,3485.0,0.0,36,23271.0,0.0,57,30600.0,0.0008411402518093992,36,5403.0,0.0,41,21930.0,0.0,35,19540.0,0.0,39,31998.0,0.0,46,19317.0,0.0,34,10324.0,0.0,17,8764.0,0.0,53,19551.0,0.0,9,4018.0,0.0,33,13488.0,0.022029682192494803,501,231758.0,-18.787499999999998
1930.0,491,349414.0,679.7937743190662,0.2891186074303181,12,8927.0,0.10485409276884304,11,4166.0,0.06346141939941181,16,5008.0,0.05388262093728837,21,3488.0,0.0,36,23271.0,0.0,59,30598.0,8.87866618912259e-06,36,5403.0,0.0,41,21930.0,0.0,35,19540.0,0.0,39,31998.0,0.0,46,19317.0,0.0,34,10311.0,0.040519310362041185,17,8764.0,0.0,53,19551.0,0.0,9,4018.0,0.0,26,13520.0,0.08125211918260175,491,229810.0,-18.412499999999998
1935.0,491,348584.0,679.5009746588694,0.2550333809360924,12,8917.0,0.1355844201259786,11,4135.0,0.06674413784028327,18,4993.0,0.007943663619733574,21,3493.0,0.0,36,23271.0,0.0,59,30598.0,1.4597798104112567e-07,30,5431.0,0.021007948498744104,41,21930.0,0.0,35,19540.0,0.0,39,31998.0,0.0,46,19317.0,0.0,35,10304.0,0.03646432584131694,17,8764.0,0.0,53,19551.0,0.0,9,4018.0,0.0,29,13520.0,0.00937813593188709,491,229780.0,-18.412499999999998
1940.0,492,349705.0,684.3542074363992,0.2558638091033716,12,8922.0,0.062457903293664595,14,4120.0,0.008488812091503546,19,4975.0,0.09278961438507301,21,3496.0,0.0,36,23276.0,0.0,59,30593.0,0.012402862194369764,26,5340.0,0.025254050822549532,39,21946.0,0.0,35,19543.0,0.0,39,31998.0,0.0,46,19320.0,0.0,35,10299.0,0.020176960367029793,17,8769.0,0.0,53,19551.0,0.0,9,4018.0,0.0,32,13517.0,2.0653686158745626e-05,492,229683.0,-18.45
1945.0,495,352173.0,690.535294117647,0.3229272238596247,12,8937.0,0.0,16,4120.0,0.0001221054203757697,19,4950.0,0.1605483271498969,21,3489.0,0.0424111513826661,36,23291.0,0.0,59,30595.0,0.015428013319424335,26,5235.0,0.05071868719798306,39,21946.0,0.0,35,19556.0,0.0,39,31998.0,0.0,46,19325.0,0.0,36,10284.0,0.04714371108405472,17,8788.0,0.0,53,19554.0,0.0,9,4018.0,0.0,32,13525.0,0.0,495,229611.0,-18.5625
1950.0,499,354655.0,699.516765285996,0.11413557677688244,12,8937.0,0.0,16,4126.0,5.00092915963403e-07,21,4941.0,0.04386503050119988,21,3501.0,0.011496361878068663,36,23306.0,0.0,59,30627.0,0.028733681292774683,27,5279.0,0.0009986638223131385,39,21946.0,0.0,35,19586.0,0.0,39,31998.0,0.0,46,19325.0,0.0,37,10291.0,0.016047952573430734,17,8804.0,0.0,53,19564.0,2.3569038923182518e-07,9,4018.0,0.0,32,13539.0,0.0,499,229788.0,-18.7125
1955.0,503,357162.0,705.8537549407115,0.067312531367394,12,8937.0,0.0,16,4132.0,0.0,23,4953.0,8.190165593720844e-05,22,3518.0,0.0,36,23321.0,0.0,59,30690.0,0.030964633028859732,28,5284.0,2.743364757260911e-06,39,21946.0,0.0,35,19609.0,0.0,39,31998.0,0.0,46,19325.0,0.0,37,10324.0,0.0,17,8809.0,0.0,53,19569.0,0.0,9,4018.0,0.0,32,13545.0,0.0,503,229978.0,-18.8625
1960.0,503,359677.0,710.8241106719368,0.06694909080360563,12,8937.0,0.0,16,4134.0,0.0,23,4971.0,0.0,22,3526.0,0.0,36,23335.0,0.025083745142806296,59,30761.0,0.016157103679557326,28,5284.0,0.0,39,21946.0,0.0,35,19616.0,0.0,39,31998.0,0.0,46,19325.0,0.0,37,10351.0,0.0,17,8809.0,0.0,53,19569.0,0.0,9,4018.0,0.0,32,13545.0,0.0,503,230125.0,-18.8625
1965.0,503,362192.0,717.2118811881188,0.044205927105826846,12,8937.0,0.0,16,4134.0,0.0,23,4978.0,0.0,22,3526.0,0.0,36,23345.0,0.049744873368310724,59,30802.0,0.0,28,5284.0,0.0,39,21946.0,0.0,35,19619.0,0.0,39,31998.0,0.0,46,19325.0,0.0,37,10385.0,0.0,17,8809.0,0.0,53,19569.0,0.0,9,4018.0,0.0,32,13545.0,0.0,503,230220.0,-18.8625
1970.0,503,364707.0,723.625,0.020951565183251197,12,8937.0,0.0,16,4140.0,0.0,23,4978.0,0.0,22,3526.0,0.0,36,23366.0,0.026694485355947706,59,30832.0,0.0,28,5284.0,0.0,39,21946.0,0.0,35,19622.0,0.0,39,31998.0,0.0,46,19325.0,0.0,37,10405.0,0.0,17,8809.0,0.0,53,19569.0,0.0,9,4018.0,0.0,32,13545.0,0.0,503,230300.0,-18.8625
1975.0,493,355509.0,705.375,0.08752051010942503,12,8937.0,0.0,12,3650.0,0.01724323733316981,23,4978.0,3.347053232716791e-07,22,3526.0,0.0,36,23381.0,0.02518266262400163,59,30842.0,0.0,28,5284.0,0.0,39,21946.0,0.0,35,19622.0,0.0,39,31995.0,0.011540922798867346,40,17319.0,0.012215387343810386,37,10409.0,0.0,17,8809.0,0.0,53,19569.0,0.0,9,4018.0,0.0,32,13545.0,0.0,493,227830.0,-18.4875
1980.0,469,341458.0,678.8429423459245,0.32715925681947466,12,8947.0,0.0,7,3442.0,0.08252831618373228,24,4969.0,0.0506256585940807,22,3526.0,0.0,32,22351.0,0.01805031937649071,59,30846.0,0.0,28,5284.0,0.0,39,21946.0,0.0,35,19625.0,0.0,39,31985.0,0.037551518010552995,32,13945.0,0.06748983550870828,37,10404.0,0.02109618256875776,15,7807.0,0.013173383392099853,53,19569.0,0.0,9,4010.0,0.09745050819851044,26,13585.0,0.020034419879372458,469,222241.0,-17.5875
1985.0,457,335921.0,670.500998003992,0.46561462288537053,12,8977.0,0.0,8,3433.0,0.050999370312244524,25,4971.0,0.03789533230322441,22,3526.0,0.0,29,22315.0,0.04931181396274427,59,30846.0,0.01569874774796258,28,5284.0,2.4356510159141907e-07,39,21946.0,0.0,31,19598.0,0.010600078055051384,39,31980.0,0.04483145499154657,31,13857.0,0.036951501276882834,31,9100.0,0.10562139475269551,15,7795.0,0.002858010905397565,53,19569.0,0.0,9,3995.0,0.1222998217903358,26,13632.0,0.0,457,220824.0,-17.1375
1990.0,463,335758.0,671.516,0.3464425759278214,12,9009.0,0.0,11,3430.0,0.002636469012115002,26,4968.0,0.00011720162680395526,22,3526.0,0.0,32,22269.0,0.026790726160154772,59,30844.0,0.011124369779885186,28,5284.0,0.0,39,21928.0,0.05996265203638704,31,19608.0,0.03571607470186193,39,31998.0,0.0,31,13803.0,0.07407051313682605,27,7104.0,0.05305978623756475,17,7795.0,0.0,53,19569.0,0.0,10,3988.0,0.0012714108234633836,26,13632.0,0.0,463,218755.0,-17.3625
1995.0,474,337686.0,675.372,0.3202955001847631,12,9028.0,0.0,12,3447.0,1.8627362804054123e-05,26,4977.0,9.000212357320254e-07,22,3528.0,0.0,36,22244.0,0.03319294947029278,60,30863.0,0.01481471406427843,28,5287.0,0.0,41,21912.0,0.01905846356689136,31,19635.0,0.029473776035085313,39,31998.0,0.0,35,13760.0,0.07097772779574425,25,7088.0,0.09308159073423039,17,7795.0,0.0,53,19569.0,0.0,11,3987.0,0.0,26,13632.0,0.0,474,218750.0,-17.775
2000.0,485,340091.0,682.9136546184739,0.1250146646484977,12,9051.0,0.0,12,3465.0,0.0,26,4987.0,0.0,22,3533.0,0.0,38,22234.0,0.005403574068262444,60,30873.0,0.0003500303462069081,28,5292.0,0.0,43,21908.0,7.795476380531024e-05,31,19646.0,0.0,39,31998.0,0.0,39,13754.0,0.04210686567094524,28,7067.0,0.035161873009953305,17,7795.0,0.0,53,19569.0,0.0,11,3987.0,0.0,26,13632.0,0.0,485,218791.0,-18.1875
