step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1815.0,202,81544.0,392.03846153846155,0.22945489827556806,2,788.0,0.1095315144483029,20,2736.0,0.0,20,6993.0,0.0,4,-34.0,0.0,20,3599.0,0.0,26,6076.0,0.03498083671344373,7,1699.0,0.0,28,13264.0,0.0,0,0.0,1.0,43,8183.0,0.0,2,-22.0,0.0,27,17340.0,0.02828097182389797,2,-1.0,0.32633972172849063,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,202,60604.0,-7.575
1820.0,201,82511.0,398.6038647342995,0.26861578559913163,0,-9.0,0.47246558701432806,20,2747.0,0.0,20,6998.0,0.0,4,-34.0,0.0,20,3592.0,0.0785502923824233,26,6091.0,0.0,7,1704.0,0.0,28,13311.0,0.0,0,0.0,1.0,43,8210.0,0.0,2,-22.0,0.0,28,17352.0,3.2050122519373037e-06,2,-6.0,0.31221349529799425,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,201,59917.0,-7.5375000000000005
1825.0,202,83517.0,403.463768115942,0.21444784648685017,1,-6.0,0.0046817477433050555,20,2764.0,0.0,20,7003.0,0.0,4,-34.0,0.0,20,3578.0,0.14557897713265702,26,6091.0,0.0,7,1707.0,0.0,28,13355.0,0.0,0,0.0,1.0,43,8235.0,0.0,2,-22.0,0.0,28,17377.0,0.0,2,-11.0,0.007727288295571543,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,202,60020.0,-7.575
1830.0,197,82645.0,401.18932038834953,0.2626057450049587,1,-6.0,1.2862612273160686e-05,20,2779.0,0.0,14,5803.0,0.03824388540934765,4,-37.0,0.07710055482439385,20,3586.0,0.11445026083561634,26,6102.0,0.0,7,1707.0,0.0,28,13379.0,0.0,0,0.0,1.0,43,8259.0,0.0,2,-22.0,0.0,28,17392.0,0.0,3,-12.0,4.036005708399667e-05,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,197,58913.0,-7.3875
1835.0,186,80492.0,400.4577114427861,0.435853985754452,0,0.0,1.0,20,2784.0,0.04509444305514291,4,3620.0,0.1935315603494987,4,-52.0,0.30598130055529144,20,3618.0,0.0,26,6133.0,0.0,7,1709.0,0.0,28,13389.0,0.0,0,0.0,1.0,43,8276.0,1.9626407520687922e-07,2,-22.0,0.0,28,17393.0,0.0,3,-12.0,0.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,186,56819.0,-6.9750000000000005
1840.0,185,80465.0,400.32338308457713,0.5166330426593736,0,0.0,1.0,20,2794.0,0.0453928216838162,3,3224.0,0.19173656918031512,4,-54.0,0.2734189581317306,20,3610.0,0.04600422625782788,26,6151.0,0.0,7,1714.0,0.0,28,13402.0,0.0,0,0.0,1.0,43,8287.0,0.0,2,-22.0,0.0,28,17398.0,0.0,3,-12.0,0.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,185,56475.0,-6.9375
1845.0,192,81405.0,407.025,0.19371237582212678,0,0.0,1.0,20,2812.0,0.0,9,3188.0,0.04630632183749804,5,-68.0,0.040242057921787124,20,3612.0,0.04595497393195982,26,6155.0,0.0,7,1715.0,0.0,28,13434.0,0.0,0,0.0,1.0,43,8287.0,0.0,2,-22.0,0.0,28,17407.0,0.0,3,-12.0,0.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,192,56491.0,-7.2
1850.0,193,81983.0,411.9748743718593,0.1611976578139123,0,0.0,1.0,20,2812.0,0.0,13,3182.0,0.0005642063462487177,2,-67.0,0.11175535444361921,20,3635.0,0.0,26,6155.0,0.0,7,1715.0,0.0,28,13469.0,0.013833951980909993,0,0.0,1.0,43,8287.0,0.0,2,-22.0,0.0,28,17412.0,0.0,3,-12.0,0.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,193,56549.0,-7.2375
1855.0,191,82805.0,420.3299492385787,0.2544634952879282,0,0.0,1.0,20,2812.0,0.0,13,3182.0,6.230872242955812e-06,0,-37.0,0.46101792177045875,20,3643.0,0.0,26,6155.0,0.0,7,1715.0,0.0,28,13475.0,0.06037872738441091,0,0.0,1.0,43,8287.0,0.0,2,-22.0,0.0,28,17414.0,0.0,3,-12.0,0.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,191,56595.0,-7.1625000000000005
1860.0,193,83764.0,425.1979695431472,0.1388725258558511,0,0.0,1.0,20,2812.0,0.0,13,3182.0,0.0,2,-43.0,0.002813463139587798,20,3643.0,0.0,26,6155.0,0.0,7,1715.0,0.0,28,13475.0,0.03425387679334202,0,0.0,1.0,43,8290.0,0.0,2,-22.0,0.0,28,17414.0,0.0,3,-12.0,0.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,193,56592.0,-7.2375
1865.0,189,82857.0,420.5939086294416,0.2415241699360011,0,0.0,1.0,14,2325.0,0.032717790289305645,13,3182.0,0.02651282351107243,2,-43.0,0.0,20,3643.0,0.0,26,6155.0,0.0,7,1715.0,0.0,30,13477.0,0.0313936090106752,0,0.0,1.0,43,8304.0,0.0,2,-22.0,0.0,28,17414.0,0.0,3,-12.0,0.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,189,56121.0,-7.0875
1870.0,180,81124.0,418.16494845360825,0.44654266206530346,0,0.0,1.0,5,1317.0,0.17177433218205604,13,3172.0,0.13131326954856531,2,-43.0,0.0,20,3643.0,0.0,26,6155.0,0.0,7,1715.0,0.0,30,13502.0,0.0,0,0.0,1.0,43,8318.0,0.0,2,-22.0,0.0,28,17414.0,0.0,3,-12.0,0.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,180,55142.0,-6.75
1875.0,177,80523.0,417.2176165803109,0.45498216525094054,0,0.0,1.0,2,1271.0,0.13196392755363429,13,3157.0,0.16192308006434872,2,-43.0,0.0,20,3643.0,0.0,26,6155.0,0.0,7,1715.0,0.0,30,13512.0,0.0,0,0.0,1.0,43,8328.0,0.0,2,-22.0,0.0,28,17414.0,0.0,3,-12.0,0.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,177,55101.0,-6.6375
1880.0,184,81235.0,420.90673575129534,0.22926837103303188,0,0.0,1.0,7,1231.0,0.068968545984293,15,3147.0,0.021328573071406804,2,-43.0,0.0,20,3643.0,0.0,26,6155.0,0.0,7,1715.0,0.0,30,13514.0,0.0,0,0.0,1.0,43,8338.0,0.0,2,-22.0,0.0,28,17414.0,0.0,3,-12.0,0.0,1,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,184,55063.0,-6.9
1885.0,188,82079.0,427.4947916666667,0.10887909138815843,0,0.0,1.0,11,1213.0,0.006027287566795079,16,3145.0,3.5947211361744994e-05,2,-43.0,0.0,20,3643.0,0.0,26,6155.0,0.0,7,1715.0,0.0,30,13514.0,0.0,0,0.0,1.0,43,8340.0,0.0,2,-22.0,0.0,28,17414.0,0.0,3,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,188,55062.0,-7.05
1890.0,190,83023.0,434.67539267015707,0.06436437565570195,0,0.0,1.0,13,1207.0,0.0001596107705649947,16,3145.0,0.0,2,-43.0,0.0,20,3643.0,0.0,26,6155.0,0.0,7,1716.0,0.0,30,13514.0,0.0,0,0.0,1.0,43,8340.0,0.0,2,-22.0,0.0,28,17414.0,0.0,3,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,190,55057.0,-7.125
1895.0,190,83973.0,439.64921465968587,0.06784394922548925,0,0.0,1.0,13,1207.0,2.420713858182667e-06,16,3145.0,0.0,2,-43.0,0.0,20,3647.0,0.0,26,6155.0,0.0,7,1721.0,0.0,30,13514.0,0.0,0,0.0,1.0,43,8355.0,0.0,2,-22.0,0.0,28,17414.0,0.0,3,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,190,55081.0,-7.125
1900.0,187,84860.0,444.29319371727746,0.11081481275021016,0,0.0,1.0,13,1207.0,0.0,13,3157.0,0.013098983542738704,2,-43.0,0.0,20,3653.0,0.0,26,6155.0,0.0,7,1726.0,0.0,30,13514.0,0.0,0,0.0,1.0,43,8395.0,0.0,2,-22.0,0.0,28,17414.0,0.0,3,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,187,55144.0,-7.0125
1905.0,187,85795.0,449.18848167539267,0.24008017066822318,0,0.0,1.0,13,1207.0,0.0,13,3190.0,0.0,2,-51.0,0.3276013017514214,20,3658.0,0.0,26,6155.0,0.0,7,1725.0,0.08808919099157599,30,13514.0,0.0,0,0.0,1.0,43,8435.0,0.0,2,-22.0,0.0,28,17414.0,0.0,3,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,187,55213.0,-7.0125
1910.0,187,86730.0,456.4736842105263,0.20443884411811006,0,0.0,1.0,13,1207.0,0.0,13,3190.0,0.0,2,-66.0,0.41005621290515115,20,3660.0,0.0,26,6155.0,0.0,7,1720.0,0.12022008973296765,30,13514.0,0.0,0,0.0,1.0,43,8463.0,0.0,2,-22.0,0.0,28,17414.0,0.0,3,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,187,55223.0,-7.0125
1915.0,188,87667.0,461.40526315789475,0.031280377190675335,0,0.0,1.0,13,1207.0,7.488585936873253e-07,13,3190.0,0.0,3,-74.0,0.09457752139340485,20,3661.0,0.0,26,6155.0,0.0,7,1715.0,0.0038963446421281106,30,13514.0,0.0,0,0.0,1.0,43,8482.0,0.0,2,-22.0,0.0,28,17414.0,0.0,3,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,188,55230.0,-7.05
1920.0,190,88616.0,466.4,7.030182357176493e-06,0,0.0,1.0,13,1207.0,0.0,13,3190.0,0.0,4,-75.0,2.316340722373543e-05,20,3666.0,0.0,26,6155.0,0.0,8,1715.0,0.0,30,13514.0,0.0,0,0.0,1.0,43,8488.0,0.0,2,-22.0,0.0,28,17414.0,0.0,3,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,190,55240.0,-7.125
1925.0,184,87349.0,459.7315789473684,0.09905192726088856,0,0.0,1.0,13,1207.0,0.0,13,3190.0,0.0,4,-75.0,0.0,20,3671.0,0.0,26,6152.0,0.01611498079917064,8,1715.0,0.0,30,13514.0,0.0,0,0.0,1.0,37,7410.0,0.013428786036024633,2,-22.0,0.0,28,17414.0,0.0,3,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,184,54164.0,-6.9
1930.0,168,77773.0,411.4973544973545,0.47866145447473235,0,0.0,1.0,13,1207.0,0.0,13,3190.0,0.0,4,-75.0,0.0,20,3673.0,0.0,26,6142.0,0.025849864801970695,8,1715.0,0.0,30,13514.0,0.0,0,-13.0,0.8874319866739913,27,5224.0,0.059557277059621064,2,-25.0,0.12635372373025563,22,15810.0,0.023602715744277157,3,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,168,50350.0,-6.3
1935.0,155,63992.0,338.5820105820106,0.8163547315870802,0,0.0,1.0,13,1207.0,0.0,13,3190.0,0.0,4,-75.0,0.0,20,3673.0,0.0,28,6129.0,0.0018734200189867993,8,1715.0,0.0,30,13514.0,0.0,0,-23.0,0.8688883267674605,22,5157.0,0.06972543118223355,2,-35.0,0.3877720488048526,12,12768.0,0.10829225248110941,3,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.8234495746546702,155,47195.0,-5.8125
1940.0,146,55960.0,296.0846560846561,0.9427287723573493,0,0.0,1.0,7,753.0,0.07423203373548416,13,3187.0,0.027479358375371982,4,-75.0,0.0,20,3673.0,0.0,29,6129.0,0.0,8,1715.0,0.0,30,13514.0,0.0,2,-31.0,0.004149155275899017,22,5080.0,0.07206761913097885,2,-55.0,0.47326806597053145,6,12152.0,0.1421280915839415,3,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-38.0,0.8433109513004021,146,45992.0,-5.475
1945.0,149,51936.0,276.25531914893617,0.8122705618469303,0,0.0,1.0,2,42.0,0.1330536328845538,13,3177.0,0.12034749265841717,4,-75.0,0.0,20,3670.0,0.020228219454135037,29,6129.0,0.0,8,1715.0,0.0,30,13514.0,0.0,0,-16.0,0.20083244325621966,28,5022.0,0.02227264179143899,3,-68.0,0.3120231908434715,8,12085.0,0.08730186252349927,3,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-57.0,0.3847382809387868,149,45126.0,-5.5874999999999995
1950.0,159,46961.0,249.79255319148936,0.6392038225372325,0,0.0,1.0,1,10.0,0.14275912452328263,13,3157.0,0.1482872998415602,4,-75.0,0.0,20,3660.0,0.07473502387378929,29,6129.0,0.0,8,1715.0,0.0,26,12167.0,0.012838914692027878,0,0.0,1.0,34,4999.0,0.001433909869570914,5,-75.0,0.0009311223995782044,14,12037.0,0.05483416389107343,3,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-68.0,0.016423833750460408,159,43644.0,-5.9624999999999995
1955.0,161,40529.0,215.57978723404256,0.73191768523528,0,0.0,1.0,4,-13.0,0.02172608888370625,13,3160.0,0.13168362113726007,4,-75.0,0.0,20,3650.0,0.07309569167369122,23,4911.0,0.018572305724062915,8,1711.0,0.04039012458394232,21,11696.0,0.05554582416020358,0,0.0,1.0,37,5013.0,3.92418805474994e-05,5,-75.0,1.918880732509221e-06,19,11998.0,0.05314260235229897,3,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,4,-69.0,4.9929595992731156e-05,161,41895.0,-6.0375
1960.0,151,34107.0,184.36216216216215,0.9156234667206287,0,0.0,1.0,7,-35.0,0.26240677337328755,13,3190.0,0.0,4,-75.0,0.0,21,3650.0,0.04225073443499824,13,2896.0,0.10682119283701696,7,1716.0,0.14981369142490655,17,11147.0,0.06178617233708567,0,0.0,1.0,37,5033.0,1.9682334441434747e-07,3,-61.0,0.12261933015418292,22,11973.0,0.012457598439582267,3,-12.0,0.0,0,0.0,1.0,0,0.0,1.0,4,-69.0,0.0,151,39353.0,-5.6625
1965.0,146,28151.0,153.8306010928962,0.7826758662106421,0,0.0,1.0,8,-59.0,0.20328379116842668,13,3190.0,0.0,4,-75.0,0.0,22,3650.0,0.00034620845708630086,6,2819.0,0.1470408383334011,7,1710.0,0.2037265092585444,15,11095.0,0.06741007932426545,0,0.0,1.0,37,5052.0,0.0,5,-66.0,0.00037349400801630527,25,11968.0,8.30909346125847e-05,3,-8.0,0.0,0,0.0,1.0,0,-3.0,0.3843066183027494,1,-55.0,0.0817154646867873,146,39218.0,-5.475
1970.0,151,28515.0,157.5414364640884,0.6202002021459614,0,0.0,1.0,7,-49.0,0.10811461671389844,13,3190.0,0.0,4,-75.0,0.0,22,3670.0,0.0,9,2750.0,0.09474886452703031,7,1700.0,0.1777184482417747,19,11053.0,0.0365495836872236,0,0.0,1.0,37,5068.0,0.0,5,-66.0,0.0,25,11968.0,2.0219146680967103e-06,3,-3.0,0.0,0,0.0,1.0,0,-13.0,0.8030643748633794,0,-21.0,0.33253019234722586,151,39172.0,-5.6625
1975.0,163,29305.0,163.7150837988827,0.3400875502556072,0,0.0,1.0,9,-55.0,0.008091101940445317,13,3190.0,0.0,4,-75.0,0.0,22,3690.0,0.0,15,2696.0,0.03741873235602606,7,1730.0,0.0,23,11029.0,0.005342446689438766,0,0.0,1.0,37,5091.0,0.0,5,-66.0,0.0,25,11968.0,3.0097488170859806e-07,3,1.0,0.0,0,0.0,1.0,0,-38.0,0.8310222532233871,0,0.0,1.0,163,39161.0,-6.1125
1980.0,167,27683.0,155.52247191011236,0.2770931941744864,0,0.0,1.0,10,-51.0,0.0,13,3190.0,0.0,4,-75.0,0.0,21,3720.0,0.0,22,2676.0,0.001702997648047573,2,1187.0,0.12784412716464802,25,11017.0,0.014196507930631016,0,0.0,1.0,37,5136.0,0.0,5,-66.0,0.0,25,11968.0,0.0,3,1.0,0.0,0,0.0,1.0,0,-40.0,0.5911525840741485,0,0.0,1.0,167,38663.0,-6.2625
1985.0,164,28029.0,157.46629213483146,0.4916207791942102,0,0.0,1.0,10,-46.0,0.0,13,3177.0,0.12719800803419004,4,-75.0,0.0,21,3720.0,0.0,23,2664.0,0.05403764403532438,1,105.0,0.11870184020722656,26,11014.0,0.02176851218902784,0,0.0,1.0,31,4411.0,0.02002573951828218,5,-66.0,0.0,25,11968.0,0.0,3,1.0,0.0,0,0.0,1.0,2,-51.0,0.04299307866033485,0,0.0,1.0,164,36822.0,-6.1499999999999995
1990.0,156,28358.0,159.31460674157304,0.8213779623978217,0,0.0,1.0,10,-41.0,0.0,13,3148.0,0.11111355424363337,4,-75.0,0.0,21,3731.0,0.0,23,2644.0,0.10087431550190776,2,106.0,0.00045178986789807385,26,11009.0,0.03327700021316594,0,-12.0,0.9489453716757813,21,2923.0,0.08083422311497568,5,-66.0,0.0,25,11968.0,0.0,3,1.0,0.0,0,0.0,1.0,3,-53.0,3.927343310422355e-06,0,0.0,1.0,156,35283.0,-5.85
1995.0,155,28779.0,163.51704545454547,0.5661910483993613,0,0.0,1.0,10,-27.0,0.0,15,3135.0,0.0029121916403032737,4,-75.0,0.0,21,3772.0,0.0,25,2652.0,0.009542573239563028,2,111.0,0.0,26,11019.0,0.0,0,-27.0,0.9545844828896118,16,2865.0,0.10326371366347331,5,-65.0,0.0,25,11968.0,0.0,3,1.0,0.0,0,-10.0,0.9775895091892646,3,-53.0,0.0,0,0.0,1.0,155,35266.0,-5.8125
2000.0,163,29536.0,168.77714285714285,0.2889915518089723,0,0.0,1.0,10,-11.0,0.0,17,3134.0,1.1441482810430102e-05,4,-75.0,0.0,21,3806.0,0.023294857895129063,26,2657.0,0.0,2,116.0,0.0,26,11019.0,3.7242543072845103e-07,0,-10.0,0.9934740996656781,21,2827.0,0.054907395794683865,5,-55.0,0.0,25,11968.0,0.0,3,1.0,0.0,0,-15.0,0.5505752249098133,3,-53.0,0.0,0,0.0,1.0,163,35309.0,-6.1125
