step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1820.0,157,66678.0,345.4818652849741,1.1991747332560005,0,0.0,1.0,2,-148.0,0.13624095171050307,0,-33.0,0.8932547975113302,5,3549.0,0.00021985410888332243,18,10967.0,0.0,2,-6.0,0.0,11,-164.0,0.13309631102825634,0,0.0,1.0,14,252.0,0.0,46,22861.0,0.0,12,8901.0,0.10971757877305617,13,3347.0,0.0,1,-32.0,0.5367078655076187,14,5692.0,0.01127715864468869,17,3392.0,0.1009082711810674,2,32.0,0.0,157,58610.0,-5.887499999999999
1825.0,167,61575.0,322.3821989528796,0.944698830659904,0,0.0,1.0,7,-154.0,0.0004977799281458511,0,-15.0,0.9510498036885756,5,3544.0,0.150819373791227,18,10967.0,0.0,2,-6.0,0.0,11,-189.0,0.24188248523510117,0,0.0,1.0,14,252.0,0.0,46,22861.0,0.0,8,8142.0,0.1412962237989656,13,3342.0,0.06621630824092631,3,-38.0,0.0010234012738484868,20,5682.0,0.0005490310467310268,18,3379.0,0.0766661292907617,2,32.0,0.0,167,57799.0,-6.262499999999999
1830.0,167,62249.0,327.62631578947367,0.6794869855450109,0,0.0,1.0,4,-135.0,0.060600760569925784,0,-23.0,0.23668246442602492,5,3539.0,0.15163078434626417,18,10967.0,0.0,2,-11.0,0.2587152627499072,11,-176.0,0.11002636554106085,0,0.0,1.0,14,252.0,0.0,46,22861.0,0.0,11,8085.0,0.06775577334926733,13,3337.0,0.03902694907633739,3,-38.0,0.0,20,5677.0,0.03777841934269255,18,3402.0,0.0,2,35.0,0.0,167,57772.0,-6.262499999999999
1835.0,177,63103.0,335.65425531914894,0.5317232582951437,0,0.0,1.0,3,-72.0,0.08884777952733608,1,-33.0,0.5656225655141962,6,3535.0,0.00031248357110692034,18,10967.0,0.0,2,-26.0,0.47576121109233216,11,-151.0,0.0,0,0.0,1.0,14,252.0,0.0,46,22861.0,0.0,19,8058.0,0.006014105649831231,14,3334.0,4.229866590066579e-06,3,-38.0,0.0,20,5677.0,0.03310875173275489,18,3402.0,0.0,2,30.0,0.3277203910626883,177,57796.0,-6.637499999999999
1840.0,180,63991.0,342.19786096256684,0.39561678826240465,0,0.0,1.0,4,-74.0,0.0,0,-33.0,0.8376559226288438,6,3535.0,0.0,18,10967.0,0.0,3,-35.0,0.16969450930065522,11,-151.0,0.0,0,0.0,1.0,14,252.0,0.0,46,22861.0,0.0,21,8057.0,4.9654911754809546e-05,14,3334.0,0.0,3,-43.0,0.23481244978725138,20,5682.0,0.0,18,3420.0,0.0,2,30.0,0.2152474814871409,180,57802.0,-6.75
1845.0,178,64758.0,348.16129032258067,0.34752425159991107,0,0.0,1.0,4,-74.0,0.0,0,-15.0,0.931142302538884,6,3522.0,0.24020567526922035,18,10967.0,0.0,3,-28.0,0.1422879211827345,10,-134.0,0.0,0,0.0,1.0,14,252.0,0.0,45,22878.0,0.0,20,8204.0,0.005363917727363928,14,3334.0,0.0,3,-48.0,0.15547880566099162,20,5682.0,0.0,18,3420.0,0.0,3,30.0,4.7081221655993255e-05,178,57990.0,-6.675
1850.0,178,65549.0,352.4139784946237,0.42128729986462327,0,0.0,1.0,1,-59.0,0.13552201306653985,0,0.0,1.0,6,3507.0,0.3010875016372142,18,10967.0,0.0,4,-35.0,0.18949494431069672,10,-134.0,0.0,0,0.0,1.0,14,252.0,0.0,45,22878.0,0.0,21,8196.0,0.00034636939269721076,14,3334.0,0.0,4,-52.0,0.0002928174485758262,20,5674.0,0.04743111457342892,18,3420.0,0.0,3,30.0,0.0,178,57978.0,-6.675
1855.0,173,66006.0,354.8709677419355,0.44691227549631585,0,-21.0,0.9313204935973877,1,-40.0,0.0,0,0.0,1.0,7,3494.0,0.10839475175636835,18,10967.0,0.0,4,-40.0,0.1557847706680836,4,-112.0,0.07415001214633576,0,0.0,1.0,14,252.0,0.0,45,22878.0,0.0,21,8193.0,0.017621105127904556,14,3334.0,0.0,4,-52.0,0.0,20,5669.0,0.003630763616115886,18,3420.0,0.0,3,30.0,0.0,173,57972.0,-6.4875
1860.0,173,66633.0,358.241935483871,0.6800826818398122,0,-36.0,0.8804060401042778,1,-40.0,0.0,0,-5.0,0.7509631038610931,9,3488.0,0.0006963311545785489,18,10967.0,0.0,5,-44.0,0.0009649491391014196,0,-66.0,0.43710006231996384,0,-13.0,0.8980247155758722,14,252.0,0.0,45,22878.0,0.0,21,8191.0,0.04149068536256917,14,3334.0,0.0,4,-52.0,0.0,21,5667.0,1.4668593145108162e-05,18,3420.0,0.0,3,30.0,0.0,173,57971.0,-6.4875
1865.0,175,67501.0,364.8702702702703,0.3800722825150652,1,-50.0,0.024249249962170528,1,-40.0,0.0,0,-10.0,0.9338546442613167,9,3488.0,9.594563442620456e-07,18,10967.0,0.0,5,-44.0,2.076190144410586e-06,1,-69.0,0.022390441248086576,0,-43.0,0.948167133092729,14,252.0,0.0,45,22878.0,0.0,21,8188.0,0.010305759821858825,14,3334.0,0.0,4,-52.0,0.0,21,5670.0,0.0,18,3420.0,0.0,3,30.0,0.0,175,57919.0,-6.5625
1870.0,179,67188.0,363.1783783783784,0.15248453666677228,3,-51.0,4.101148812021822e-05,1,-40.0,0.0,0,-15.0,0.25910278917233737,9,3488.0,0.0,18,10967.0,0.0,5,-44.0,0.0,3,-70.0,0.00012487929473739055,1,-62.0,0.29596605160169354,12,49.0,0.015581087713982393,45,22875.0,0.008499004412070488,22,8191.0,4.683942724747746e-06,14,3334.0,0.0,4,-52.0,0.0,21,5675.0,0.0,18,3420.0,0.0,3,30.0,0.0,179,57695.0,-6.7124999999999995
1875.0,183,68097.0,368.0918918918919,0.13371030995867794,3,-51.0,0.0,1,-40.0,0.0,1,-16.0,0.0,9,3488.0,0.0,18,10967.0,0.0,5,-44.0,0.0,3,-70.0,4.216716237118835e-06,4,-67.0,0.00012898250600477525,12,66.0,0.0,45,22865.0,0.036248305892641865,22,8199.0,0.0,14,3334.0,0.0,4,-52.0,0.0,21,5680.0,0.0,18,3420.0,0.0,3,31.0,0.0,183,57710.0,-6.8625
1880.0,179,68954.0,374.75,0.19274858226687772,0,-18.0,0.20960376197273178,1,-40.0,0.0,1,-16.0,0.0,9,3488.0,0.0,18,10967.0,0.0,5,-44.0,0.0,3,-70.0,0.0,4,-67.0,0.0,12,66.0,0.0,45,22868.0,0.02079959444305354,21,8215.0,0.017466106591767436,14,3334.0,0.0,4,-52.0,0.0,21,5690.0,0.0,18,3420.0,0.0,3,36.0,0.0,179,57777.0,-6.7124999999999995
1885.0,180,69852.0,383.8021978021978,0.14344728958560282,0,0.0,1.0,1,-40.0,0.0,1,-16.0,0.0,9,3488.0,0.0,18,10967.0,0.0,5,-44.0,0.0,3,-70.0,0.0,4,-67.0,0.0,12,66.0,0.0,45,22878.0,0.0,22,8221.0,7.163897763636822e-05,14,3334.0,0.0,4,-52.0,0.0,21,5700.0,0.0,18,3420.0,0.0,3,41.0,0.0,180,57826.0,-6.75
1890.0,176,70506.0,387.3956043956044,0.24109082621203207,0,0.0,1.0,1,-40.0,0.0,1,-16.0,0.0,9,3488.0,0.0,18,10967.0,0.0,5,-44.0,0.0,3,-70.0,0.0,4,-67.0,0.0,12,63.0,0.0338696765416819,45,22878.0,0.0,22,8222.0,0.0,14,3334.0,0.0,0,-32.0,0.22898108017435037,21,5709.0,0.0,18,3420.0,0.0,3,46.0,0.0,176,57858.0,-6.6
1895.0,176,71386.0,396.5888888888889,0.29208037634906414,0,0.0,1.0,1,-40.0,0.0,1,-16.0,0.0,9,3488.0,0.0,18,10967.0,0.0,5,-44.0,0.0,3,-70.0,0.0,4,-67.0,0.0,12,58.0,0.0732896119746448,45,22878.0,0.0,22,8225.0,0.0,14,3334.0,0.0,0,0.0,1.0,21,5714.0,0.0,18,3420.0,0.0,3,48.0,0.0,176,57895.0,-6.6
1900.0,175,72237.0,405.8258426966292,0.17470056794657135,0,0.0,1.0,1,-40.0,0.0,0,0.0,1.0,9,3488.0,0.0,18,10967.0,0.0,5,-44.0,0.0,3,-70.0,0.0,4,-67.0,0.0,12,53.0,0.06621302920975808,45,22878.0,0.0,22,8230.0,0.0,14,3334.0,0.0,0,0.0,1.0,21,5714.0,0.0,18,3420.0,0.0,3,48.0,0.0,175,57911.0,-6.5625
1905.0,176,73115.0,410.7584269662921,0.15552116301133156,0,0.0,1.0,1,-48.0,0.4961145757017415,0,0.0,1.0,9,3488.0,0.0,18,10967.0,0.0,5,-44.0,0.0,3,-70.0,0.0,4,-67.0,0.0,13,51.0,1.8332661600170768e-06,45,22878.0,0.0,22,8233.0,0.0,14,3334.0,0.0,0,0.0,1.0,21,5716.0,0.0,18,3420.0,0.0,3,52.0,0.0,176,57910.0,-6.6
1910.0,176,73995.0,418.0508474576271,0.06990204434361794,0,0.0,1.0,1,-53.0,0.4579744947473955,0,0.0,1.0,9,3488.0,0.0,18,10967.0,0.0,5,-44.0,0.0,3,-70.0,0.0,4,-67.0,0.0,13,51.0,0.0,45,22878.0,0.0,22,8233.0,0.0,14,3334.0,0.0,0,0.0,1.0,21,5721.0,0.0,18,3420.0,0.0,3,57.0,0.0,176,57915.0,-6.6
1915.0,171,73229.0,416.0738636363636,0.11403671574749528,0,0.0,1.0,1,-40.0,0.0,0,0.0,1.0,9,3488.0,0.0,18,10967.0,0.0,5,-44.0,0.0,3,-70.0,0.0,4,-67.0,0.0,13,51.0,0.0,45,22878.0,0.0,17,8258.0,0.029220373533395516,14,3334.0,0.0,0,0.0,1.0,21,5726.0,0.0,18,3420.0,0.0,3,62.0,0.0,171,57963.0,-6.4125
1920.0,171,74084.0,420.9318181818182,0.3333528072463005,0,0.0,1.0,1,-40.0,0.0,0,0.0,1.0,9,3488.0,0.0,18,10967.0,0.0,5,-44.0,0.0,3,-70.0,0.0,4,-67.0,0.0,13,51.0,0.0,45,22878.0,0.0,17,8301.0,0.0,14,3321.0,0.11137899788445862,0,0.0,1.0,21,5728.0,0.0,18,3407.0,0.09494448755611933,3,64.0,0.0,171,57984.0,-6.4125
1925.0,171,74939.0,425.78977272727275,0.3208910037480464,0,0.0,1.0,1,-40.0,0.0,0,0.0,1.0,9,3488.0,0.0,18,10967.0,0.0,5,-44.0,0.0,3,-70.0,0.0,4,-67.0,0.0,13,51.0,0.0,45,22878.0,0.0,17,8301.0,0.0,14,3301.0,0.13114144443715245,0,0.0,1.0,21,5728.0,0.0,18,3397.0,0.09825554240877994,3,64.0,0.0,171,57954.0,-6.4125
1930.0,170,75513.0,429.0511363636364,0.1794469578321185,0,0.0,1.0,1,-40.0,0.0,0,0.0,1.0,6,3501.0,0.027248439152954905,18,10967.0,0.0,5,-44.0,0.0,3,-70.0,0.0,4,-67.0,0.0,13,51.0,0.0,45,22878.0,0.0,17,8301.0,0.0,16,3290.0,0.006364804768189777,0,0.0,1.0,21,5728.0,0.0,18,3420.0,0.0,3,59.0,0.1609484100383578,170,57974.0,-6.375
1935.0,166,74965.0,425.9375,0.44463115846548057,0,0.0,1.0,1,-40.0,0.0,0,0.0,1.0,4,3525.0,0.1348422116392917,18,10967.0,0.0,5,-47.0,0.06847096264775811,3,-70.0,0.0,4,-85.0,0.29286962124232413,13,51.0,0.0,42,22196.0,0.008449143655408059,17,8301.0,0.0,17,3289.0,1.908636432642135e-05,0,0.0,1.0,21,5728.0,0.0,18,3420.0,0.0,3,54.0,0.23575437009531539,166,57289.0,-6.225
1940.0,163,73727.0,418.90340909090907,0.5700523978242612,0,0.0,1.0,1,-40.0,0.0,0,0.0,1.0,6,3518.0,0.0011805081891134604,18,10967.0,0.0,5,-59.0,0.27271883811497205,3,-70.0,0.0,4,-100.0,0.3797635244067398,13,51.0,0.0,37,20709.0,0.029458854265646862,17,8301.0,0.0,17,3289.0,0.0,0,0.0,1.0,21,5728.0,0.0,18,3420.0,0.0,3,49.0,0.019217190004001235,163,55763.0,-6.1125
1945.0,161,73305.0,421.2931034482759,0.6489982641507371,0,0.0,1.0,1,-40.0,0.0,0,0.0,1.0,6,3518.0,0.0,18,10967.0,0.0,5,-74.0,0.3656602720337583,3,-70.0,0.0,4,-82.0,0.18317456191412076,13,51.0,0.0,34,19336.0,0.047957618405407985,17,8301.0,0.0,17,3289.0,0.0,0,0.0,1.0,21,5728.0,0.0,18,3420.0,0.0,4,61.0,0.0008641086486962422,161,54405.0,-6.0375
1950.0,161,74110.0,430.8720930232558,0.5922809518124562,0,0.0,1.0,1,-50.0,0.4937098968161261,0,0.0,1.0,6,3518.0,0.0,18,10967.0,0.0,5,-89.0,0.3776251885080473,3,-75.0,0.13390504474039597,4,-67.0,0.0,13,51.0,0.0,34,18096.0,0.0477589782619702,17,8301.0,0.0,17,3289.0,0.0,0,0.0,1.0,21,5728.0,0.0,18,3420.0,0.0,4,61.0,0.0,161,53150.0,-6.0375
1955.0,161,74915.0,435.55232558139534,0.6454421030759827,0,0.0,1.0,1,-60.0,0.4655851987129191,0,0.0,1.0,6,3518.0,0.0,18,10967.0,0.0,5,-84.0,0.39069692827074476,3,-85.0,0.37335786640139057,4,-67.0,0.0,13,51.0,0.0,34,17040.0,0.018052566792830058,17,8301.0,0.0,17,3289.0,0.0,0,0.0,1.0,21,5728.0,0.0,18,3420.0,0.0,4,61.0,0.0,161,52079.0,-6.0375
1960.0,163,75724.0,442.83040935672517,0.5158259494436777,0,0.0,1.0,2,-67.0,0.3234546923046619,0,0.0,1.0,6,3518.0,0.0,18,10962.0,0.040188901031142005,5,-84.0,0.38370984583516143,4,-94.0,0.10639403038433118,4,-67.0,0.0,13,51.0,0.0,34,16268.0,0.0,17,8301.0,0.0,17,3289.0,0.0,0,0.0,1.0,21,5728.0,0.0,18,3420.0,0.0,4,61.0,0.0,163,51286.0,-6.1125
1965.0,163,76539.0,450.2294117647059,0.4336626018611453,0,0.0,1.0,2,-77.0,0.22974045777809926,0,0.0,1.0,6,3518.0,0.0,18,10957.0,0.05148988791597056,5,-94.0,0.35569497645713616,4,-84.0,0.0,4,-67.0,0.0,13,51.0,0.0,34,16268.0,0.0,17,8301.0,0.0,17,3289.0,0.0,0,0.0,1.0,21,5728.0,0.0,18,3420.0,0.0,4,61.0,0.0,163,51271.0,-6.1125
1970.0,164,77359.0,457.7455621301775,0.3112256629875284,0,0.0,1.0,3,-82.0,0.24892243093810779,0,0.0,1.0,6,3518.0,0.0,18,10960.0,0.07701640908192597,5,-59.0,0.1564075641724952,4,-89.0,0.07679026564171519,4,-67.0,0.0,13,51.0,0.0,34,16268.0,0.0,17,8301.0,0.0,17,3289.0,0.0,0,0.0,1.0,21,5728.0,0.0,18,3420.0,0.0,4,61.0,0.0,164,51299.0,-6.1499999999999995
1975.0,164,78179.0,465.3511904761905,0.2276203082146916,0,0.0,1.0,3,-87.0,0.014856425128497903,0,0.0,1.0,6,3518.0,0.0,18,10955.0,0.08399176587342108,5,-44.0,0.0,4,-94.0,0.1870182787859223,4,-67.0,0.0,13,51.0,0.0,34,16268.0,0.0,17,8301.0,0.0,17,3289.0,0.0,0,0.0,1.0,21,5728.0,0.0,18,3420.0,0.0,4,61.0,0.0,164,51299.0,-6.1499999999999995
1980.0,162,78657.0,468.19642857142856,0.21837467761014642,0,0.0,1.0,4,-88.0,4.151007212018988e-05,0,0.0,1.0,6,3518.0,0.0,18,10965.0,0.03202854514129333,5,-44.0,0.0,1,-70.0,0.27339380394276186,4,-67.0,0.0,13,51.0,0.0,34,16268.0,0.0,17,8298.0,0.020745079304704313,17,3289.0,0.0,0,0.0,1.0,21,5728.0,0.0,18,3420.0,0.0,4,61.0,0.0,162,51329.0,-6.074999999999999
1985.0,157,79236.0,474.4670658682635,0.42092634437648685,0,0.0,1.0,0,-35.0,0.2636967140465759,0,-3.0,0.4496054930805412,6,3518.0,0.0,18,10985.0,0.0,5,-44.0,0.0,0,-19.0,0.2912962171723591,4,-67.0,0.0,13,36.0,0.10449128125869007,34,16268.0,0.0,17,8288.0,0.0836549047792527,17,3289.0,0.0,0,0.0,1.0,21,5728.0,0.0,18,3420.0,0.0,4,61.0,0.0,157,51425.0,-5.887499999999999
1990.0,158,80023.0,482.06626506024094,0.5925030903735629,0,-13.0,0.963225738638354,0,0.0,1.0,0,-8.0,0.9512683959807776,6,3518.0,0.0,18,10986.0,0.0,5,-44.0,0.0,1,-22.0,0.0014209158146295175,4,-67.0,0.0,13,26.0,0.11167766853842406,34,16268.0,0.0,17,8268.0,0.14135078902011045,17,3289.0,0.0,0,0.0,1.0,21,5728.0,0.0,18,3420.0,0.0,4,61.0,0.0,158,51410.0,-5.925
1995.0,158,80813.0,492.7621951219512,0.3286218299121007,0,-23.0,0.7992564404110724,0,0.0,1.0,0,-13.0,0.9979209614437072,6,3518.0,0.0,18,10988.0,0.0,5,-44.0,0.0,1,-22.0,0.0,4,-67.0,0.0,13,51.0,0.0,34,16268.0,0.0,17,8253.0,0.07329439106258638,17,3289.0,0.0,0,0.0,1.0,21,5728.0,0.0,18,3420.0,0.0,4,61.0,0.0,158,51407.0,-5.925
2000.0,161,81613.0,500.69325153374234,0.0026987897270055058,1,-30.0,0.008975388999212299,0,0.0,1.0,0,-18.0,0.014386392996218755,6,3518.0,0.0,18,10993.0,0.0,5,-44.0,0.0,1,-22.0,0.0,4,-67.0,0.0,13,51.0,0.0,34,16268.0,0.0,19,8265.0,4.681214147354992e-05,17,3289.0,0.0,0,0.0,1.0,21,5728.0,0.0,18,3420.0,0.0,4,61.0,0.0,161,51412.0,-6.0375
