step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1800.0,184,61301.0,333.1576086956522,0.0,5,25.0,0.0,13,3778.0,0.0,2,-25.0,0.0,2,-26.0,0.0,7,1931.0,0.0,15,8719.0,0.0,22,3814.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,21,5789.0,0.0,26,7632.0,0.0,0,0.0,1.0,7,3636.0,0.0,40,17125.0,0.0,23,8073.0,0.0,184,60461.0,-6.8999999999999995
1805.0,174,61503.0,334.2554347826087,0.20306358827210588,1,-11.0,0.09390119774340816,13,3775.0,0.023558015692235073,2,-20.0,0.0,2,-25.0,0.0,7,1931.0,0.0,15,8719.0,0.0,16,3825.0,0.0310337756041264,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,21,5789.0,0.0,26,7632.0,0.0,0,0.0,1.0,7,3636.0,0.0,40,17130.0,0.0,23,8076.0,0.0,174,60447.0,-6.5249999999999995
1810.0,162,61596.0,336.59016393442624,0.7969658605581924,0,-19.0,0.37294330352270216,13,3765.0,0.11189365961188144,0,-26.0,0.6096561719854157,2,-28.0,0.13640484798276978,7,1931.0,0.0,15,8719.0,0.0,7,1936.0,0.1491778031941499,0,-8.0,0.9050921321685339,0,0.0,1.0,1,-10.0,0.0,21,5779.0,0.04809930488162433,26,7632.0,0.0,0,0.0,1.0,7,3636.0,0.0,40,17135.0,0.0,23,8076.0,0.0,162,58518.0,-6.075
1815.0,161,62167.0,343.4640883977901,0.9533100481041624,1,-21.0,0.0005153968004525329,13,3745.0,0.18153303619487615,0,-13.0,0.8944992210741167,2,-34.0,0.42768343412498755,7,1931.0,0.0,15,8719.0,0.0,5,1937.0,0.14547473538809874,0,-23.0,0.9655670435602374,0,0.0,1.0,1,-10.0,0.0,21,5769.0,0.08029845019189139,26,7632.0,0.0,0,0.0,1.0,7,3636.0,0.0,40,17140.0,0.0,23,8076.0,0.0,161,58484.0,-6.0375
1820.0,162,62797.0,350.8212290502793,0.5429215658113202,1,-21.0,0.0,13,3758.0,0.11922743279736182,0,0.0,1.0,2,-44.0,0.4343346853218798,7,1931.0,0.0,15,8719.0,0.0,6,1891.0,0.08394370877074818,0,-33.0,0.5106072812833652,0,0.0,1.0,1,-10.0,0.0,21,5759.0,0.006463067135598466,26,7632.0,0.0,0,0.0,1.0,7,3636.0,0.0,40,17145.0,0.0,23,8076.0,0.0,162,58439.0,-6.075
1825.0,163,63581.0,361.2556818181818,0.23517076359963696,1,-21.0,0.0,13,3768.0,0.0034549449809600278,0,0.0,1.0,2,-25.0,0.0,7,1931.0,0.0,15,8719.0,0.0,4,1089.0,0.07558145869255166,1,-24.0,0.3841142190685023,0,0.0,1.0,1,-10.0,0.0,23,5754.0,0.01811527870707592,26,7632.0,0.0,0,0.0,1.0,7,3636.0,0.0,40,17150.0,0.0,23,8079.0,0.0,163,57678.0,-6.1125
1830.0,163,64370.0,365.7386363636364,0.5550574688843768,1,-21.0,0.0,13,3775.0,0.001165383124879043,0,0.0,1.0,2,-25.0,0.0,7,1931.0,0.0,15,8719.0,0.0,4,-243.0,0.12451432732039341,1,-52.0,0.7506315723133874,0,0.0,1.0,1,-10.0,0.0,23,5744.0,0.06638144890026931,26,7632.0,0.0,0,0.0,1.0,7,3637.0,0.0,40,17155.0,0.0,23,8084.0,0.0,163,56326.0,-6.1125
1835.0,156,64578.0,366.92045454545456,0.5906585910583803,1,-21.0,0.0,14,3780.0,0.0,0,0.0,1.0,2,-25.0,0.0,7,1931.0,0.0,10,7577.0,0.08063105699022798,1,-279.0,0.1276164078924714,1,-72.0,0.5775500107431477,0,0.0,1.0,1,-10.0,0.0,23,5732.0,0.08380412687977859,26,7637.0,0.0,0,0.0,1.0,7,3643.0,0.0,40,17160.0,0.0,23,8093.0,0.0,156,55146.0,-5.85
1840.0,159,65135.0,376.5028901734104,0.25768022767200094,1,-21.0,0.0,14,3788.0,0.0,0,0.0,1.0,2,-25.0,0.0,7,1936.0,0.0,9,7544.0,0.1318346057857336,4,-313.0,0.08191345827929988,1,-19.0,0.0,0,0.0,1.0,1,-10.0,0.0,24,5718.0,0.01914493582861323,26,7649.0,0.0,0,0.0,1.0,7,3653.0,0.0,40,17174.0,0.0,23,8103.0,0.0,159,55177.0,-5.9624999999999995
1845.0,167,65468.0,378.42774566473986,0.12232858707737909,1,-21.0,0.0,14,3798.0,0.0,0,0.0,1.0,2,-25.0,0.0,7,1946.0,0.0,14,7527.0,0.0025217634112592716,8,-330.0,0.0944232855696577,1,-19.0,0.0,0,0.0,1.0,1,-10.0,0.0,26,5724.0,1.206886395289387e-05,26,7666.0,0.0,0,0.0,1.0,4,2689.0,0.0288874317980186,40,17189.0,0.0,23,8116.0,0.0,167,54250.0,-6.2625
1850.0,165,65654.0,379.5028901734104,0.3181227393187286,1,-21.0,0.0,14,3808.0,0.0,0,0.0,1.0,2,-25.0,0.0,7,1956.0,0.0,15,7526.0,1.2360499949576814e-05,9,-337.0,0.09502164810009758,1,-19.0,0.0,0,0.0,1.0,1,-23.0,0.4914055991222397,26,5733.0,0.0,26,7673.0,0.0,0,0.0,1.0,0,1252.0,0.2430386291196621,40,17202.0,0.0,23,8126.0,0.0,165,52851.0,-6.1875
1855.0,166,66481.0,386.5174418604651,0.2755910688546207,1,-21.0,0.0,14,3814.0,0.0,0,0.0,1.0,2,-25.0,0.0,7,1964.0,0.0,15,7526.0,0.0,9,-323.0,1.4480343545844708e-06,1,-19.0,0.0,0,0.0,1.0,1,-43.0,0.7254086879685703,26,5733.0,0.0,26,7674.0,0.0,0,0.0,1.0,1,1234.0,0.08982126574749678,40,17208.0,0.0,23,8135.0,0.0,166,52857.0,-6.225
1860.0,170,67322.0,391.40697674418607,0.07383821208102509,1,-21.0,0.0,14,3815.0,0.0,0,0.0,1.0,2,-25.0,0.0,7,1966.0,0.0,15,7526.0,0.0,9,-323.0,0.0,1,-19.0,0.0,0,0.0,1.0,2,-57.0,0.2525546067100906,26,5733.0,0.0,26,7674.0,0.0,0,0.0,1.0,4,1229.0,0.0004692820046751874,40,17213.0,0.0,23,8136.0,0.0,170,52847.0,-6.375
1865.0,171,68134.0,396.1279069767442,0.032431648363175775,1,-21.0,0.0,14,3815.0,0.0,0,0.0,1.0,2,-25.0,0.0,7,1966.0,0.0,15,7526.0,0.0,9,-323.0,0.0,0,0.0,1.0,0,0.0,1.0,4,-61.0,0.000906867659400183,26,5733.0,0.0,26,7671.0,0.017004622442639155,0,0.0,1.0,4,1229.0,0.0,40,17218.0,0.0,23,8136.0,0.0,171,52864.0,-6.4125
1870.0,168,68962.0,400.9418604651163,0.15337837436882748,1,-21.0,0.0,14,3815.0,0.0,0,0.0,1.0,2,-25.0,0.0,7,1966.0,0.0,15,7526.0,0.0,9,-323.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-31.0,0.16086342739987117,26,5733.0,0.0,26,7671.0,0.03395163813446589,0,0.0,1.0,4,1229.0,0.0,40,17223.0,0.0,23,8136.0,0.0,168,52899.0,-6.3
1875.0,167,69733.0,407.7953216374269,0.18548750778385975,1,-21.0,0.0,14,3815.0,0.0,0,0.0,1.0,2,-25.0,0.0,7,1966.0,0.0,13,6886.0,0.12470283488439661,9,-323.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,26,5733.0,0.0,27,7676.0,0.0,0,0.0,1.0,4,1229.0,0.0,40,17228.0,0.0,23,8136.0,0.0,167,52290.0,-6.2625
1880.0,165,70462.0,412.05847953216374,0.23985127996175234,1,-21.0,0.0,14,3815.0,0.0,0,0.0,1.0,2,-23.0,0.0,7,1966.0,0.0,11,6856.0,0.16322199058491005,9,-323.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,26,5733.0,0.0,27,7686.0,0.0,0,0.0,1.0,4,1229.0,0.0,40,17233.0,0.0,23,8136.0,0.0,165,52277.0,-6.1875
1885.0,165,71108.0,415.8362573099415,0.23499945604183747,1,-21.0,0.0,14,3813.0,0.06496965643756553,0,0.0,1.0,2,-21.0,0.0,6,1978.0,0.08647812065842865,15,6874.0,5.330412362753482e-05,9,-323.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,26,5739.0,0.0,27,7691.0,0.0,0,0.0,1.0,1,574.0,0.08023874810970381,40,17238.0,0.0,23,8136.0,0.0,165,51668.0,-6.1875
1890.0,164,71901.0,420.4736842105263,0.40948505121436374,1,-21.0,0.0,14,3826.0,0.0,0,0.0,1.0,2,-21.0,0.0,6,1973.0,0.14082660539620184,15,6874.0,6.964995921627514e-07,9,-323.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-23.0,0.5194616755805066,26,5751.0,0.0,27,7702.0,0.0,0,0.0,1.0,0,-22.0,0.3335607206464952,40,17244.0,0.0,23,8140.0,0.0,164,51100.0,-6.1499999999999995
1895.0,164,72721.0,427.7705882352941,0.4702610256011594,1,-21.0,0.0,14,3844.0,0.0,0,-10.0,0.8920291573132271,2,-21.0,0.0,6,1983.0,0.0,15,6874.0,0.0,9,-323.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-28.0,0.6935470035229636,26,5757.0,0.0,27,7732.0,0.0,0,0.0,1.0,0,0.0,1.0,40,17259.0,0.0,23,8147.0,0.0,164,51193.0,-6.1499999999999995
1900.0,164,73541.0,437.7440476190476,0.3188379646926909,1,-21.0,0.0,14,3863.0,0.0,0,0.0,1.0,2,-21.0,0.0,6,1983.0,0.0,15,6864.0,0.09996399707133294,9,-323.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-13.0,0.4828762632241794,26,5762.0,0.0,27,7770.0,0.0,0,0.0,1.0,0,0.0,1.0,40,17274.0,0.0,23,8157.0,0.0,164,51295.0,-6.1499999999999995
1905.0,164,74361.0,447.9578313253012,0.16793464626955554,1,-21.0,0.0,14,3876.0,0.0,0,0.0,1.0,2,-21.0,0.0,6,1983.0,0.0,15,6859.0,0.1122476236248531,9,-323.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,26,5767.0,0.0,27,7803.0,0.0,0,0.0,1.0,0,0.0,1.0,40,17280.0,0.0,23,8167.0,0.0,164,51360.0,-6.1499999999999995
1910.0,164,75181.0,452.8975903614458,0.16620303186081584,1,-21.0,0.0,14,3874.0,0.06435037118436954,0,0.0,1.0,2,-21.0,0.0,6,1983.0,0.0,15,6864.0,0.05798258397801069,9,-320.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,26,5772.0,0.0,27,7822.0,0.0,0,0.0,1.0,0,0.0,1.0,40,17285.0,0.0,23,8169.0,0.0,164,51397.0,-6.1499999999999995
1915.0,164,76001.0,457.83734939759034,0.17222579968258592,1,-19.0,0.0,14,3869.0,0.12288144198833059,0,0.0,1.0,2,-21.0,0.0,6,1987.0,0.0,15,6874.0,0.0,9,-315.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,26,5777.0,0.0,27,7831.0,0.0,0,0.0,1.0,0,0.0,1.0,40,17290.0,0.0,23,8169.0,0.0,164,51432.0,-6.1499999999999995
1920.0,164,76821.0,465.58181818181816,0.07148734672969882,1,-14.0,0.0,14,3880.0,0.06063994166019575,0,0.0,1.0,2,-21.0,0.0,6,1997.0,0.0,15,6874.0,0.0,9,-310.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,26,5782.0,0.0,27,7841.0,0.0,0,0.0,1.0,0,0.0,1.0,40,17295.0,0.0,23,8169.0,0.0,164,51483.0,-6.1499999999999995
1925.0,164,77641.0,470.55151515151516,0.051300735881823385,1,-17.0,0.32637317371297414,14,3895.0,0.0,0,0.0,1.0,2,-21.0,0.0,6,2007.0,0.0,15,6874.0,0.0,9,-306.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,26,5825.0,0.0,27,7847.0,0.0,0,0.0,1.0,0,0.0,1.0,40,17300.0,0.0,23,8169.0,0.0,164,51563.0,-6.1499999999999995
1930.0,158,74830.0,453.5151515151515,0.19295991017090913,1,-22.0,0.46497470116025263,8,3134.0,0.05576732861243433,0,0.0,1.0,2,-21.0,0.0,6,2017.0,0.0,15,6874.0,0.0,9,-306.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,26,5888.0,0.0,27,7855.0,0.0,0,0.0,1.0,0,0.0,1.0,40,17305.0,0.0,23,8169.0,0.0,158,50883.0,-5.925
1935.0,147,70042.0,429.70552147239266,0.5979938306613132,1,-35.0,0.6256913822733899,0,1790.0,0.28264663132295426,0,0.0,1.0,2,-21.0,0.0,3,1487.0,0.051764611124552086,15,6861.0,0.09967840998537145,9,-303.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,26,5924.0,0.0,27,7870.0,0.0,0,0.0,1.0,0,0.0,1.0,40,17310.0,0.0,23,8169.0,0.0,147,49042.0,-5.5125
1940.0,147,68533.0,425.67080745341616,0.5726692305851299,1,-25.0,0.48305271233756714,3,1753.0,0.07459988478473203,0,0.0,1.0,2,-21.0,0.0,0,440.0,0.3223593574911134,15,6828.0,0.19261115663740833,9,-298.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,26,5932.0,0.0,27,7882.0,0.0,0,0.0,1.0,0,0.0,1.0,40,17315.0,0.0,23,8169.0,0.0,147,47965.0,-5.5125
1945.0,153,69285.0,433.03125,0.234998409592649,1,-12.0,0.0,7,1745.0,0.0004893903883317794,0,0.0,1.0,2,-21.0,0.0,1,427.0,0.05437502477004508,16,6814.0,0.08811933749827212,9,-296.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-10.0,0.0,26,5953.0,0.0,27,7894.0,0.0,0,0.0,1.0,0,0.0,1.0,40,17320.0,0.0,23,8169.0,0.0,153,47983.0,-5.7375
1950.0,156,70063.0,437.89375,0.33243228804199276,1,-12.0,0.0,7,1745.0,1.09934196701867e-06,0,0.0,1.0,2,-18.0,0.0,3,420.0,0.19487150372868983,17,6842.0,0.053528957496082455,9,-296.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.4894458073101599,26,5957.0,0.0,27,7904.0,0.0,0,0.0,1.0,0,0.0,1.0,40,17325.0,0.0,23,8169.0,0.0,156,48021.0,-5.85
1955.0,157,70844.0,442.775,0.24087447431089398,1,-12.0,0.0,7,1745.0,0.0,0,0.0,1.0,2,-13.0,0.0,3,422.0,0.23620300128549188,18,6852.0,0.0001785975692914435,9,-296.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-20.0,0.396309692322968,26,5957.0,0.0,27,7909.0,0.0,0,0.0,1.0,0,0.0,1.0,40,17330.0,0.0,23,8169.0,0.0,157,48043.0,-5.8875
1960.0,158,71632.0,447.7,0.08885664786414527,1,-12.0,0.0,7,1745.0,0.0,0,0.0,1.0,2,-10.0,0.0,3,424.0,0.007930366425728105,18,6854.0,0.0,9,-296.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-22.0,0.0,26,5957.0,0.0,27,7914.0,0.0,0,0.0,1.0,0,0.0,1.0,40,17335.0,0.0,23,8169.0,0.0,158,48058.0,-5.925
1965.0,156,72036.0,453.0566037735849,0.059682794303879634,1,-12.0,0.0,7,1745.0,0.0,0,0.0,1.0,2,-10.0,0.0,4,423.0,1.8879764625553395e-06,18,6854.0,3.6899827742359565e-07,6,-332.0,0.029514090544534924,0,0.0,1.0,0,0.0,1.0,2,-22.0,0.0,26,5954.0,0.016291636933588784,27,7917.0,0.0,0,0.0,1.0,0,0.0,1.0,40,17340.0,0.0,23,8169.0,0.0,156,48026.0,-5.85
1970.0,151,72172.0,453.9119496855346,0.31925738815427007,1,-12.0,0.0,7,1745.0,0.0,0,0.0,1.0,2,-10.0,0.0,4,423.0,0.0,18,6854.0,0.0,1,-241.0,0.18913022063490817,0,-5.0,0.7223048030754468,0,0.0,1.0,2,-22.0,0.0,26,5952.0,0.03531028372949903,27,7917.0,0.0,0,0.0,1.0,0,0.0,1.0,40,17345.0,0.0,23,8169.0,0.0,151,48115.0,-5.6625
1975.0,152,72801.0,457.8679245283019,0.35595751068245396,1,-12.0,0.0,7,1745.0,0.0,0,0.0,1.0,2,-10.0,0.0,4,423.0,0.0,18,6854.0,0.0,1,-199.0,0.2581165184095545,0,-20.0,0.9637052203600196,0,0.0,1.0,2,-22.0,0.0,27,5943.0,0.024115287231109336,27,7917.0,0.0,0,0.0,1.0,0,0.0,1.0,40,17350.0,0.0,23,8169.0,0.0,152,48138.0,-5.7
1980.0,155,73566.0,462.6792452830189,0.1402618475582417,1,-12.0,0.0,7,1745.0,0.0,0,0.0,1.0,2,-10.0,0.0,4,423.0,0.0,18,6854.0,0.0,3,-215.0,0.012547369121000514,1,-29.0,0.3911771709589168,0,0.0,1.0,2,-17.0,0.0,27,5938.0,0.02743930232832047,27,7917.0,0.0,0,0.0,1.0,0,0.0,1.0,40,17355.0,0.0,23,8169.0,0.0,155,48118.0,-5.8125
1985.0,159,74352.0,467.62264150943395,0.00035483455423395864,1,-12.0,0.0,7,1745.0,0.0,0,0.0,1.0,2,-10.0,0.0,4,423.0,0.0,18,6854.0,0.0,5,-217.0,2.7092883590454717e-05,2,-33.0,0.0008856722461033563,0,0.0,1.0,2,-16.0,0.0,28,5935.0,7.682097373486738e-05,27,7920.0,0.0,0,0.0,1.0,0,0.0,1.0,40,17360.0,0.0,23,8169.0,0.0,159,48118.0,-5.9624999999999995
1990.0,153,71817.0,451.6792452830189,0.12719493808720378,1,-12.0,0.0,7,1745.0,0.0,0,0.0,1.0,2,-10.0,0.0,4,425.0,0.0,18,6854.0,0.0,5,-217.0,1.5324376829597887e-06,2,-33.0,0.0,0,0.0,1.0,2,-16.0,0.0,28,5932.0,0.013695948742308194,21,7298.0,0.02216573512574888,0,0.0,1.0,0,0.0,1.0,40,17365.0,0.0,23,8169.0,0.0,153,47500.0,-5.7375
1995.0,143,67423.0,426.7278481012658,0.5260200915400883,1,-7.0,0.0,7,1745.0,0.0,0,0.0,1.0,2,-9.0,0.0,4,430.0,0.0,18,6854.0,0.0,5,-217.0,0.0,2,-33.0,0.0,0,0.0,1.0,2,-16.0,0.0,28,5924.0,0.05566665366941343,11,6077.0,0.12071126901220174,0,0.0,1.0,0,0.0,1.0,40,17370.0,0.0,23,8171.0,0.06465349750712658,143,46289.0,-5.3625
2000.0,140,65174.0,415.1210191082803,0.4553397437302654,1,-4.0,0.0,7,1745.0,0.0,0,0.0,1.0,2,-4.0,0.0,4,435.0,0.0,18,6854.0,0.0,5,-217.0,0.0,2,-33.0,0.0,0,0.0,1.0,2,-16.0,0.0,29,5959.0,0.027095670826528726,7,6017.0,0.12829836530332656,0,0.0,1.0,0,0.0,1.0,40,17376.0,0.0,23,8171.0,0.06265608592744881,140,46283.0,-5.25
