step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1800.0,282,96959.0,341.40492957746477,0.06006546924423868,2,-11.0,0.0,14,1831.0,0.0,16,-198.0,4.810753573906374e-07,8,147.0,0.0,1,9.0,0.0,15,252.0,0.0,30,49.0,0.0,17,7460.0,0.0,23,2005.0,0.029603073559296842,10,-73.0,0.0,42,18423.0,0.0,38,11318.0,0.0,21,10250.0,0.0,8,-253.0,0.0,17,7552.0,0.0,20,9672.0,0.0,282,68433.0,-10.575
1805.0,281,98311.0,347.3886925795053,0.06960112300410173,2,-11.0,0.0,14,1831.0,0.0,16,-198.0,0.0,8,152.0,0.0,0,0.0,1.0,15,252.0,0.0,30,39.0,0.03067779239096135,17,7470.0,0.0,23,2010.0,0.0,10,-73.0,0.0,42,18423.0,0.0,38,11318.0,0.0,21,10250.0,4.426173943974417e-07,8,-253.0,0.0,17,7552.0,0.0,20,9672.0,0.0,281,68434.0,-10.5375
1810.0,279,99587.0,351.8975265017668,0.12426202095807905,2,-19.0,0.3095281413546268,14,1828.0,0.026466102509750695,16,-198.0,0.0,8,157.0,0.0,0,0.0,1.0,13,268.0,0.013935166943074501,30,34.0,0.03157135574673674,17,7477.0,0.0,23,2010.0,0.0,10,-73.0,0.0,42,18423.0,0.0,38,11318.0,0.0,21,10250.0,1.3227731757490667e-06,8,-253.0,0.0,17,7552.0,0.0,20,9672.0,0.0,279,68446.0,-10.4625
1815.0,275,100762.0,357.31205673758865,0.18854918953706643,2,-24.0,0.30587461546398836,14,1818.0,0.102562648814562,16,-198.0,0.0,8,161.0,0.0,0,0.0,1.0,13,286.0,0.0,26,58.0,0.014984428111397842,17,7477.0,0.0,23,2010.0,0.0,10,-73.0,0.0,42,18428.0,0.0,38,11318.0,0.0,21,10250.0,0.0,8,-253.0,0.0,17,7553.0,0.0,20,9672.0,0.0,275,68483.0,-10.3125
1820.0,275,102137.0,363.47686832740214,0.23196113152256057,2,-11.0,0.0,14,1808.0,0.12120641483750497,16,-198.0,0.0,8,161.0,0.0,0,0.0,1.0,13,290.0,0.0,26,94.0,0.0,17,7461.0,0.07643308557825597,23,2014.0,0.0,10,-73.0,0.0,42,18423.0,0.028385897562277038,38,11319.0,0.0,21,10250.0,0.0,8,-253.0,0.0,17,7558.0,0.0,20,9672.0,0.0,275,68515.0,-10.3125
1825.0,273,103406.0,367.9928825622776,0.31901903117138447,0,-17.0,0.23686326939945287,14,1831.0,0.0,16,-198.0,0.0,8,161.0,0.0,0,0.0,1.0,13,291.0,0.0,26,94.0,0.0,17,7451.0,0.10035602036246379,23,2024.0,0.0,10,-71.0,0.0,42,18418.0,0.045165704840511245,38,11324.0,0.0,21,10250.0,0.0,8,-253.0,0.0,17,7563.0,0.0,20,9672.0,0.0,273,68540.0,-10.237499999999999
1830.0,274,104772.0,375.5268817204301,0.23287565608320818,0,0.0,1.0,14,1831.0,0.0,16,-198.0,0.0,8,161.0,0.0,0,-13.0,0.8728489061617177,13,291.0,0.0,26,94.0,0.0,17,7477.0,0.0,23,2034.0,0.0,10,-66.0,0.0,43,18413.0,0.01915704167969231,38,11329.0,0.0,21,10250.0,0.0,8,-253.0,0.0,17,7563.0,0.0,20,9672.0,0.0,274,68585.0,-10.275
1835.0,275,106143.0,381.8093525179856,0.14291057407702984,0,0.0,1.0,14,1831.0,0.0,16,-198.0,0.0,8,161.0,0.0,0,-10.0,0.9662870434949447,13,295.0,0.0,26,94.0,0.0,17,7477.0,0.0,23,2039.0,0.0,10,-61.0,0.0,44,18412.0,7.462359147630577e-05,38,11334.0,0.0,21,10250.0,0.0,8,-253.0,0.0,17,7563.0,0.0,20,9672.0,0.0,275,68606.0,-10.3125
1840.0,275,107518.0,388.15162454873644,0.0966819052384506,0,0.0,1.0,14,1831.0,0.0,16,-198.0,0.0,8,164.0,0.0,0,0.0,1.0,13,311.0,0.0,26,94.0,0.0,17,7477.0,0.0,23,2039.0,0.0,10,-57.0,0.0,44,18422.0,0.0,38,11335.0,0.0,21,10250.0,0.0,8,-253.0,0.0,17,7563.0,0.0,20,9672.0,0.0,275,68650.0,-10.3125
1845.0,267,106668.0,387.88363636363636,0.11407012222850292,0,0.0,1.0,14,1831.0,0.0,16,-198.0,0.0,8,169.0,0.0,0,0.0,1.0,13,340.0,0.0,26,95.0,0.0,17,7477.0,0.0,23,2039.0,0.0,10,-57.0,0.0,42,18468.0,0.0,38,11338.0,0.0,21,10250.0,0.0,8,-253.0,0.0,17,7560.0,0.019421050250037406,14,8699.0,0.03694604322993075,267,67758.0,-10.0125
1850.0,262,105463.0,384.9014598540146,0.34470997724792696,0,0.0,1.0,14,1831.0,0.0,16,-198.0,0.0,8,171.0,0.0,0,0.0,1.0,13,368.0,0.0,26,100.0,0.0,17,7477.0,0.0,23,2042.0,0.0,10,-65.0,0.08895471745102257,42,18483.0,0.0,38,11336.0,0.023671068466069894,21,10250.0,0.0,8,-253.0,0.0,17,7545.0,0.09778813026433256,9,6759.0,0.08324157693023933,262,65846.0,-9.825
1855.0,258,104256.0,380.4963503649635,0.3575354450426645,0,0.0,1.0,14,1831.0,0.0,16,-198.0,0.0,8,171.0,0.0,0,0.0,1.0,13,386.0,0.0,26,103.0,0.0,17,7477.0,0.0,23,2052.0,0.0,10,-70.0,0.07779180680466315,42,18507.0,0.0,38,11338.0,0.000452618987537704,21,10250.0,0.0,8,-253.0,0.0,17,7530.0,0.13326890215751183,5,6721.0,0.08248020513529498,258,65845.0,-9.674999999999999
1860.0,259,103581.0,378.03284671532845,0.268837368410064,0,0.0,1.0,14,1831.0,0.0,16,-198.0,0.0,8,171.0,0.0,0,0.0,1.0,13,397.0,0.0,26,108.0,0.0,17,7477.0,0.0,23,2061.0,0.0,11,-73.0,5.687913461595957e-05,42,18531.0,0.00024374309396877608,39,11347.0,2.2138569812805728e-07,21,10250.0,0.0,8,-258.0,0.10381572149808865,17,7578.0,0.04486888696258671,4,6676.0,0.10300341121302757,259,65898.0,-9.7125
1865.0,265,104895.0,384.2307692307692,0.1424891408275151,0,0.0,1.0,14,1831.0,0.0,16,-198.0,0.0,8,171.0,0.0,0,0.0,1.0,13,402.0,0.0,26,110.0,0.0,17,7477.0,0.0,23,2071.0,0.0,11,-73.0,0.0,43,18545.0,1.7201952835348786e-06,39,11352.0,0.0,21,10250.0,0.0,8,-263.0,0.1092553009629387,18,7627.0,0.00012121288949227242,8,6638.0,0.055585583806677,265,65940.0,-9.9375
1870.0,263,104026.0,382.4485294117647,0.0867058590767472,0,0.0,1.0,14,1831.0,0.0,16,-198.0,0.0,8,171.0,0.0,0,0.0,1.0,13,407.0,0.0,26,110.0,0.0,17,7477.0,0.0,23,2085.0,0.0,11,-73.0,0.0,43,18545.0,0.0,35,11294.0,0.013868392673188863,21,10250.0,0.0,6,-254.0,0.034778430559578716,18,7656.0,0.0,12,6616.0,0.03156286331499388,263,65917.0,-9.862499999999999
1875.0,255,101340.0,372.5735294117647,0.28254062971460386,0,0.0,1.0,14,1831.0,0.0,16,-198.0,0.0,8,171.0,0.0,0,0.0,1.0,13,408.0,0.0,26,110.0,0.0,17,7477.0,0.0,23,2095.0,0.0,11,-86.0,0.13781153196635537,43,18558.0,0.0,25,10210.0,0.05770494942734142,21,10250.0,0.0,6,-217.0,0.0,18,7661.0,0.0,14,6597.0,0.02846446469691762,255,64867.0,-9.5625
1880.0,257,100577.0,369.76838235294116,0.2846709157044439,0,0.0,1.0,14,1831.0,0.0,16,-198.0,0.0,8,171.0,0.0,0,0.0,1.0,13,408.0,0.0,26,110.0,0.0,17,7477.0,0.0,23,2105.0,0.0,11,-106.0,0.15417752939001803,43,18589.0,0.0,25,10153.0,0.046440379972938164,21,10250.0,0.0,6,-217.0,0.0,18,7661.0,0.0,16,6589.0,0.056135145679843845,257,64823.0,-9.6375
1885.0,260,99854.0,367.1102941176471,0.16432429317457536,0,0.0,1.0,14,1831.0,0.0,16,-198.0,0.0,8,171.0,0.0,0,0.0,1.0,13,408.0,0.0,26,110.0,0.0,17,7477.0,0.0,23,2113.0,0.0,13,-104.0,0.05081446967878315,43,18629.0,0.0,26,10102.0,0.02452000594200655,21,10250.0,0.0,6,-217.0,0.0,18,7661.0,0.0,16,6584.0,0.05868247010423196,260,64817.0,-9.75
1890.0,260,98575.0,363.7453874538745,0.14109269075290426,0,0.0,1.0,14,1831.0,0.0,16,-198.0,0.0,8,171.0,0.0,0,0.0,1.0,13,408.0,0.0,26,111.0,0.0,17,7477.0,0.0,23,2120.0,0.0,14,-108.0,2.467225893330416e-06,39,17875.0,0.007886485295499958,29,10071.0,0.023260700257224542,21,10250.0,0.0,6,-217.0,0.0,18,7661.0,0.0,16,6599.0,1.3810304017313194e-06,260,64051.0,-9.75
1895.0,259,97805.0,360.9040590405904,0.1924838921721364,0,0.0,1.0,14,1840.0,0.0,16,-198.0,0.0,8,171.0,0.0,0,0.0,1.0,13,408.0,0.0,26,116.0,0.0,17,7477.0,0.0,23,2138.0,0.0,14,-108.0,0.0,35,17375.0,0.026711123202104236,32,10052.0,0.0037786292633012804,21,10250.0,0.0,6,-217.0,0.0,18,7648.0,0.07738306375315966,16,6599.0,0.0,259,63551.0,-9.7125
1900.0,263,99112.0,367.0814814814815,0.2152714372461414,0,0.0,1.0,14,1850.0,0.0,16,-198.0,0.0,8,171.0,0.0,0,0.0,1.0,13,419.0,0.0,26,121.0,0.0,17,7477.0,0.0,23,2158.0,0.0,14,-108.0,0.0,35,17244.0,0.02441530466226533,36,10054.0,0.00015637975654965596,21,10250.0,0.0,6,-217.0,0.0,18,7623.0,0.13779428793291446,16,6599.0,0.0,263,63443.0,-9.862499999999999
1905.0,263,100427.0,371.95185185185187,0.21306212443019307,0,0.0,1.0,14,1852.0,0.0,16,-198.0,0.0,8,171.0,0.0,0,0.0,1.0,13,445.0,0.0,26,124.0,0.0,17,7477.0,0.0,23,2169.0,0.0,14,-108.0,0.0,35,17260.0,0.013604948842066646,36,10064.0,7.550164784195715e-06,21,10250.0,0.0,6,-217.0,0.0,18,7610.0,0.13376176886620267,16,6599.0,0.0,263,63498.0,-9.862499999999999
1910.0,257,95335.0,353.0925925925926,0.1954629472524573,0,0.0,1.0,14,1852.0,0.0,16,-198.0,0.0,8,171.0,0.0,0,0.0,1.0,13,462.0,0.0,26,129.0,0.0,17,7477.0,0.0,17,1728.0,0.03861091002590923,14,-107.0,0.026874353043398067,32,16334.0,0.007628060801660947,36,10068.0,0.0003040319684889414,21,10250.0,0.0,6,-214.0,0.0,21,7599.0,0.06996245661818093,16,6599.0,0.0,257,62150.0,-9.6375
1915.0,246,87767.0,325.06296296296296,0.6121534745502447,0,0.0,1.0,14,1852.0,0.0,16,-198.0,0.0,8,171.0,0.0,0,-18.0,0.8710102285109124,13,473.0,0.0,26,129.0,0.028891766947565522,17,7477.0,0.0,11,1127.0,0.11806690438794011,14,-108.0,0.16501434105844148,27,14606.0,0.042046821499518085,37,10083.0,7.703810615554581e-07,21,10250.0,0.0,3,-167.0,0.07249779287316921,23,7598.0,0.013517338493582727,16,6599.0,0.0,246,59874.0,-9.225
1920.0,243,84668.0,314.75092936802974,0.7983317330187146,0,0.0,1.0,14,1852.0,0.0,16,-198.0,0.0,8,171.0,0.0,0,-35.0,0.8880641949503212,13,483.0,0.0,26,115.0,0.06874313055221962,17,7477.0,0.0,13,1134.0,0.026765584935350608,14,-118.0,0.26568839858874244,23,12559.0,0.06786196074132717,37,10094.0,0.0,21,10250.0,0.0,1,-79.0,0.26865746426424825,24,7603.0,1.6220099376785918e-06,16,6609.0,0.0,243,57917.0,-9.112499999999999
1925.0,245,82687.0,307.3866171003717,0.5697607323808411,0,0.0,1.0,14,1852.0,0.0,16,-198.0,0.0,8,171.0,0.0,1,-48.0,0.26409331719952694,13,484.0,0.10652179741180824,26,110.0,0.0681929588297527,17,7477.0,0.0,15,1139.0,0.0007020822019890675,15,-141.0,0.19483670728257557,20,12518.0,0.0844338909487331,37,10094.0,0.0,21,10250.0,0.0,2,-82.0,0.006631230464864055,24,7608.0,0.0,16,6640.0,0.0,245,57874.0,-9.1875
1930.0,249,82187.0,305.52788104089217,0.44700698616573575,0,0.0,1.0,14,1852.0,0.0,16,-203.0,0.05475321381579556,8,171.0,0.0,4,-54.0,6.591555861713414e-05,13,475.0,0.12278182032597762,26,120.0,0.03694137677282675,17,7477.0,0.0,16,1151.0,0.0,16,-153.0,0.03726294141470109,22,12465.0,0.1138352971169748,34,9988.0,0.010583664964543946,21,10250.0,0.0,3,-83.0,0.0,23,7616.0,0.0,16,6683.0,0.0,249,57755.0,-9.3375
1935.0,248,80737.0,301.2574626865672,0.31990852056711283,0,0.0,1.0,14,1852.0,0.0,16,-206.0,0.10670178688695822,8,171.0,0.0,0,-23.0,0.11445236663886808,14,481.0,5.419395859119554e-05,26,135.0,0.0,17,7477.0,1.7655326899776592e-05,16,1156.0,0.0,20,-159.0,1.8987916274587663e-05,25,12359.0,0.07986516501010851,29,9936.0,0.025067232757801768,21,10250.0,0.0,3,-83.0,0.0,23,7616.0,0.0,16,6704.0,0.0006707460489717448,248,57666.0,-9.299999999999999
1940.0,250,78633.0,293.40671641791045,0.3059241975237697,0,-16.0,0.9334626066265345,14,1852.0,0.0,17,-205.0,0.01951518661737945,8,171.0,0.0,0,0.0,1.0,13,488.0,0.05259160092862801,26,135.0,0.0,17,7477.0,0.0,16,1167.0,0.0,20,-149.0,0.0,27,12330.0,0.04504065366636296,28,9906.0,0.024335958263604865,21,10250.0,0.0,3,-83.0,0.0,23,7616.0,0.0,17,6716.0,4.295644029107347e-07,250,57655.0,-9.375
1945.0,252,79218.0,295.589552238806,0.31339749803672146,0,-26.0,0.8439566697719436,14,1852.0,0.0,18,-202.0,0.0,8,171.0,0.0,0,-8.0,0.9919940423981629,13,473.0,0.0737261557678966,26,135.0,0.0,17,7477.0,0.0,16,1184.0,0.0,20,-152.0,3.698434414724833e-06,28,11872.0,0.038627430627779714,28,9871.0,0.020692966219764602,21,10250.0,0.0,3,-83.0,0.0,23,7616.0,0.0,17,6726.0,0.0,252,57156.0,-9.45
1950.0,254,80408.0,300.02985074626866,0.2649868720206361,2,-34.0,0.0006481461923295304,14,1852.0,0.0,18,-198.0,0.0,8,171.0,0.0,0,-13.0,0.9780891705236331,13,475.0,0.027628622247093525,26,122.0,0.0640680630147454,17,7477.0,0.0,16,1196.0,0.0,20,-152.0,0.0,24,10917.0,0.0397194574738605,32,9854.0,0.001854443607879094,21,10250.0,0.0,3,-83.0,0.0,23,7616.0,0.0,17,6736.0,0.0,254,56186.0,-9.525
1955.0,254,81127.0,302.71268656716416,0.2777122429229081,2,-34.0,0.0,14,1852.0,0.0,18,-190.0,0.0,8,171.0,0.0,0,-18.0,0.009436341221486089,15,473.0,1.0954739033391936e-05,26,99.0,0.11083802915123295,17,7477.0,0.0,16,1202.0,0.0,20,-149.0,0.0,19,10898.0,0.05999772788654427,35,9868.0,0.00013763615963266305,21,10250.0,0.0,3,-83.0,0.0,23,7616.0,0.0,17,6746.0,0.0,254,56178.0,-9.525
1960.0,254,81187.0,302.9365671641791,0.2938458949494576,2,-34.0,0.0,14,1852.0,0.0,18,-183.0,0.0,8,171.0,0.0,1,-18.0,0.0,15,468.0,0.037085623925759814,26,107.0,0.07622485899136555,17,7477.0,0.0,16,1202.0,0.0,20,-143.0,0.04316630666523834,18,10517.0,0.05510767058818545,35,9890.0,4.5095408590074165e-06,21,10250.0,0.0,3,-83.0,0.0,23,7616.0,0.0,17,6748.0,0.0,254,55837.0,-9.525
1965.0,249,80057.0,299.83895131086143,0.36041940357458296,2,-34.0,0.0,14,1852.0,0.0,18,-193.0,0.0906310548924592,8,171.0,0.0,1,-18.0,0.0,15,463.0,0.06038291452014323,26,127.0,0.03654659857124795,17,7477.0,0.0,16,1202.0,0.0,14,-163.0,0.08175564989679504,19,10009.0,0.0229903549217501,35,9920.0,0.0,21,10250.0,0.0,3,-83.0,0.0,23,7616.0,0.0,17,6748.0,0.0,249,55344.0,-9.3375
1970.0,240,80470.0,301.38576779026215,0.7000907733205718,2,-34.0,0.0,14,1852.0,0.0,18,-203.0,0.04246706032544135,8,171.0,0.0,1,-18.0,0.0,15,427.0,0.25551855989241506,26,122.0,0.0600893068836172,17,7477.0,0.0,16,1202.0,0.0,6,-145.0,0.21297405604839426,18,9401.0,0.05388570584835194,35,9941.0,0.0,21,10250.0,0.0,3,-83.0,0.0,23,7616.0,0.0,17,6751.0,0.0,240,54727.0,-9.0
1975.0,243,81667.0,307.0187969924812,0.7179219036210567,2,-34.0,0.0,14,1852.0,0.0,20,-201.0,3.003106885747944e-05,8,171.0,0.0,1,-23.0,0.4734801342417303,15,407.0,0.25881024434420347,26,117.0,0.12355169410452436,17,7477.0,0.0,16,1206.0,0.0,10,-177.0,0.08399249669748285,15,8941.0,0.0861098954176216,35,9954.0,0.0,21,10250.0,0.0,3,-83.0,0.0,23,7616.0,0.0,17,6757.0,0.0,243,54230.0,-9.112499999999999
1980.0,240,72244.0,272.6188679245283,0.7296308694140939,2,-34.0,0.0,14,1852.0,0.0,20,-193.0,0.0,8,171.0,0.0,1,-33.0,0.5285544058220512,15,443.0,0.05954702005009316,26,116.0,0.11913659762583345,17,7477.0,0.0,16,1215.0,0.0,16,-197.0,0.049234657869032535,12,8471.0,0.15717200378911964,35,9959.0,0.0,21,10250.0,0.0,3,-83.0,0.0,17,6074.0,0.03519934338739212,17,6762.0,0.0,240,52250.0,-9.0
1985.0,231,62077.0,235.1401515151515,1.1078027325619213,2,-34.0,0.0,14,1847.0,0.047063933764407456,20,-198.0,0.08552561539778981,8,171.0,0.0,2,-51.0,0.48443532940187994,15,463.0,0.06213270916308864,26,106.0,0.15439382895191964,17,7477.0,0.0,16,1235.0,0.0,16,-206.0,0.09429532193670864,10,7219.0,0.10779578303421464,35,9959.0,0.0,21,10250.0,0.0,3,-83.0,0.0,9,2995.0,0.09536936538088946,17,6747.0,0.17171020351547453,231,47897.0,-8.6625
1990.0,228,56751.0,214.9659090909091,1.074112389416007,2,-34.0,0.0,14,1842.0,0.06129062875587407,20,-210.0,0.0908471754805424,8,171.0,0.0,2,-61.0,0.16334675765375636,15,458.0,0.059168430007222314,26,116.0,0.11812037318476902,17,7477.0,0.0,16,1250.0,0.0,17,-213.0,0.049312138893711235,6,6704.0,0.17114872431872868,35,9959.0,0.0,21,10250.0,0.0,1,-36.0,0.09601028497797946,11,2868.0,0.04382268928734815,17,6721.0,0.24148198654720252,228,47262.0,-8.549999999999999
1995.0,239,57924.0,221.93103448275863,0.8069347214249848,2,-34.0,0.0,14,1852.0,0.0,21,-241.0,0.10619711178350806,8,171.0,0.0,4,-69.0,0.19440877131985979,15,475.0,0.0,26,111.0,0.13650946608455333,17,7477.0,0.0,16,1259.0,0.0,18,-221.0,0.08448159638106732,9,6692.0,0.020794756001749296,35,9958.0,0.02279111799129857,21,10250.0,0.0,1,-20.0,0.0,15,2855.0,0.0036876903528904126,17,6767.0,0.09221744451262037,239,47282.0,-8.9625
2000.0,245,59138.0,226.5823754789272,0.6146168030608642,2,-34.0,0.0,14,1852.0,0.0,24,-266.0,0.09911853155397583,8,182.0,0.0,4,-74.0,0.1920980639496013,15,480.0,0.0,26,139.0,0.0871548963987538,17,7477.0,0.0,16,1261.0,0.0,18,-226.0,0.039771711561744374,11,6689.0,0.000189235186905143,35,9967.0,0.050491186889898974,21,10250.0,0.0,1,-20.0,0.0,16,2858.0,2.1726761084266937e-05,17,6785.0,0.0005617687861080623,245,47320.0,-9.1875
