step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1805.0,252,79490.0,315.43650793650795,2.721127404442049e-05,5,48.0,0.0,13,1716.0,0.0,5,2498.0,0.0,9,-117.0,5.3883634764574134e-05,17,4040.0,0.0,34,12513.0,0.0,24,4667.0,0.0,0,0.0,1.0,16,1591.0,0.0,24,3960.0,0.0,35,17639.0,0.0,18,4872.0,0.0,5,10.0,0.0,13,1653.0,0.0,18,814.0,0.0,16,4291.0,0.0,252,60195.0,-9.45
1810.0,252,80750.0,320.43650793650795,0.0,5,48.0,0.0,13,1716.0,0.0,5,2498.0,0.0,9,-117.0,0.0,17,4040.0,0.0,34,12513.0,0.0,24,4670.0,0.0,0,0.0,1.0,16,1591.0,0.0,24,3962.0,0.0,35,17639.0,0.0,18,4872.0,0.0,5,15.0,0.0,13,1653.0,0.0,18,840.0,0.0,16,4315.0,0.0,252,60255.0,-9.45
1815.0,246,79286.0,314.62698412698415,0.0807474790329556,5,53.0,0.0,13,1716.0,0.0,5,2498.0,0.0,9,-117.0,0.0,17,4040.0,0.0,28,11218.0,0.01911679482642134,24,4675.0,0.0,0,0.0,1.0,16,1591.0,0.0,24,3962.0,0.0,35,17639.0,0.0,18,4872.0,0.0,5,17.0,0.0,13,1653.0,0.0,18,845.0,0.0,16,4337.0,0.0,246,58999.0,-9.225
1820.0,236,75992.0,302.7569721115538,0.31976643584447867,5,62.0,0.0,13,1711.0,0.07807242536463763,5,2502.0,0.0,9,-117.0,0.0,17,4019.0,0.1362069022196138,18,8602.0,0.07157459040083973,24,4680.0,0.0,0,0.0,1.0,16,1591.0,0.0,24,3962.0,0.0,35,17639.0,0.0,18,4875.0,0.0,5,17.0,0.0,13,1653.0,0.0,18,845.0,0.0,16,4346.0,0.0,236,56387.0,-8.85
1825.0,231,73579.0,293.1434262948207,0.3292272082406501,5,66.0,0.0,13,1716.0,0.09437691054609945,5,2507.0,0.0,9,-117.0,0.0,17,4004.0,0.09427680421306339,13,8534.0,0.09517923702135901,24,4685.0,0.0,0,0.0,1.0,16,1591.0,0.0,24,3962.0,0.0,35,17639.0,0.0,18,4880.0,0.0,5,17.0,0.0,13,1653.0,0.0,18,845.0,0.0,16,4346.0,0.0,231,56328.0,-8.6625
1830.0,231,71358.0,284.2948207171315,0.15053604931780157,5,66.0,0.0,14,1724.0,0.001250639848886394,5,2509.0,0.0,9,-117.0,0.0,19,3994.0,0.0025786498200960554,10,8448.0,0.09693750845032277,24,4687.0,0.0,0,0.0,1.0,16,1591.0,0.0,24,3962.0,0.0,35,17639.0,0.0,18,4880.0,0.0,5,17.0,0.0,13,1653.0,0.0,18,845.0,0.0,16,4346.0,0.0,231,56244.0,-8.6625
1835.0,227,69761.0,279.044,0.25735313923261766,5,66.0,0.0,9,1280.0,0.04289990939815424,5,2509.0,0.0,9,-117.0,0.0,20,3992.0,2.3321993967420113e-05,15,8369.0,0.0634903336551748,19,4306.0,0.011066390872132216,0,0.0,1.0,16,1591.0,0.0,24,3962.0,0.0,35,17642.0,0.0,18,4880.0,0.0,5,17.0,0.0,13,1653.0,0.0,18,845.0,0.0,16,4346.0,0.0,227,55341.0,-8.5125
1840.0,226,70123.0,281.6184738955823,0.42736835269554635,5,66.0,0.0,1,269.0,0.2364782497229723,5,2491.0,0.23903423033591292,9,-117.0,0.0,20,3992.0,0.0,22,8309.0,0.016896251692114603,19,4325.0,0.0,0,0.0,1.0,16,1591.0,0.0,24,3962.0,0.0,35,17642.0,0.03931641863322708,18,4880.0,0.0,5,17.0,0.0,13,1653.0,0.0,18,845.0,0.0,16,4346.0,0.0,226,54271.0,-8.475
1845.0,232,71268.0,287.3709677419355,0.5432794587119608,5,56.0,0.1641077295312888,1,299.0,0.31585514992746505,5,2479.0,0.36000166226399644,9,-111.0,0.0,20,3992.0,0.0,28,8286.0,0.0011551563220773351,19,4325.0,0.0,0,0.0,1.0,16,1591.0,0.0,24,3962.0,0.0,35,17652.0,0.05192375569722396,18,4880.0,0.0,5,17.0,0.0,13,1653.0,0.0,18,845.0,0.0,16,4346.0,0.0,232,54272.0,-8.7
1850.0,235,72437.0,292.0846774193548,0.33818622390680075,5,46.0,0.20849728761950903,1,367.0,0.158998930380894,6,2445.0,0.25374823822948905,9,-98.0,0.0,20,3992.0,0.0,30,8286.0,1.711007899666048e-05,19,4325.0,0.0,0,0.0,1.0,16,1591.0,0.0,24,3962.0,0.0,35,17675.0,0.0049920051150314695,18,4882.0,0.0,5,17.0,0.0,13,1653.0,0.0,18,845.0,0.0,16,4348.0,0.0,235,54336.0,-8.8125
1855.0,239,73626.0,296.8790322580645,0.3073589088787995,5,31.0,0.2565695603727894,1,389.0,0.0,9,2414.0,0.23347381354282576,9,-84.0,0.0,20,3992.0,0.0,30,8291.0,7.290996359141102e-07,19,4325.0,0.0,0,0.0,1.0,16,1591.0,0.0,24,3962.0,0.0,36,17690.0,0.00020242648683529602,18,4904.0,0.0,5,17.0,0.0,13,1653.0,0.0,18,845.0,0.0,16,4353.0,0.0,239,54373.0,-8.9625
1860.0,241,74828.0,302.94736842105266,0.1298685645083199,6,34.0,0.07196472035411025,1,389.0,0.0,9,2419.0,0.15391285692072987,9,-77.0,0.0,20,3992.0,0.0,30,8295.0,0.0,19,4327.0,0.0,0,0.0,1.0,16,1591.0,0.0,24,3967.0,0.0,37,17712.0,2.2124707944445613e-07,18,4916.0,0.0,5,17.0,0.0,13,1653.0,0.0,18,845.0,0.0,16,4358.0,0.0,241,54438.0,-9.0375
1865.0,244,76040.0,307.85425101214577,0.017079660990324895,6,41.0,0.030631808837678055,1,389.0,0.0,12,2406.0,0.00229995521135927,9,-72.0,0.0,20,3992.0,0.0,30,8295.0,0.0,19,4332.0,0.0,0,0.0,1.0,16,1591.0,0.0,24,3976.0,0.0,37,17727.0,0.0,18,4916.0,0.0,5,17.0,0.0,13,1653.0,0.0,18,845.0,0.0,16,4363.0,0.0,244,54471.0,-9.15
1870.0,246,77270.0,312.834008097166,0.0006079673448573957,7,36.0,0.0011530934085213504,1,389.0,0.0,13,2406.0,2.4881737886136685e-06,9,-67.0,0.0,20,3992.0,0.0,30,8295.0,0.0,19,4337.0,0.0,0,0.0,1.0,16,1591.0,0.0,24,3986.0,0.0,37,17737.0,0.0,18,4916.0,0.0,5,17.0,0.0,13,1653.0,0.0,18,845.0,0.0,16,4368.0,0.0,246,54501.0,-9.225
1875.0,242,78352.0,317.21457489878543,0.0945181838589301,8,36.0,0.0,1,389.0,0.0,11,2419.0,0.04458435771262496,9,-62.0,0.0,20,3992.0,0.0,30,8295.0,0.0,19,4338.0,0.0,0,0.0,1.0,16,1591.0,0.0,24,3990.0,0.0,34,17769.0,0.006777807096312742,18,4916.0,0.0,5,17.0,0.0,13,1653.0,0.0,18,845.0,0.0,16,4373.0,0.0,242,54561.0,-9.075
1880.0,238,73915.0,299.251012145749,0.2310823999091482,8,36.0,0.0,1,389.0,0.0,13,2413.0,0.0002873605890499998,9,-57.0,0.0,20,3992.0,0.0,30,8295.0,0.0,13,3637.0,0.034134588732674206,0,0.0,1.0,16,1591.0,0.0,24,3990.0,0.0,34,17791.0,0.0,18,4903.0,0.08001534498366175,5,17.0,0.0,13,1653.0,0.0,18,837.0,0.0523598115262284,16,4378.0,0.0,238,53865.0,-8.924999999999999
1885.0,233,71177.0,288.165991902834,0.35032653661091506,8,36.0,0.0,1,389.0,0.0,13,2400.0,0.1286154325695291,9,-53.0,0.0,20,3992.0,0.0,30,8282.0,0.008674891784868835,8,2900.0,0.12945138434183107,0,0.0,1.0,16,1591.0,0.0,24,3990.0,0.0,34,17794.0,0.0,18,4893.0,0.02602261888475791,5,17.0,0.0,13,1653.0,0.0,18,832.0,0.048050747815046944,16,4381.0,0.0,233,53097.0,-8.737499999999999
1890.0,240,72363.0,294.1585365853659,0.16258337011695842,8,36.0,0.0,1,389.0,0.0,13,2380.0,0.16781858760483673,9,-53.0,0.0,20,3992.0,0.0,32,8280.0,1.3855922331522052e-05,11,2877.0,0.011398630684960482,0,0.0,1.0,16,1591.0,0.0,24,3998.0,0.0,34,17799.0,0.0,20,4889.0,5.7931452713917875e-06,5,17.0,0.0,13,1653.0,0.0,18,845.0,0.0,16,4383.0,0.0,240,53076.0,-9.0
1895.0,244,73577.0,299.0934959349593,0.029588178801774716,8,36.0,0.0,1,389.0,0.0,14,2366.0,0.03253635149138092,9,-53.0,0.0,20,3992.0,0.0,32,8280.0,0.0,14,2884.0,2.9272242252014002e-05,0,0.0,1.0,16,1591.0,0.0,24,4009.0,0.0,34,17807.0,0.0,20,4889.0,0.0,5,17.0,0.0,13,1653.0,0.0,18,845.0,0.0,16,4385.0,0.0,244,53090.0,-9.15
1900.0,246,74804.0,304.0813008130081,1.555591264089392e-05,8,36.0,0.0,1,389.0,0.0,16,2363.0,1.6708485738081315e-05,9,-53.0,0.0,20,3993.0,0.0,32,8280.0,2.419934636574848e-07,14,2889.0,0.0,0,0.0,1.0,16,1591.0,0.0,24,4016.0,0.0,34,17820.0,0.0,20,4889.0,0.0,5,17.0,0.0,13,1659.0,0.0,18,845.0,0.0,16,4396.0,0.0,246,53130.0,-9.225
1905.0,246,76034.0,309.0813008130081,0.0,8,36.0,0.0,1,389.0,0.0,16,2363.0,0.0,9,-53.0,0.0,20,3998.0,0.0,32,8280.0,0.0,14,2889.0,0.0,0,0.0,1.0,16,1591.0,0.0,24,4021.0,0.0,34,17826.0,0.0,20,4892.0,0.0,5,17.0,0.0,13,1681.0,0.0,18,845.0,0.0,16,4415.0,0.0,246,53190.0,-9.225
1910.0,246,77264.0,314.0813008130081,0.0,8,36.0,0.0,1,389.0,0.0,16,2363.0,0.0,9,-53.0,0.0,20,4003.0,0.0,32,8280.0,0.0,14,2889.0,0.0,0,0.0,1.0,16,1591.0,0.0,24,4025.0,0.0,34,17828.0,0.0,20,4910.0,0.0,5,17.0,0.0,13,1703.0,0.0,18,845.0,0.0,16,4446.0,0.0,246,53272.0,-9.225
1915.0,246,78494.0,319.0813008130081,0.0,8,36.0,0.0,1,389.0,0.0,16,2363.0,0.0,9,-53.0,0.0,20,4008.0,0.0,32,8280.0,0.0,14,2889.0,0.0,0,0.0,1.0,16,1591.0,0.0,24,4043.0,0.0,34,17828.0,0.0,20,4945.0,0.0,5,17.0,0.0,13,1714.0,0.0,18,845.0,0.0,16,4472.0,0.0,246,53367.0,-9.225
1920.0,240,79150.0,321.7479674796748,0.09174795943187818,8,36.0,0.0,1,386.0,0.19022807980267595,16,2363.0,0.0,9,-53.0,0.0,20,4013.0,0.0,26,7027.0,0.02875642842996563,14,2889.0,0.0,0,0.0,1.0,16,1591.0,0.0,24,4072.0,0.0,34,17828.0,0.0,20,4975.0,0.0,5,17.0,0.0,13,1719.0,0.0,18,845.0,0.0,16,4486.0,0.0,240,52194.0,-9.0
1925.0,229,79378.0,323.9918367346939,0.4157732798262536,8,36.0,0.0,1,381.0,0.469633296860526,16,2363.0,0.0,9,-53.0,0.0,20,4005.0,0.07747260851274008,15,4207.0,0.10400174849256011,14,2889.0,0.0,0,0.0,1.0,16,1591.0,0.0,24,4093.0,0.025996734731426628,34,17828.0,0.0,20,4993.0,0.0,5,17.0,0.0,13,1721.0,0.0,18,845.0,0.0,16,4487.0,0.0,229,49403.0,-8.5875
1930.0,220,77486.0,316.26938775510206,0.5201644236022909,8,36.0,0.0,1,371.0,0.5832920862969183,16,2363.0,0.0,9,-53.0,0.0,20,3997.0,0.07259437877099564,9,3592.0,0.13824428148986012,14,2889.0,0.0,0,0.0,1.0,16,1591.0,0.0,24,4087.0,0.06666352874468703,34,17828.0,0.0,17,4284.0,0.03387740035986222,5,17.0,0.0,13,1721.0,0.0,18,845.0,0.0,16,4487.0,0.0,220,48055.0,-8.25
1935.0,217,74153.0,302.66530612244895,0.47392153894823874,8,36.0,0.0,1,379.0,0.4866099843791506,16,2358.0,0.041860345959582365,9,-53.0,0.0,22,3998.0,0.0010165758307059613,7,3505.0,0.16078134628458787,14,2889.0,0.0,0,0.0,1.0,16,1591.0,0.0,18,3366.0,0.09183974523700793,34,17828.0,0.0,20,4277.0,3.176779244423721e-05,5,17.0,0.0,13,1721.0,0.0,18,845.0,0.0,16,4487.0,0.0,217,47244.0,-8.1375
1940.0,218,72790.0,302.0331950207469,0.4048805146550595,8,36.0,0.0,1,389.0,0.0,16,2353.0,0.045375986495074606,9,-53.0,0.0,23,3998.0,1.362001385299625e-06,12,3419.0,0.12584448743953447,14,2889.0,0.0,0,0.0,1.0,16,1583.0,0.05711286387489932,13,2677.0,0.10767307896287046,34,17828.0,0.0,20,4277.0,0.0,5,17.0,0.0,13,1730.0,0.0,18,845.0,0.0,16,4487.0,0.0,218,46475.0,-8.174999999999999
1945.0,232,73915.0,306.701244813278,0.18584807603124204,8,36.0,0.0,1,389.0,0.0,17,2349.0,0.00029191812949030276,9,-53.0,0.0,23,3998.0,0.0,20,3375.0,0.07611252076507727,14,2889.0,0.0,0,0.0,1.0,16,1578.0,0.055968657057121896,18,2654.0,0.02118884025490094,34,17828.0,0.0,20,4277.0,0.0,5,21.0,0.0,13,1760.0,0.0,18,845.0,0.0,16,4487.0,0.0,232,46433.0,-8.7
1950.0,233,72196.0,300.81666666666666,0.08894416696155494,8,36.0,0.0,1,389.0,0.0,17,2349.0,1.2142526688307375e-06,9,-53.0,0.0,23,3998.0,0.0,25,3374.0,0.000533100116552311,14,2889.0,0.0,0,0.0,1.0,16,1573.0,0.0026757885385940935,20,2651.0,8.03349377241972e-05,34,17828.0,0.0,20,4277.0,0.0,5,26.0,0.0,13,1790.0,0.0,18,845.0,0.0,10,3779.0,0.048013796255653086,233,45751.0,-8.737499999999999
1955.0,226,68793.0,287.836820083682,0.31064075047462597,8,36.0,0.0,1,389.0,0.0,14,1645.0,0.026569154739318528,9,-53.0,0.0,23,3998.0,0.0,25,3374.0,5.416439115586367e-06,14,2889.0,0.0,0,0.0,1.0,17,1572.0,0.0,20,2651.0,7.066922853542724e-07,34,17828.0,0.0,20,4277.0,0.0,5,27.0,0.0,13,1812.0,0.0,18,832.0,0.07484760534291214,5,2709.0,0.0998530310748339,226,43986.0,-8.475
1960.0,223,67437.0,282.163179916318,0.37559657622481313,8,36.0,0.0,1,389.0,0.0,12,338.0,0.04436575739332086,9,-53.0,0.0,23,3998.0,0.0,25,3374.0,0.0,14,2876.0,0.1101202607008928,0,0.0,1.0,17,1575.0,0.0,20,2651.0,0.0,34,17828.0,0.0,20,4277.0,0.0,5,29.0,0.0,13,1816.0,0.0,19,814.0,0.01829656364895819,3,2677.0,0.124321221198145,223,42625.0,-8.362499999999999
1965.0,226,68521.0,286.69874476987445,0.3900963088929753,8,36.0,0.0,1,389.0,0.0,13,-148.0,2.2088487071890464e-06,9,-53.0,0.0,23,4000.0,0.01641964472015246,25,3374.0,4.1460179856107704e-07,14,2851.0,0.1635241929677463,0,0.0,1.0,16,1591.0,0.0,20,2651.0,0.0,34,17828.0,0.0,19,4283.0,0.0,5,34.0,0.0,13,1816.0,0.0,20,809.0,0.013686898572157486,6,2648.0,0.06396347581943267,226,42109.0,-8.475
1970.0,230,69663.0,292.70168067226894,0.22136005024095862,8,36.0,0.0,1,389.0,0.0,13,-148.0,0.0,9,-53.0,0.0,23,4000.0,0.039664253933711445,25,3374.0,0.0,15,2833.0,0.05085785441199903,0,-8.0,0.9376617006060802,16,1591.0,0.0,20,2651.0,0.0,34,17828.0,0.0,19,4283.0,0.0,5,39.0,0.0,13,1816.0,0.0,21,819.0,8.596318832790425e-07,8,2634.0,0.005432785890736737,230,42084.0,-8.625
1975.0,234,70801.0,297.48319327731093,0.13576893184865438,8,36.0,0.0,1,389.0,0.0,13,-148.0,0.0,9,-53.0,0.0,23,3995.0,0.019174331603918463,25,3374.0,0.0,18,2838.0,0.00010264300956318203,0,-13.0,0.8108385438787152,16,1591.0,0.0,20,2651.0,0.0,34,17828.0,0.0,19,4283.0,0.0,5,44.0,0.0,13,1816.0,0.0,20,810.0,0.01302853676518169,10,2633.0,5.165673537217539e-05,234,42074.0,-8.775
1980.0,236,71976.0,303.69620253164555,0.0008419854886063202,8,36.0,0.0,1,389.0,0.0,13,-148.0,0.0,9,-53.0,0.0,23,3990.0,0.0004830695861616972,25,3374.0,0.0,18,2838.0,0.0,1,-16.0,0.0032892085026090235,16,1591.0,0.0,20,2651.0,0.0,34,17828.0,0.0,19,4283.0,0.0,5,44.0,0.0,13,1816.0,0.0,21,808.0,0.0,10,2633.0,0.0,236,42064.0,-8.85
1985.0,231,69843.0,294.69620253164555,0.07095965175148745,8,36.0,0.0,1,389.0,0.0,13,-148.0,0.0,9,-53.0,0.0,24,3990.0,1.437180338171243e-06,25,3374.0,0.0,18,2838.0,0.0,1,-16.0,0.0,16,1591.0,0.0,20,2651.0,0.0,34,17828.0,0.0,13,3746.0,0.030043358124597182,5,44.0,0.0,13,1816.0,0.0,21,808.0,0.0,10,2630.0,0.03650141539973331,231,41524.0,-8.6625
1990.0,224,67387.0,285.5381355932203,0.29343349393804474,8,36.0,0.0,1,389.0,0.0,13,-148.0,0.0,9,-53.0,0.0,24,3990.0,0.0,25,3374.0,0.0,18,2838.0,0.0,1,-24.0,0.45287095810561345,16,1591.0,0.0,20,2651.0,0.0,34,17828.0,0.0,6,2939.0,0.14759774836455705,5,44.0,0.0,13,1816.0,0.0,21,808.0,2.997235923922641e-07,10,2623.0,0.12241274129565072,224,40702.0,-8.4
1995.0,224,68171.0,288.8601694915254,0.29463029586461176,8,36.0,0.0,1,389.0,0.0,13,-148.0,0.0,9,-53.0,0.0,24,3990.0,0.0,25,3374.0,0.0,18,2838.0,0.0,1,-39.0,0.6323519322684937,16,1591.0,0.0,20,2651.0,0.0,34,17828.0,0.0,7,2902.0,0.07817250534174962,5,44.0,0.0,13,1816.0,0.0,21,808.0,0.0,9,1611.0,0.15993245316448387,224,39638.0,-8.4
2000.0,231,69315.0,294.9574468085106,0.11234154540921286,8,36.0,0.0,1,389.0,0.0,13,-148.0,0.0,9,-53.0,0.0,24,3992.0,0.0,25,3374.0,0.0,18,2838.0,0.0,1,-31.0,0.49319814173557475,16,1591.0,0.0,20,2651.0,0.0,34,17828.0,0.0,11,2881.0,0.06951352355980696,5,44.0,0.0,13,1816.0,0.0,21,808.0,0.0,12,1603.0,0.00035833287611798333,231,39619.0,-8.6625
