step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1795.0,176,92402.0,507.7032967032967,0.2267514328539567,5,-16.0,4.296243612855067e-06,7,-104.0,0.0010728456654266973,5,1135.0,0.0,7,-77.0,0.0,13,-329.0,3.5629024901822376e-06,34,13794.0,0.0,15,2515.0,0.0,15,6221.0,0.0,6,-174.0,0.11127804148443889,3,-41.0,0.3245021608976116,19,2048.0,0.0,22,9059.0,0.0,8,2935.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4414.0,0.0,176,41378.0,-6.6
1800.0,177,93283.0,512.5439560439561,0.17910429447644596,5,-16.0,0.0,7,-102.0,1.896822559896416e-06,5,1135.0,0.0,7,-77.0,0.0,13,-329.0,0.0,34,13815.0,0.0,15,2515.0,0.0,15,6227.0,0.0,7,-188.0,0.0051065225883573095,3,-61.0,0.3847859186924521,19,2048.0,0.0,22,9065.0,0.0,8,2935.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4419.0,0.0,177,41384.0,-6.6375
1805.0,180,94178.0,517.4615384615385,0.06203250577295476,5,-16.0,0.0,7,-97.0,0.0,5,1135.0,0.0,7,-77.0,0.0,13,-329.0,0.0,34,13850.0,0.0,15,2515.0,0.0,15,6227.0,0.0,9,-189.0,9.774626518057516e-06,4,-75.0,0.14982121258400435,19,2051.0,0.0,22,9065.0,0.0,8,2935.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4422.0,0.0,180,41415.0,-6.75
1810.0,182,95085.0,522.445054945055,0.0001324872035137727,5,-16.0,0.0,7,-87.0,0.0,5,1135.0,0.0,7,-77.0,0.0,13,-329.0,0.0,34,13884.0,0.0,15,2518.0,0.0,15,6227.0,0.0,9,-185.0,0.0,6,-73.0,0.00032029227050736403,19,2056.0,0.0,22,9067.0,0.0,8,2935.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4422.0,0.0,182,41475.0,-6.825
1815.0,182,95995.0,527.445054945055,1.4598484795336373e-06,5,-16.0,0.0,7,-82.0,0.0,5,1135.0,0.0,7,-77.0,0.0,13,-329.0,5.10740307404244e-07,34,13905.0,0.0,15,2523.0,0.0,15,6227.0,0.0,9,-180.0,0.0,6,-68.0,2.1609470898460686e-06,19,2058.0,0.0,22,9072.0,0.0,8,2935.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4427.0,0.0,182,41528.0,-6.825
1820.0,179,96800.0,531.8681318681319,0.0502473024877871,2,-27.0,0.06231701511623955,7,-85.0,0.04838738568974886,5,1135.0,0.0,7,-77.0,0.0,13,-329.0,1.086476606906935e-06,34,13917.0,0.0,15,2528.0,0.0,15,6227.0,0.0,9,-175.0,0.0,6,-65.0,0.0,19,2058.0,0.0,22,9077.0,0.0,8,2935.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4433.0,0.0,179,41550.0,-6.7124999999999995
1825.0,174,96858.0,532.1868131868132,0.27505388913130685,1,-16.0,0.2092788743731072,7,-95.0,0.18157075739211134,5,1135.0,0.0,7,-77.0,0.0,9,-273.0,0.03760092510850865,34,13917.0,0.010708697106087956,15,2532.0,0.0,15,6227.0,0.0,9,-174.0,0.0,6,-65.0,0.0,19,2058.0,0.0,22,9078.0,0.0,8,2935.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4442.0,0.0,174,41622.0,-6.5249999999999995
1830.0,170,96743.0,531.554945054945,0.4370545948223917,2,-28.0,0.3214051105432516,7,-115.0,0.18788086780427496,5,1135.0,0.0,7,-77.0,0.0,4,-189.0,0.1251573344789582,34,13907.0,0.045648817074951886,15,2532.0,0.0,15,6229.0,0.0,9,-174.0,0.0,6,-65.0,0.0,19,2058.0,0.0,22,9078.0,0.0,8,2937.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4452.0,0.0,170,41678.0,-6.375
1835.0,170,97086.0,533.4395604395604,0.3673589665026786,2,-33.0,0.321642469978273,9,-116.0,0.017045374083800247,5,1135.0,0.0,7,-77.0,0.0,2,-223.0,0.16131232588825278,34,13887.0,0.07573470369443086,15,2532.0,0.0,15,6236.0,0.0,9,-170.0,0.0,6,-65.0,0.0,19,2066.0,0.0,22,9083.0,0.0,8,2939.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4457.0,0.0,170,41649.0,-6.375
1840.0,174,97945.0,538.1593406593406,0.13611612506800658,3,-37.0,0.0015936253832110456,9,-121.0,0.0020695975751628035,5,1135.0,0.0,7,-77.0,0.0,5,-250.0,0.0846621357227025,34,13872.0,0.033571223600662524,15,2532.0,0.0,15,6249.0,0.0,9,-168.0,0.0,6,-65.0,0.0,19,2071.0,0.0,22,9092.0,0.0,8,2939.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4457.0,0.0,174,41627.0,-6.5249999999999995
1845.0,181,98837.0,543.0604395604396,0.0016794040207484815,3,-37.0,0.0,10,-114.0,9.509132639891773e-07,5,1135.0,0.0,7,-77.0,0.0,9,-260.0,0.0017041262217814363,36,13864.0,0.00026465504720756146,15,2532.0,0.0,15,6262.0,0.0,9,-168.0,0.0,6,-65.0,0.0,19,2071.0,0.0,22,9096.0,0.0,8,2939.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4457.0,0.0,181,41633.0,-6.7875
1850.0,182,99747.0,548.0604395604396,2.7653581675056863e-05,3,-37.0,0.0,10,-106.0,0.0,5,1135.0,0.0,7,-77.0,0.0,9,-260.0,4.4409408153495195e-05,37,13864.0,0.0,15,2532.0,0.0,15,6268.0,0.0,9,-168.0,0.0,6,-65.0,0.0,19,2071.0,0.0,22,9097.0,0.0,8,2939.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4457.0,0.0,182,41648.0,-6.825
1855.0,179,100620.0,552.8571428571429,0.07573710567167567,3,-37.0,0.0,10,-106.0,0.0,5,1135.0,0.0,7,-77.0,0.0,9,-260.0,8.832271299395996e-07,34,13898.0,0.009641626898645788,15,2532.0,0.0,15,6269.0,0.0,9,-168.0,0.0,6,-68.0,0.053119815963748866,19,2071.0,0.0,22,9097.0,0.0,8,2939.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4457.0,0.0,179,41680.0,-6.7124999999999995
1860.0,179,101515.0,557.7747252747253,0.18231724592143858,3,-37.0,0.0,10,-114.0,0.08455128110000595,5,1135.0,0.0,7,-77.0,0.0,9,-260.0,0.0,34,13923.0,0.0,15,2532.0,0.0,15,6270.0,0.0,9,-167.0,0.0,6,-78.0,0.2261291480649247,19,2071.0,0.0,22,9097.0,0.0,8,2939.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4458.0,0.0,179,41690.0,-6.7124999999999995
1865.0,179,102410.0,562.6923076923077,0.19339173154569045,3,-37.0,0.0,10,-119.0,0.08853932930337803,5,1140.0,0.0,7,-68.0,0.0,9,-260.0,0.0,34,13928.0,0.0,15,2532.0,0.0,15,6275.0,0.0,9,-159.0,0.0,6,-88.0,0.24153892358163218,19,2071.0,0.0,22,9098.0,0.0,8,2939.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4476.0,0.0,179,41726.0,-6.7124999999999995
1870.0,180,103306.0,567.6153846153846,0.02212650695658492,3,-37.0,0.0,10,-124.0,0.002473244029526099,5,1143.0,0.0,7,-59.0,0.0,9,-260.0,0.0,34,13933.0,0.0,15,2532.0,0.0,15,6280.0,0.0,9,-149.0,0.0,7,-97.0,0.03924983316636943,19,2071.0,0.0,22,9118.0,0.0,8,2939.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4501.0,0.0,180,41789.0,-6.75
1875.0,182,104214.0,572.6043956043956,3.481354358048569e-05,3,-37.0,0.0,11,-124.0,2.8756680367184567e-06,5,1146.0,0.0,7,-42.0,0.0,9,-260.0,0.0,34,13938.0,0.0,15,2532.0,0.0,15,6280.0,0.0,9,-143.0,0.0,8,-99.0,6.331538687773432e-05,19,2071.0,0.0,22,9156.0,0.0,8,2939.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4511.0,0.0,182,41866.0,-6.825
1880.0,182,105124.0,577.6043956043956,0.0,3,-37.0,0.0,11,-124.0,0.0,5,1161.0,0.0,7,-24.0,0.0,9,-259.0,0.0,34,13943.0,0.0,15,2532.0,0.0,15,6280.0,0.0,9,-138.0,0.0,8,-99.0,0.0,19,2071.0,0.0,22,9197.0,0.0,8,2939.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4512.0,0.0,182,41952.0,-6.825
1885.0,176,99361.0,545.9395604395604,0.12506000533306372,3,-37.0,0.0,11,-124.0,0.0,5,1176.0,0.0,7,-10.0,0.0,9,-254.0,0.0,34,13945.0,0.0,9,1733.0,0.0601357237796326,15,6280.0,0.0,9,-124.0,0.0,8,-99.0,0.0,19,2068.0,0.022440303930290905,22,9230.0,0.0,8,2939.0,0.0,1,-2.0,0.0,0,0.0,1.0,16,4515.0,0.0,176,41236.0,-6.6
1890.0,167,96294.0,532.0110497237569,0.5217107579120175,3,-37.0,0.0,11,-124.0,0.0,5,1175.0,0.24995350115379647,7,-9.0,0.0,9,-249.0,0.0,34,13945.0,0.0,3,275.0,0.22832663310116313,15,6280.0,0.0,9,-107.0,0.0,5,-85.0,0.03850654287482375,19,2061.0,0.06575487183517324,22,9258.0,0.0,8,2939.0,0.0,1,3.0,0.0,0,0.0,1.0,16,4521.0,0.0,167,39846.0,-6.2625
1895.0,171,97136.0,545.7078651685393,0.3607636631661193,3,-37.0,0.0,11,-124.0,0.0,5,1155.0,0.30002546986482925,7,-9.0,0.0,9,-244.0,0.0,34,13945.0,0.0,6,183.0,0.03663242387305102,15,6283.0,0.0,9,-97.0,0.0,5,-49.0,0.0,20,2059.0,0.08686729971003555,22,9281.0,0.0,8,2939.0,0.0,1,8.0,0.0,0,0.0,1.0,16,4536.0,0.0,171,39829.0,-6.4125
1900.0,174,97997.0,553.6553672316384,0.053884313162899336,3,-37.0,0.0,11,-124.0,0.0,6,1160.0,0.001636305972221788,7,-9.0,0.0,9,-242.0,0.0,34,13945.0,0.0,8,177.0,0.0004566899615467261,15,6307.0,0.0,9,-91.0,0.0,5,-49.0,0.0,20,2077.0,0.03178945569926457,22,9294.0,0.0,8,2939.0,0.0,1,9.0,0.0,0,0.0,1.0,16,4547.0,0.0,174,39903.0,-6.5249999999999995
1905.0,177,98879.0,558.638418079096,3.85497547824567e-05,3,-37.0,0.0,11,-124.0,0.0,7,1160.0,3.260689354618687e-06,7,-9.0,0.0,9,-242.0,0.0,34,13945.0,0.0,8,177.0,0.0,15,6335.0,0.0,9,-91.0,0.0,5,-49.0,0.0,22,2088.0,2.1766018254521346e-05,22,9294.0,0.0,8,2940.0,0.0,1,9.0,0.0,0,0.0,1.0,16,4552.0,0.0,177,39948.0,-6.637499999999999
1910.0,166,96877.0,547.3276836158192,0.23167935035829335,2,-39.0,0.0,11,-124.0,0.0,7,1160.0,0.0,3,-4.0,0.06735094441201385,9,-242.0,0.0,34,13945.0,0.0,8,177.0,0.0,15,6349.0,0.023501386767892103,9,-91.0,0.0,5,-49.0,0.0,16,2083.0,0.03090366936992269,22,9296.0,0.0,8,2945.0,0.0,1,9.0,0.0,0,0.0,1.0,16,4553.0,0.0,166,39968.0,-6.225
1915.0,160,96203.0,543.5197740112994,0.8050949308286184,2,-39.0,0.0,11,-124.0,0.0,7,1160.0,0.0,0,-14.0,0.3841137353560206,9,-250.0,0.09665272280189956,34,13945.0,0.0,8,177.0,0.0,15,6345.0,0.11859977926625127,9,-91.0,0.0,5,-49.0,0.0,13,2084.0,0.049522162830077966,22,9295.0,0.07791836328400303,8,2965.0,0.0,1,9.0,0.0,0,-13.0,0.793268778133894,16,4553.0,0.0,160,39953.0,-6.0
1920.0,162,97007.0,548.0621468926554,0.6503764907677971,2,-39.0,0.0,11,-124.0,0.0,7,1160.0,0.0,1,-27.0,0.009805941480508404,9,-255.0,0.09666006730015536,34,13945.0,0.0,8,177.0,0.0,15,6357.0,0.08160852763910259,9,-91.0,0.0,5,-49.0,0.0,14,2071.0,0.005870445310723946,22,9293.0,0.09460734103656533,8,2985.0,0.0,1,9.0,0.0,0,-33.0,0.8280217654549423,16,4554.0,0.0,162,39933.0,-6.075
1925.0,170,97842.0,555.9204545454545,0.3665316689866517,2,-39.0,0.0,11,-122.0,0.0,7,1160.0,0.0,3,-29.0,8.10558484664626e-05,9,-242.0,0.0,34,13945.0,0.0,8,177.0,0.0,18,6387.0,0.0003827923182793457,9,-91.0,0.0,5,-49.0,0.0,16,2069.0,9.786019735035574e-06,23,9299.0,0.05996925348828794,8,2990.0,0.0,1,4.0,0.3081464241554965,0,-30.0,0.7968110921382692,16,4559.0,0.0,170,39988.0,-6.375
1930.0,167,98656.0,563.7485714285714,0.22129463731333016,2,-39.0,0.0,11,-117.0,0.0,7,1160.0,0.0,3,-29.0,0.0,9,-242.0,0.0,34,13945.0,0.0,8,182.0,0.0,17,6422.0,0.0,9,-91.0,0.0,5,-49.0,0.0,13,2079.0,0.020399542407795224,24,9336.0,0.004472522976850768,8,2990.0,0.0,1,-1.0,0.46529957195368693,0,-23.0,0.3657879567706494,16,4564.0,0.0,167,40087.0,-6.262499999999999
1935.0,168,99496.0,568.5485714285714,0.3715478331784975,2,-39.0,0.0,11,-112.0,0.0,7,1160.0,0.0,3,-29.0,0.0,9,-242.0,0.0,34,13945.0,0.0,8,195.0,0.0,17,6431.0,0.0,9,-91.0,0.0,5,-49.0,0.0,13,2109.0,0.0,25,9353.0,0.03840004708597796,8,2990.0,0.0,1,-21.0,0.4334307821111101,0,-18.0,0.7194259509577524,16,4564.0,0.0,168,40146.0,-6.3
1940.0,169,100341.0,573.3771428571429,0.33742722310556184,2,-39.0,0.0,11,-107.0,0.0,7,1160.0,0.0,3,-29.0,0.0,9,-242.0,0.0,34,13945.0,0.0,8,205.0,0.0,17,6450.0,0.0,9,-91.0,0.0,5,-49.0,0.0,13,2109.0,0.0,25,9365.0,0.005776315010359714,8,2990.0,0.0,2,-31.0,0.3746860232465151,0,-33.0,0.9266210954030939,16,4564.0,0.0,169,40167.0,-6.3374999999999995
1945.0,170,101189.0,578.2228571428572,0.1735367925257678,2,-39.0,0.0,11,-106.0,0.0,7,1160.0,0.0,3,-29.0,0.0,9,-242.0,0.0,34,13950.0,0.0,8,207.0,0.0,17,6474.0,0.0,9,-91.0,0.0,5,-49.0,0.0,13,2110.0,0.0,26,9371.0,1.435178404859748e-06,8,2995.0,0.0,2,-36.0,0.21737423773227035,0,-15.0,0.6058351684975012,16,4564.0,0.0,170,40224.0,-6.375
1950.0,171,102042.0,589.8381502890173,0.1481737937145135,2,-39.0,0.0,11,-106.0,0.0,7,1160.0,0.0,3,-29.0,0.0,9,-242.0,0.0,34,13960.0,0.0,8,207.0,0.0,17,6488.0,0.0,9,-86.0,0.0,5,-49.0,0.0,13,2118.0,0.0,26,9371.0,0.0,8,3000.0,0.0,3,-48.0,0.3900713371644624,0,0.0,1.0,16,4579.0,0.0,171,40284.0,-6.4125
1955.0,171,102897.0,594.7803468208092,0.09458943096896877,2,-39.0,0.0,11,-106.0,0.0,7,1160.0,0.0,3,-29.0,0.0,9,-242.0,0.0,34,13970.0,0.0,8,207.0,0.0,17,6489.0,0.0,9,-81.0,0.0,5,-49.0,0.0,13,2119.0,0.0,26,9371.0,0.0,8,3007.0,0.0,3,-48.0,0.25040492641310536,0,0.0,1.0,16,4611.0,0.0,171,40340.0,-6.4125
1960.0,173,103758.0,599.7572254335261,0.0002291295102823604,2,-39.0,0.0,11,-106.0,0.0,7,1160.0,0.0,3,-29.0,0.0,9,-242.0,0.0,34,13980.0,0.0,8,207.0,0.0,17,6489.0,0.0,9,-76.0,0.0,5,-49.0,0.0,13,2119.0,0.0,26,9371.0,0.0,8,3017.0,0.0,5,-52.0,0.0006081239330065017,0,0.0,1.0,16,4631.0,0.0,173,40381.0,-6.4875
1965.0,170,103706.0,599.456647398844,0.0667047943511087,2,-39.0,0.0,11,-106.0,0.0,4,679.0,0.06839689406165235,3,-32.0,0.10041839722864221,9,-242.0,0.0,34,13989.0,0.0,8,207.0,0.0,17,6493.0,0.0,9,-71.0,0.0,5,-49.0,0.0,13,2119.0,0.0,26,9373.0,0.0,8,3022.0,0.0,5,-52.0,4.69795334069685e-06,0,0.0,1.0,16,4637.0,0.0,170,39928.0,-6.375
1970.0,166,103803.0,600.0173410404624,0.2637590536827591,2,-39.0,0.0,11,-103.0,0.0,0,-64.0,0.3143384730004065,3,-47.0,0.32611758698744303,9,-242.0,0.0,34,13991.0,0.0,8,209.0,0.0,17,6506.0,0.0,9,-64.0,0.0,5,-49.0,0.0,13,2122.0,0.0,26,9378.0,0.0,8,3027.0,0.0,5,-52.0,0.0,0,0.0,1.0,16,4637.0,0.0,166,39210.0,-6.225
1975.0,168,104638.0,604.8439306358382,0.18495089212969554,2,-39.0,0.0,11,-98.0,0.0,2,-79.0,0.020282438089048765,3,-62.0,0.35942615348551804,9,-242.0,0.0,34,13991.0,0.0,8,217.0,0.0,17,6517.0,0.0,9,-55.0,0.0,5,-49.0,0.0,13,2132.0,0.0,26,9383.0,0.0,8,3029.0,0.0,5,-52.0,0.0,0,0.0,1.0,16,4637.0,0.0,168,39230.0,-6.3
1980.0,170,105215.0,608.179190751445,0.0406955174811878,2,-39.0,0.0,11,-88.0,0.0,4,-82.0,0.0003065357403318734,4,-74.0,0.00693085517837842,9,-242.0,0.0,34,13991.0,0.0,8,232.0,0.0,17,6522.0,0.0,9,-51.0,0.0,5,-49.0,0.0,13,2133.0,0.0,26,9388.0,0.0,8,3030.0,0.0,4,-61.0,0.0,0,0.0,1.0,16,4637.0,0.0,170,39247.0,-6.375
1985.0,172,106075.0,613.150289017341,0.08690850300428807,2,-39.0,0.0,11,-65.0,0.0,4,-82.0,0.0,6,-74.0,0.0,9,-242.0,0.0,34,13991.0,0.0,8,246.0,0.0,17,6525.0,0.0,9,-51.0,0.0,5,-49.0,0.0,13,2133.0,0.0,26,9388.0,0.0,8,3033.0,0.0,4,-61.0,0.0,0,0.0,1.0,16,4637.0,0.0,172,39290.0,-6.449999999999999
1990.0,172,106935.0,618.121387283237,0.0841671378306772,2,-39.0,0.0,11,-28.0,0.0,4,-82.0,0.0,6,-74.0,0.0,9,-242.0,0.0,34,13991.0,0.0,8,255.0,0.0,17,6525.0,0.0,9,-51.0,0.0,5,-49.0,0.0,13,2133.0,0.0,26,9388.0,0.0,8,3033.0,0.0,4,-61.0,0.0,0,0.0,1.0,16,4637.0,0.0,172,39336.0,-6.449999999999999
1995.0,172,107795.0,623.0924855491329,0.08539359563689515,2,-39.0,0.0,11,0.0,0.0,4,-82.0,0.0,6,-74.0,0.0,9,-242.0,0.0,34,13991.0,0.0,8,265.0,0.0,17,6525.0,0.0,9,-51.0,0.0,5,-49.0,0.0,13,2133.0,0.0,26,9388.0,0.0,8,3033.0,0.0,4,-61.0,0.0,0,0.0,1.0,16,4637.0,0.0,172,39374.0,-6.449999999999999
2000.0,172,108655.0,631.7151162790698,0.0,2,-39.0,0.0,11,12.0,0.0,4,-82.0,0.0,6,-74.0,0.0,9,-242.0,0.0,34,13991.0,0.0,8,272.0,0.0,17,6525.0,0.0,9,-51.0,0.0,5,-49.0,0.0,13,2133.0,0.0,26,9388.0,0.0,8,3033.0,0.0,4,-61.0,0.0,0,0.0,1.0,16,4637.0,0.0,172,39393.0,-6.449999999999999
