step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1840.0,256,101073.0,381.4075471698113,0.1804671085194947,0,-13.0,0.9031947927771367,42,22605.0,0.019117780489515006,30,10078.0,0.01329938591219612,9,4705.0,0.0,4,-35.0,0.0,55,30570.0,0.0,51,20265.0,0.0,12,656.0,0.0,0,0.0,1.0,33,15200.0,0.0,4,-66.0,0.0,13,1922.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-17.0,0.0,256,105890.0,-9.6
1845.0,254,99495.0,375.45283018867923,0.18781603348110637,0,-23.0,0.9631434033311139,38,22575.0,0.029217398166573177,32,10067.0,0.00019985772108243962,9,4705.0,0.0,4,-35.0,0.0,55,30570.0,0.0,51,20265.0,0.0,12,656.0,0.0,0,0.0,1.0,33,15200.0,0.0,4,-66.0,0.0,13,1922.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-17.0,0.0,254,105839.0,-9.525
1850.0,254,99455.0,376.7234848484849,0.15650466145232908,0,-15.0,0.5709707326426845,38,22541.0,0.028801371179194978,32,10059.0,0.029974119041211424,9,4705.0,0.0,4,-35.0,0.0,55,30570.0,0.0,51,20265.0,0.0,12,656.0,0.0,0,0.0,1.0,33,15200.0,0.0,4,-66.0,0.0,13,1922.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-17.0,0.0,254,105805.0,-9.525
1855.0,259,100739.0,381.5871212121212,0.04068402968577104,1,-17.0,0.0022098846789797436,42,22537.0,0.005096961705331103,32,10054.0,0.01374379741676569,9,4705.0,0.0,4,-35.0,0.0,55,30570.0,0.0,51,20266.0,0.0,12,656.0,0.0,0,0.0,1.0,33,15200.0,0.0,4,-66.0,0.0,13,1922.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-17.0,0.0,259,105795.0,-9.7125
1860.0,264,102049.0,386.54924242424244,0.0005412221527051393,1,-17.0,2.782249392789277e-05,46,22553.0,0.0002253501246114144,33,10053.0,0.0,9,4705.0,0.0,4,-35.0,0.0,55,30570.0,0.0,51,20271.0,0.0,12,656.0,0.0,0,0.0,1.0,33,15200.0,0.0,4,-66.0,0.0,13,1922.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-17.0,0.0,264,105815.0,-9.9
1865.0,264,103369.0,391.54924242424244,1.2063004090480156e-05,1,-17.0,0.0,46,22559.0,4.8650865097954566e-06,33,10053.0,0.0,9,4705.0,0.0,4,-35.0,0.0,55,30570.0,0.0,51,20276.0,0.0,12,656.0,0.0,0,0.0,1.0,33,15200.0,0.0,4,-66.0,0.0,13,1922.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-17.0,0.0,264,105826.0,-9.9
1870.0,264,104689.0,396.54924242424244,0.0,1,-17.0,0.0,46,22562.0,0.0,33,10053.0,0.0,9,4705.0,0.0,4,-35.0,0.0,55,30570.0,0.0,51,20281.0,0.0,12,661.0,0.0,0,0.0,1.0,33,15200.0,0.0,4,-66.0,0.0,13,1922.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-17.0,0.0,264,105839.0,-9.9
1875.0,264,106009.0,401.54924242424244,0.0,1,-17.0,0.0,46,22565.0,0.0,33,10053.0,0.0,9,4705.0,0.0,4,-35.0,0.0,55,30570.0,0.0,51,20285.0,0.0,12,686.0,0.0,0,0.0,1.0,33,15200.0,0.0,4,-66.0,0.0,13,1922.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-17.0,0.0,264,105871.0,-9.9
1880.0,264,107329.0,406.54924242424244,0.0,1,-17.0,0.0,46,22565.0,0.0,33,10053.0,0.0,9,4705.0,0.0,4,-35.0,0.0,55,30570.0,0.0,51,20285.0,0.0,12,733.0,0.0,0,0.0,1.0,33,15200.0,0.0,4,-66.0,0.0,13,1922.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-17.0,0.0,264,105918.0,-9.9
1885.0,264,108649.0,411.54924242424244,0.0,1,-17.0,0.0,46,22568.0,0.0,33,10053.0,0.0,9,4716.0,0.0,4,-35.0,0.0,55,30570.0,0.0,51,20285.0,0.0,12,777.0,0.0,0,0.0,1.0,33,15206.0,0.0,4,-66.0,0.0,13,1925.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-17.0,0.0,264,105985.0,-9.9
1890.0,264,109969.0,416.54924242424244,0.0,1,-17.0,0.0,46,22569.0,0.0,33,10053.0,0.0,9,4746.0,0.0,4,-31.0,0.0,55,30570.0,0.0,51,20285.0,0.0,12,793.0,0.0,0,0.0,1.0,33,15221.0,0.0,4,-66.0,0.0,13,1930.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-17.0,0.0,264,106056.0,-9.9
1895.0,263,111063.0,420.6931818181818,0.024079844870897375,1,-17.0,0.0,46,22569.0,0.0,33,10062.0,0.0,9,4773.0,0.0,4,-28.0,0.0,54,29863.0,0.0,51,20285.0,0.0,12,794.0,0.0,0,0.0,1.0,33,15234.0,0.0,4,-66.0,0.0,13,1935.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-17.0,0.0,263,105407.0,-9.862499999999999
1900.0,263,112378.0,425.67424242424244,0.05657679664348535,1,-17.0,0.0,46,22569.0,0.0,33,10063.0,0.0,9,4788.0,0.0,4,-36.0,0.18317446972854207,54,29863.0,0.0,51,20286.0,0.0,12,794.0,0.0,0,0.0,1.0,33,15237.0,0.0,4,-60.0,0.0,13,1935.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-17.0,0.0,263,105425.0,-9.862499999999999
1905.0,263,113693.0,430.655303030303,0.03866111204172311,1,-17.0,0.0,46,22569.0,0.0,33,10067.0,0.0,9,4798.0,0.0,4,-41.0,0.12517019551289535,54,29863.0,0.0,51,20300.0,0.0,12,794.0,0.0,0,0.0,1.0,33,15237.0,0.0,4,-53.0,0.0,13,1935.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-17.0,0.0,263,105455.0,-9.862499999999999
1910.0,264,115010.0,435.6439393939394,1.0222224256683657e-05,1,-17.0,0.0,46,22569.0,0.0,33,10101.0,0.0,9,4803.0,0.0,5,-44.0,3.3095732150821165e-05,54,29864.0,0.0,51,20312.0,0.0,12,794.0,0.0,0,0.0,1.0,33,15237.0,0.0,4,-52.0,0.0,13,1935.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-17.0,0.0,264,105505.0,-9.9
1915.0,260,115969.0,439.2765151515151,0.03682111736432593,1,-17.0,0.0,46,22576.0,0.0,29,9171.0,0.0034398881911896525,9,4805.0,0.0,5,-44.0,0.0,54,29869.0,0.0,51,20318.0,0.0,12,794.0,0.0,0,0.0,1.0,33,15237.0,0.0,4,-52.0,0.0,13,1935.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-17.0,0.0,260,104595.0,-9.75
1920.0,249,111308.0,421.6212121212121,0.2427830406710032,1,-17.0,0.0,40,21145.0,0.018037355957167468,24,8280.0,0.03254198437316298,9,4791.0,0.12033725844016435,5,-44.0,0.0,54,29874.0,0.0,51,20318.0,0.01144777448881092,12,794.0,0.0,0,0.0,1.0,33,15237.0,0.0,4,-52.0,0.0,13,1936.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-17.0,0.0,249,102265.0,-9.3375
1925.0,233,102871.0,392.6374045801527,0.5600683718916073,1,-15.0,0.48371754112944426,30,18212.0,0.062301208775623895,17,6447.0,0.08462137137382772,10,4788.0,0.003588876616802746,5,-44.0,0.0,54,29876.0,0.030493431032890962,51,20311.0,0.04206740970623453,12,794.0,0.0,0,0.0,1.0,33,15237.0,0.0,4,-45.0,0.0,13,1941.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-12.0,0.0,233,97510.0,-8.737499999999999
1930.0,223,96325.0,369.06130268199234,0.6564526412243807,1,-18.0,0.3744202482926947,20,16754.0,0.08199563554049775,16,5444.0,0.11765835653987725,11,4788.0,0.0,5,-44.0,0.0,54,29861.0,0.04019270998680417,51,20328.0,0.05382573942963683,12,794.0,0.0,0,0.0,1.0,33,15237.0,0.0,4,-35.0,0.0,13,1946.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-9.0,0.0,223,95066.0,-8.362499999999999
1935.0,229,96009.0,367.85057471264366,0.4895722573901704,2,-22.0,0.00011088038551185358,20,15688.0,0.09644671867158366,19,5394.0,0.10079050161020274,11,4788.0,0.0,5,-44.0,0.0,54,29848.0,0.03508299840681039,53,20391.0,0.013253126780575773,12,794.0,0.0,0,0.0,1.0,33,15237.0,0.0,4,-34.0,0.0,13,1957.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-9.0,0.0,229,94008.0,-8.5875
1940.0,241,97079.0,371.9501915708812,0.30273890640465007,2,-22.0,0.0,25,14636.0,0.06543904789691658,23,5352.0,0.04053191717568274,11,4788.0,0.0,5,-44.0,0.0,56,29839.0,0.02705298280013964,54,20470.0,0.00015754113912074102,12,794.0,0.0,0,0.0,1.0,33,15237.0,0.0,4,-34.0,0.0,13,1988.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-9.0,0.0,241,93015.0,-9.0375
1945.0,249,98295.0,376.60919540229884,0.2774869039554017,2,-22.0,0.0,30,13696.0,0.027547748137462864,26,5329.0,0.004099478110310398,11,4788.0,0.0,5,-44.0,0.0,55,29854.0,0.047529341608030545,55,20550.0,7.028577627867549e-07,12,794.0,0.0,0,0.0,1.0,33,15227.0,0.026019864822308333,4,-34.0,0.0,13,2045.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-9.0,0.0,249,92194.0,-9.3375
1950.0,246,94559.0,362.2950191570881,0.3990581158023539,2,-22.0,0.0,30,13636.0,1.368550532410717e-05,23,4750.0,0.025417472193682237,11,4785.0,0.02862768266606393,5,-44.0,0.0,55,29878.0,0.06280050723377617,55,20618.0,0.0,12,794.0,0.0,0,0.0,1.0,33,15222.0,0.023352182837479335,4,-34.0,0.0,13,2105.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-9.0,0.0,246,91699.0,-9.225
1955.0,239,89730.0,346.44787644787647,0.5822853619519464,2,-22.0,0.0,30,13632.0,0.024441160106162787,14,4106.0,0.09415939189542735,11,4778.0,0.1320695968430733,5,-49.0,0.14392372506067563,56,29978.0,0.046479425970897686,55,20654.0,0.0,12,794.0,0.0,0,0.0,1.0,34,15213.0,0.02639416581801161,4,-34.0,0.0,13,2154.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-9.0,0.0,239,91215.0,-8.9625
1960.0,241,90928.0,352.4341085271318,0.40583842235066453,2,-22.0,0.0,30,13612.0,0.035996707196096364,15,4005.0,0.05170422288548056,12,4759.0,0.10604825863738068,5,-54.0,0.1654399996586156,56,30035.0,0.017879444255835607,55,20683.0,0.0,12,794.0,0.0,0,0.0,1.0,34,15218.0,0.02662483868359681,4,-34.0,0.0,13,2186.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-9.0,0.0,241,91193.0,-9.0375
1965.0,252,92169.0,358.6342412451362,0.1056027678970317,2,-22.0,0.0,31,13616.0,0.008445834755376865,21,3990.0,0.0005682412076857616,13,4753.0,0.06080511909088614,5,-44.0,0.0,58,30076.0,1.827857499726584e-05,55,20691.0,0.0,12,794.0,0.0,0,0.0,1.0,35,15225.0,7.719216246241268e-06,4,-34.0,0.0,13,2203.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-9.0,0.0,252,91259.0,-9.45
1970.0,254,93436.0,363.56420233463035,0.04765791480606956,2,-22.0,0.0,32,13608.0,0.0006080882205962356,22,3990.0,2.0649481809844664e-06,13,4748.0,0.0005770836460797937,5,-44.0,0.0,58,30112.0,2.80853412620418e-07,55,20696.0,0.0,12,794.0,0.0,0,0.0,1.0,35,15235.0,0.0,4,-34.0,0.0,13,2218.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-9.0,0.0,254,91312.0,-9.525
1975.0,256,94715.0,369.98046875,2.776077205502883e-06,2,-22.0,0.0,33,13607.0,5.604530094152116e-07,22,3990.0,0.0,14,4748.0,2.2826230258799922e-06,5,-44.0,0.0,58,30150.0,0.0,55,20701.0,0.0,12,794.0,0.0,0,0.0,1.0,35,15243.0,0.0,4,-34.0,0.0,13,2233.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-9.0,0.0,256,91377.0,-9.6
1980.0,253,94918.0,370.7734375,0.03292948544348527,2,-22.0,0.0,33,13607.0,0.0,22,3990.0,0.0,14,4748.0,0.0,2,-61.0,0.06440750367340262,58,30169.0,0.0,55,20704.0,0.0,12,794.0,0.0,0,0.0,1.0,35,15248.0,0.0,4,-34.0,0.0,13,2243.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-9.0,0.0,253,91397.0,-9.487499999999999
1985.0,252,95938.0,374.7578125,0.13357055165246828,2,-30.0,0.25764958217463657,33,13607.0,0.0,22,3990.0,0.0,14,4748.0,0.0,1,-36.0,0.2139525986959984,58,30167.0,0.01125196049992359,55,20707.0,0.0,12,794.0,0.0,0,0.0,1.0,35,15256.0,0.0,4,-34.0,0.0,13,2246.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-9.0,0.0,252,91426.0,-9.45
1990.0,247,96947.0,378.69921875,0.2445210459772747,2,-38.0,0.2879346874925037,33,13613.0,0.0,22,3990.0,0.0,14,4748.0,0.0,1,-23.0,0.00043108518023763325,56,30183.0,0.025211949612366145,54,20723.0,0.003554217374067541,12,794.0,0.0,0,0.0,1.0,33,15299.0,0.0,4,-34.0,0.0,13,2248.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-9.0,0.0,247,91514.0,-9.2625
1995.0,249,98188.0,383.546875,0.3144051647314792,2,-30.0,0.3203783932633996,33,13617.0,0.017227026237017464,22,3990.0,0.0,14,4748.0,0.0,1,-23.0,0.0,57,30197.0,0.0011124084024466358,55,20728.0,1.4713831444182027e-06,12,794.0,0.0,0,0.0,1.0,33,15291.0,0.05485570217657596,4,-42.0,0.18369162178537976,13,2253.0,0.0,0,0.0,1.0,1,-23.0,0.4808456667563269,1,35.0,0.0,1,-9.0,0.0,249,91526.0,-9.3375
2000.0,250,99437.0,391.48425196850394,0.21843231508081803,2,-22.0,0.0,33,13613.0,0.028070715768538503,22,3990.0,0.0,14,4748.0,0.0,1,-23.0,0.0,58,30196.0,2.1211448108646826e-07,55,20735.0,0.0,12,794.0,0.0,0,0.0,1.0,33,15286.0,0.053654039468653464,4,-47.0,0.19290093381244955,13,2258.0,0.0,0,0.0,1.0,1,-15.0,0.0,1,35.0,0.0,1,-9.0,0.0,250,91539.0,-9.375
