step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1795.0,227,85189.0,343.5040322580645,0.6307880413071084,0,0.0,1.0,2,43.0,0.18396079054560888,13,3011.0,0.13234943443384778,9,463.0,1.0251542300467274e-05,34,15845.0,0.0,11,1050.0,0.08583978463758424,2,92.0,0.16055931783648736,20,-28.0,0.04761832244597012,10,-134.0,0.0,29,2032.0,0.0,38,7152.0,0.024690259246343618,17,108.0,0.09414868510964654,8,746.0,0.0,0,0.0,1.0,14,549.0,0.0,20,5399.0,0.0,227,36328.0,-8.5125
1800.0,229,86327.0,349.502024291498,0.6543839485214882,0,0.0,1.0,2,-44.0,0.19782914450869124,13,3001.0,0.1249277723944362,9,471.0,0.0,34,15850.0,0.0,11,1030.0,0.19730976581628432,2,-85.0,0.23698993454275613,20,-42.0,0.08646278551110491,10,-134.0,0.0,29,2032.0,0.0,38,7146.0,0.039092826713788116,19,132.0,0.04009380480418719,8,746.0,0.0,0,0.0,1.0,14,549.0,0.0,20,5399.0,0.0,229,36051.0,-8.5875
1805.0,232,87480.0,355.609756097561,0.4820991120816913,0,0.0,1.0,2,13.0,0.0,13,3009.0,0.0026883643691044223,9,471.0,0.0,34,15854.0,0.0,11,1010.0,0.22342788385301277,2,2.0,0.14801863364859313,20,-21.0,0.0264037185828733,10,-134.0,0.0,29,2032.0,0.0,39,7123.0,0.06984446733995572,21,150.0,0.01985480622988533,8,746.0,0.0,0,0.0,1.0,14,549.0,0.0,20,5399.0,0.0,232,36203.0,-8.7
1810.0,235,88651.0,360.369918699187,0.3346217298894098,0,0.0,1.0,2,13.0,0.0,14,3014.0,9.080966557746337e-07,9,471.0,0.0,34,15855.0,0.0,12,994.0,0.12032650284300074,2,2.0,0.30447484230965965,20,29.0,0.0,10,-134.0,0.0,29,2032.0,0.0,40,7115.0,0.038614410236754826,21,166.0,0.05316847875616328,8,746.0,0.0,0,0.0,1.0,14,550.0,0.0,20,5402.0,0.0,235,36255.0,-8.8125
1815.0,242,89848.0,365.2357723577236,0.053755352500938436,0,0.0,1.0,2,13.0,0.0,14,3024.0,0.0,9,472.0,0.0,34,15871.0,0.0,16,989.0,0.00314261643389563,2,-2.0,0.3069670757464387,20,76.0,0.0,10,-134.0,0.0,29,2032.0,0.0,42,7109.0,0.0009157247590654064,22,167.0,0.0011890410141210373,8,746.0,0.0,0,0.0,1.0,14,559.0,0.0,20,5414.0,0.0,242,36336.0,-9.075
1820.0,239,90310.0,367.1138211382114,0.08361881735499722,0,0.0,1.0,2,13.0,0.0,14,3032.0,0.0,9,479.0,0.0,34,15888.0,0.0,17,1006.0,4.2317842242920165e-06,2,-7.0,0.0027689168244902453,20,109.0,0.0,4,-106.0,0.07360875961747931,29,2032.0,0.0,43,7137.0,0.0,23,172.0,0.0,8,746.0,0.0,0,0.0,1.0,14,569.0,0.0,20,5428.0,0.0,239,36498.0,-8.9625
1825.0,236,91026.0,373.05737704918033,0.2698471381627133,0,0.0,1.0,2,13.0,0.0,14,3032.0,0.0,9,489.0,0.0,34,15879.0,0.07481808334740352,17,1029.0,0.0,3,-7.0,0.0,20,125.0,0.0,0,-73.0,0.403265560695794,29,2036.0,0.014621822373076208,43,7182.0,0.0,23,172.0,0.0,8,746.0,0.0,0,0.0,1.0,14,572.0,0.0,20,5433.0,0.0,236,36628.0,-8.85
1830.0,237,92208.0,379.4567901234568,0.2250269978312968,0,0.0,1.0,2,13.0,0.0,14,3032.0,0.0,9,499.0,0.0,34,15873.0,0.07780299210931066,17,1044.0,0.0,3,-7.0,0.0,20,140.0,0.0,1,-73.0,0.01689773872276325,29,2041.0,0.03136288700886011,43,7213.0,0.0,23,175.0,0.0,8,746.0,0.0,0,0.0,1.0,14,572.0,0.0,20,5438.0,0.0,237,36706.0,-8.8875
1835.0,233,92353.0,381.62396694214874,0.19270656708570294,0,-10.0,0.9490263646513855,2,13.0,0.0,14,3045.0,0.0,9,509.0,0.0,34,15910.0,0.0,17,1053.0,0.0,3,-7.0,0.0,20,160.0,0.0,3,-74.0,5.6280571032234576e-05,29,2057.0,0.0,37,7203.0,0.00844475355882165,23,178.0,0.0,8,746.0,0.0,0,0.0,1.0,14,572.0,0.0,20,5438.0,0.0,233,36793.0,-8.737499999999999
1840.0,229,93405.0,387.5726141078838,0.42966157975469255,0,-20.0,0.9987074606614346,2,13.0,0.0,14,3070.0,0.0,9,516.0,0.0,34,15910.0,0.0,17,1054.0,0.0,3,-7.0,0.0,20,168.0,0.0,3,-74.0,0.0,29,2057.0,0.0,33,7230.0,0.027013329876849786,23,178.0,0.0,8,746.0,0.0,0,0.0,1.0,14,551.0,0.13848792688867742,20,5438.0,0.0,229,36830.0,-8.5875
1845.0,230,94552.0,395.6150627615063,0.25627644260947513,0,-20.0,0.3095157987739555,2,13.0,0.0,14,3090.0,0.0,9,520.0,0.0,34,15910.0,0.0,17,1054.0,0.0,3,-7.0,0.0,20,168.0,0.0,3,-74.0,0.0,29,2057.0,0.0,34,7250.0,0.008302790373472813,23,178.0,0.0,8,746.0,0.0,0,0.0,1.0,14,516.0,0.13905908143670978,20,5439.0,0.0,230,36840.0,-8.625
1850.0,235,95602.0,401.6890756302521,0.08176147406530725,1,-15.0,0.0,2,13.0,0.0,14,3099.0,0.0,9,522.0,0.0,34,15910.0,0.0,17,1058.0,0.0,3,-7.0,0.0,20,168.0,0.0,3,-74.0,0.0,29,2058.0,0.0,35,7248.0,1.945788112845756e-05,23,178.0,0.0,8,746.0,0.0,0,0.0,1.0,18,507.0,0.004578481788986107,19,5454.0,0.0,235,36865.0,-8.8125
1855.0,233,96533.0,405.60084033613447,0.14156476723749384,1,-13.0,0.0,2,13.0,0.0,14,3114.0,0.0,9,522.0,0.0,34,15923.0,0.0,14,1072.0,0.020507413164839002,3,-7.0,0.0,20,168.0,0.0,3,-74.0,0.0,29,2063.0,0.0,35,7252.0,0.0,23,170.0,0.03984936518467693,8,746.0,0.0,0,0.0,1.0,19,515.0,1.3417939590379515e-06,19,5468.0,0.0,233,36932.0,-8.737499999999999
1860.0,231,97608.0,413.59322033898303,0.18674621959175725,1,-8.0,0.0,2,13.0,0.0,14,3135.0,0.0,9,522.0,0.0,34,15951.0,0.0,12,1135.0,0.04276743073105188,3,-7.0,0.0,20,168.0,0.0,3,-74.0,0.0,29,2055.0,0.06188677745875352,35,7262.0,0.0,23,165.0,0.04104104876336475,8,749.0,0.0,0,0.0,1.0,19,519.0,0.0,19,5497.0,0.0,231,37082.0,-8.6625
1865.0,228,98629.0,423.30042918454933,0.15288624807775947,0,0.0,1.0,2,13.0,0.0,14,3161.0,0.0,9,522.0,0.0,34,16026.0,0.0,10,1172.0,0.022796662133951363,3,-7.0,0.0,20,168.0,0.0,3,-74.0,0.0,29,2050.0,0.06145873931345914,35,7272.0,0.0,23,181.0,0.0,8,754.0,0.0,0,0.0,1.0,19,524.0,0.0,19,5518.0,0.0,228,37280.0,-8.549999999999999
1870.0,231,99775.0,428.21888412017165,0.05641850700307946,0,0.0,1.0,2,13.0,0.0,14,3171.0,0.0,9,522.0,0.0,34,16130.0,0.0,12,1179.0,0.0001906548429621192,3,-7.0,0.0,20,168.0,0.0,3,-74.0,0.0,30,2044.0,0.0009331582071157719,35,7276.0,0.0,23,186.0,0.0,8,759.0,0.0,0,0.0,1.0,19,529.0,0.0,19,5529.0,0.0,231,37425.0,-8.6625
1875.0,229,100798.0,432.6094420600858,0.11670964515396115,0,0.0,1.0,2,13.0,0.0,14,3177.0,0.0,9,522.0,0.0,34,16216.0,0.0,12,1185.0,0.0,3,-7.0,0.0,20,168.0,0.0,0,-53.0,0.24751937582553468,31,2045.0,3.7406245744826557e-06,35,7276.0,0.0,23,191.0,0.0,8,769.0,0.0,0,0.0,1.0,19,531.0,0.0,19,5544.0,0.0,229,37577.0,-8.5875
1880.0,229,101943.0,437.52360515021456,0.18422063390386537,0,0.0,1.0,2,13.0,0.0,14,3182.0,0.0,9,522.0,0.0,34,16283.0,0.02762368612369592,12,1190.0,0.0,3,-7.0,0.0,20,168.0,0.0,0,0.0,1.0,31,2050.0,0.03440117644098183,35,7276.0,0.0,23,197.0,0.0,8,779.0,0.0,0,0.0,1.0,19,531.0,0.0,19,5581.0,0.0,229,37765.0,-8.5875
1885.0,229,103088.0,444.3448275862069,0.1589777753254974,0,0.0,1.0,2,13.0,0.0,14,3182.0,0.0,9,522.0,0.0,34,16320.0,0.026640985944111874,12,1190.0,0.0,3,-7.0,0.0,20,168.0,0.0,0,0.0,1.0,31,2071.0,0.052128815164045654,35,7282.0,0.0,23,201.0,0.0,8,785.0,0.0,0,0.0,1.0,19,531.0,0.0,19,5629.0,0.0,229,37887.0,-8.5875
1890.0,229,104233.0,451.2251082251082,0.08510344626161698,0,0.0,1.0,2,13.0,0.0,14,3182.0,0.0,9,524.0,0.0,34,16350.0,0.0,12,1186.0,0.04784999139294721,3,-7.0,0.0,20,168.0,0.0,0,0.0,1.0,31,2126.0,0.02211052186606325,35,7304.0,0.0,23,206.0,0.0,8,790.0,0.0,0,0.0,1.0,19,539.0,0.0,19,5669.0,0.0,229,38050.0,-8.5875
1895.0,229,105378.0,458.16521739130434,0.05854023401591999,0,0.0,1.0,2,13.0,0.0,14,3183.0,0.0,9,529.0,0.0,34,16360.0,0.0,12,1193.0,0.07228120077888288,3,-7.0,0.0,20,168.0,0.0,0,0.0,1.0,31,2199.0,0.0,35,7322.0,0.0,23,225.0,0.0,8,790.0,0.0,0,0.0,1.0,19,550.0,0.0,19,5690.0,0.0,229,38215.0,-8.5875
1900.0,229,106523.0,465.1659388646288,0.0,0,0.0,1.0,2,13.0,0.0,14,3187.0,0.0,9,537.0,0.0,34,16363.0,0.0,12,1226.0,0.0,3,-7.0,0.0,20,168.0,0.0,0,0.0,1.0,31,2244.0,0.0,35,7329.0,0.0,23,244.0,0.0,8,790.0,0.0,0,0.0,1.0,19,572.0,0.0,19,5704.0,0.0,229,38370.0,-8.5875
1905.0,229,107668.0,470.1659388646288,0.0,0,0.0,1.0,2,13.0,0.0,14,3189.0,0.0,9,543.0,0.0,34,16363.0,0.0,12,1251.0,0.0,3,-4.0,0.0,20,168.0,0.0,0,0.0,1.0,31,2278.0,0.0,35,7334.0,0.0,23,249.0,0.0,8,791.0,0.0,0,0.0,1.0,19,599.0,0.0,19,5719.0,0.0,229,38493.0,-8.5875
1910.0,223,104331.0,455.5938864628821,0.09272939461957165,0,0.0,1.0,2,13.0,0.0,14,3195.0,0.0,9,548.0,0.0,34,16367.0,0.0,12,1284.0,0.0,3,1.0,0.0,20,168.0,0.0,0,0.0,1.0,31,2301.0,0.0,35,7338.0,0.0,23,254.0,0.0,8,808.0,0.0,0,2.0,0.39872589267622904,13,382.0,0.041457511319390995,19,5727.0,0.0,223,38388.0,-8.362499999999999
1915.0,213,101330.0,444.4298245614035,0.3775283322887608,0,0.0,1.0,2,13.0,0.0,14,3205.0,0.0,9,551.0,0.0,34,16368.0,0.0,12,1319.0,0.0,3,2.0,0.0,20,168.0,0.0,0,0.0,1.0,31,2322.0,0.0,35,7345.0,0.0,23,263.0,0.0,8,825.0,0.0,0,-7.0,0.7137111617749344,3,141.0,0.16486770242081614,19,5719.0,0.07830130645412327,213,38234.0,-7.9875
1920.0,212,102185.0,448.1798245614035,0.4128988086404137,0,0.0,1.0,2,13.0,0.0,14,3222.0,0.0,9,556.0,0.0,34,16372.0,0.0,12,1339.0,0.0,3,2.0,0.0,20,168.0,0.0,0,0.0,1.0,31,2345.0,0.0,35,7355.0,0.0,23,273.0,0.0,8,845.0,0.0,0,-12.0,0.870816679519722,2,86.0,0.14970383129295897,19,5714.0,0.0909816234809561,212,38278.0,-7.949999999999999
1925.0,219,103264.0,456.92035398230087,0.05773538045978885,0,0.0,1.0,2,13.0,0.0,14,3246.0,0.0,9,565.0,0.0,34,16388.0,0.0,12,1354.0,0.0,3,2.0,0.0,20,168.0,0.0,0,0.0,1.0,31,2364.0,0.0,35,7379.0,0.0,23,280.0,0.0,8,862.0,0.0,1,-16.0,0.22030804587735453,8,54.0,0.019393936991753173,19,5740.0,0.0,219,38399.0,-8.2125
1930.0,226,104386.0,461.88495575221236,0.0002035244470445702,0,0.0,1.0,2,13.0,0.0,14,3268.0,0.0,9,583.0,0.0,34,16409.0,0.0,12,1369.0,0.0,3,2.0,0.0,20,168.0,0.0,0,0.0,1.0,31,2375.0,0.0,35,7419.0,0.0,23,305.0,0.0,8,865.0,0.0,3,-15.0,4.544386750330095e-05,13,57.0,0.00023558662565822952,19,5740.0,0.0,226,38558.0,-8.475
1935.0,220,105427.0,466.4911504424779,0.0735806413797049,0,0.0,1.0,2,13.0,0.0,14,3279.0,0.0,9,605.0,0.0,34,16433.0,0.0,12,1396.0,0.0,3,2.0,0.0,20,168.0,0.0,0,0.0,1.0,31,2382.0,0.0,35,7450.0,0.0,23,345.0,0.0,8,865.0,0.0,3,-18.0,0.10611306259446453,7,3.0,0.03863589659051028,19,5740.0,0.0,220,38663.0,-8.25
1940.0,205,103120.0,460.35714285714283,0.4944259203654941,0,0.0,1.0,0,0.0,1.0,14,3283.0,0.0,9,624.0,0.0,34,16441.0,0.0,12,1419.0,0.0,3,2.0,0.0,20,171.0,0.0,0,0.0,1.0,31,2385.0,0.0,29,6840.0,0.02212199108621145,23,382.0,0.0,8,865.0,0.0,3,-28.0,0.33385290317998595,0,-77.0,0.29122341061947493,19,5732.0,0.04389305989870018,205,38039.0,-7.6875
1945.0,197,99770.0,447.39910313901345,0.6990377850796964,0,-16.0,0.8108361364327827,0,0.0,1.0,14,3285.0,0.0,9,631.0,0.0,34,16445.0,0.0,12,1435.0,0.0,3,3.0,0.0,20,175.0,0.0,0,0.0,1.0,31,2362.0,0.04099130927783826,19,4539.0,0.08889873599480959,23,419.0,0.0,8,865.0,0.0,3,-22.0,0.27795166435998586,2,-89.0,0.08601278476902392,19,5731.0,0.044092078773710006,197,35763.0,-7.387499999999999
1950.0,202,97338.0,436.4932735426009,0.4264633712671648,0,-26.0,0.8507979806228901,0,0.0,1.0,14,3286.0,0.0,9,634.0,0.0,34,16445.0,0.0,12,1447.0,0.0,3,3.0,0.20326310865138747,20,175.0,0.0,0,0.0,1.0,36,2332.0,0.0030518335481005974,12,3368.0,0.1251692202700531,23,455.0,0.0,8,865.0,0.0,5,-20.0,0.0005603639181333343,6,-88.0,0.00048604083035908545,20,5733.0,2.5608004258508405e-05,202,34609.0,-7.574999999999999
1955.0,201,96948.0,434.74439461883406,0.3717557382133253,0,-36.0,0.10257331948094002,0,0.0,1.0,14,3291.0,0.0,9,638.0,0.0,34,16445.0,0.0,12,1453.0,0.0,3,3.0,0.22935325999221132,20,175.0,0.0,0,0.0,1.0,38,2333.0,0.010813044872138624,14,3270.0,0.0880632312666389,23,478.0,0.0,8,865.0,0.0,0,-22.0,0.17294415848227032,6,-84.0,1.3050190807238396e-06,20,5737.0,0.0,201,34546.0,-7.5375
1960.0,195,91523.0,417.91324200913243,0.41549799423968187,0,-22.0,0.1785926950507573,0,0.0,1.0,14,3294.0,0.0,3,335.0,0.08470481121298941,34,16447.0,0.0,12,1466.0,0.0,3,1.0,0.0025354905816833855,20,175.0,0.0,0,0.0,1.0,38,2333.0,0.023957625733169483,20,3239.0,0.043236314734092625,23,492.0,0.0,8,857.0,0.10393196741398095,0,0.0,1.0,6,-87.0,0.052626488837915666,14,5080.0,0.04333870137095406,195,33610.0,-7.3125
1965.0,193,87749.0,408.13488372093025,0.7510537400406385,0,0.0,1.0,0,0.0,1.0,14,3287.0,0.105062552329158,0,-22.0,0.4250209289504984,34,16439.0,0.04632493146936944,12,1477.0,0.0,4,1.0,2.0525294860103684e-06,20,175.0,0.0,0,0.0,1.0,38,2333.0,0.02357098546346654,25,3241.0,0.0008280925810621105,23,504.0,0.0,8,852.0,0.106707594986491,0,0.0,1.0,6,-97.0,0.2054010576462098,9,3679.0,0.07635450773049442,193,31869.0,-7.2375
1970.0,192,85515.0,399.60280373831773,0.6888392973324093,0,0.0,1.0,0,0.0,1.0,14,3274.0,0.18981645680490175,0,-31.0,0.0520697427053853,34,16441.0,0.04593677108294325,12,1484.0,0.0,4,1.0,0.0,20,175.0,0.0,0,0.0,1.0,38,2346.0,0.0,27,3255.0,3.4812116866637922e-06,23,513.0,0.0,8,850.0,0.0011641491130798126,0,0.0,1.0,6,-115.0,0.2821168260524644,6,3643.0,0.08853175328366496,192,31836.0,-7.2
1975.0,195,83314.0,392.99056603773585,0.48716495709848423,0,0.0,1.0,0,0.0,0.9566338246756507,14,3279.0,0.1438662738873633,2,-32.0,2.347582644800153e-05,34,16456.0,0.0,12,1492.0,0.0,4,1.0,0.0,20,175.0,0.0,0,0.0,1.0,38,2346.0,0.0,27,3264.0,0.0,23,516.0,0.0,9,855.0,0.0,0,0.0,1.0,7,-115.0,0.1023471098286096,5,3609.0,0.09195633706498722,195,31846.0,-7.3125
1980.0,198,84142.0,404.52884615384613,0.19220330937887076,0,0.0,1.0,0,0.0,0.9687480398949849,14,3314.0,0.0,2,-32.0,0.0,34,16459.0,0.0,12,1502.0,0.0,3,-2.0,0.0,20,175.0,0.0,0,0.0,1.0,38,2346.0,0.0,27,3271.0,0.0,23,516.0,0.0,9,856.0,0.0,0,0.0,1.0,8,-110.0,0.0014136313291016737,8,3603.0,0.03783648246825383,198,31898.0,-7.425
1985.0,202,85133.0,411.2705314009662,0.09033653357867376,0,0.0,1.0,0,-3.0,0.08395056731007221,14,3321.0,0.0,2,-32.0,0.0,34,16464.0,0.0,12,1509.0,0.0,3,-2.0,0.0,20,175.0,0.0,0,0.0,1.0,38,2346.0,0.0,27,3273.0,0.032578086160420315,23,516.0,0.0,8,874.0,0.0,0,0.0,1.0,9,-109.0,9.227061783159141e-07,12,3616.0,0.004439429325948599,202,31948.0,-7.574999999999999
1990.0,205,86155.0,416.20772946859904,0.11853902737297983,0,0.0,1.0,1,-3.0,1.0703025582886477e-05,14,3330.0,0.0,2,-32.0,0.0,34,16469.0,0.0,12,1510.0,0.0,3,-2.0,0.0,20,175.0,0.0,0,0.0,1.0,38,2346.0,0.0,27,3273.0,0.03204610263033277,23,516.0,0.0,8,874.0,0.0,0,0.0,1.0,9,-109.0,0.0,14,3631.0,0.00020971627704588906,205,31978.0,-7.6875
1995.0,205,87180.0,421.15942028985506,0.06248806298412458,0,0.0,1.0,1,-3.0,0.0,14,3340.0,0.0,2,-32.0,0.0,34,16474.0,0.0,12,1511.0,0.0,3,-2.0,0.0,20,175.0,0.0,0,0.0,1.0,38,2346.0,0.0,27,3268.0,0.0008308332905874119,23,516.0,0.0,8,874.0,0.0,0,0.0,1.0,9,-109.0,0.0,14,3635.0,4.455179533700544e-06,205,31993.0,-7.6875
2000.0,206,88210.0,426.1352657004831,0.060169968393484256,0,0.0,1.0,1,-3.0,0.0,14,3353.0,0.0,2,-32.0,0.0,34,16474.0,0.0,12,1516.0,0.0,3,-2.0,0.0,20,175.0,0.0,0,0.0,1.0,38,2346.0,0.0,28,3268.0,0.0,23,516.0,0.0,8,874.0,0.0,0,0.0,1.0,9,-109.0,0.0,14,3640.0,0.0,206,32016.0,-7.725
