step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1810.0,239,114846.0,478.525,0.01906176802188081,0,0.0,1.0,3,87.0,0.0,49,25064.0,0.0,1,-5.0,0.0,18,3261.0,0.0,0,0.0,1.0,35,7542.0,0.0,0,0.0,1.0,22,6337.0,0.0,54,23030.0,0.0,5,18.0,0.0,5,1574.0,0.0,10,1051.0,0.0,0,0.0,1.0,22,2366.0,0.0,15,332.0,0.0,239,70657.0,-8.9625
1815.0,239,116041.0,483.50416666666666,0.056426018173073085,0,0.0,1.0,3,87.0,0.0,49,25067.0,0.0,1,-5.0,0.0,18,3266.0,0.0,0,0.0,1.0,35,7542.0,0.0,0,0.0,1.0,22,6337.0,0.0,54,23030.0,0.0,5,18.0,0.0,5,1574.0,0.0,10,1051.0,0.0,0,0.0,1.0,22,2366.0,0.0,15,335.0,0.0,239,70668.0,-8.9625
1820.0,239,117236.0,488.48333333333335,0.053221423591064264,0,0.0,1.0,3,91.0,0.0,49,25075.0,0.0,1,-5.0,0.0,18,3276.0,0.0,0,0.0,1.0,35,7544.0,0.0,0,0.0,1.0,22,6337.0,0.0,54,23030.0,0.0,5,18.0,0.0,5,1574.0,0.0,10,1051.0,0.0,0,0.0,1.0,22,2367.0,0.0,15,340.0,0.0,239,70698.0,-8.9625
1825.0,239,118431.0,493.4625,0.053728853893450904,0,0.0,1.0,3,95.0,0.0,49,25076.0,0.0,1,-5.0,0.0,18,3286.0,0.0,0,0.0,1.0,35,7549.0,0.0,0,0.0,1.0,22,6337.0,0.0,54,23030.0,0.0,5,18.0,0.0,5,1574.0,0.0,10,1051.0,0.0,0,0.0,1.0,22,2372.0,0.0,15,345.0,0.0,239,70728.0,-8.9625
1830.0,239,119626.0,500.5271966527197,0.0,0,0.0,1.0,3,95.0,0.0,49,25076.0,0.0,1,-5.0,0.0,18,3296.0,0.0,0,0.0,1.0,35,7552.0,0.0,0,0.0,1.0,22,6337.0,0.0,54,23030.0,0.0,5,18.0,0.0,5,1574.0,0.0,10,1051.0,0.0,0,0.0,1.0,22,2376.0,0.0,15,347.0,0.0,239,70747.0,-8.9625
1835.0,239,120821.0,505.5271966527197,0.0,0,0.0,1.0,3,95.0,0.0,49,25076.0,0.0,1,-5.0,0.0,18,3304.0,0.0,0,0.0,1.0,35,7552.0,0.0,0,0.0,1.0,22,6337.0,0.0,54,23033.0,0.0,5,18.0,0.0,5,1574.0,0.0,10,1051.0,0.0,0,0.0,1.0,22,2376.0,0.0,15,347.0,0.0,239,70758.0,-8.9625
1840.0,239,122016.0,510.5271966527197,0.0,0,0.0,1.0,3,95.0,0.0,49,25078.0,0.0,1,-5.0,0.0,18,3314.0,0.0,0,0.0,1.0,35,7553.0,0.0,0,0.0,1.0,22,6337.0,0.0,54,23038.0,0.0,5,18.0,0.0,5,1574.0,0.0,10,1051.0,0.0,0,0.0,1.0,22,2376.0,0.0,15,347.0,0.0,239,70776.0,-8.9625
1845.0,235,120138.0,502.6694560669456,0.051048927373705776,0,0.0,1.0,3,95.0,0.0,45,24289.0,0.009178840751665484,1,-8.0,0.2094760669847639,18,3328.0,0.0,0,0.0,1.0,35,7563.0,0.0,0,0.0,1.0,22,6337.0,0.0,54,23051.0,0.0,5,18.0,0.0,5,1578.0,0.0,10,1051.0,0.0,0,0.0,1.0,22,2384.0,0.0,15,347.0,0.0,235,70033.0,-8.8125
1850.0,227,115656.0,483.9163179916318,0.22414207660464266,0,0.0,1.0,3,95.0,0.0,37,23777.0,0.037478149177023176,1,-23.0,0.5043152443072912,18,3343.0,0.0,0,0.0,1.0,35,7569.0,0.0,0,0.0,1.0,22,6337.0,0.0,54,23107.0,0.0,5,18.0,0.0,5,1582.0,0.0,10,1051.0,0.0,0,0.0,1.0,22,2395.0,0.0,15,347.0,0.0,227,69598.0,-8.5125
1855.0,225,113646.0,475.5062761506276,0.26740854682159737,0,0.0,1.0,3,90.0,0.2016188337479323,35,23730.0,0.0173130630574899,1,-38.0,0.7317322715889314,18,3357.0,0.0,0,0.0,1.0,35,7574.0,0.0,0,0.0,1.0,22,6337.0,0.0,54,23203.0,0.0,5,18.0,0.0,5,1582.0,0.0,10,1051.0,0.0,0,0.0,1.0,22,2406.0,0.0,15,347.0,0.0,225,69657.0,-8.4375
1860.0,225,111641.0,469.0798319327731,0.18926513969286235,0,0.0,1.0,3,85.0,0.22801216871566843,35,23684.0,0.020455240754494657,1,-10.0,0.4525466912562164,18,3371.0,0.0,0,0.0,1.0,35,7579.0,0.0,0,0.0,1.0,22,6337.0,0.0,54,23283.0,0.0,5,18.0,0.0,5,1591.0,0.0,10,1051.0,0.0,0,0.0,1.0,22,2412.0,0.0,15,347.0,0.0,225,69748.0,-8.4375
1865.0,221,109147.0,460.53586497890296,0.2522997389970069,0,0.0,1.0,3,95.0,0.0,37,23638.0,0.019115281325105142,1,-5.0,0.0,18,3381.0,0.0,0,0.0,1.0,34,7555.0,0.0,0,-10.0,0.8287345769071967,17,5697.0,0.032027123742039795,54,23346.0,0.006970612115591258,5,18.0,0.0,5,1606.0,0.0,10,1051.0,0.0,0,0.0,1.0,22,2417.0,0.0,15,347.0,0.0,221,69136.0,-8.2875
1870.0,223,108902.0,461.4491525423729,0.34948139250993865,0,0.0,1.0,3,95.0,0.0,41,23606.0,0.02521817485803193,1,-5.0,0.0,18,3386.0,0.05180636297829622,0,0.0,1.0,34,7562.0,0.0,0,-15.0,0.9536227434553125,14,4432.0,0.06556453876968404,55,23398.0,0.0011058857995408441,5,18.0,0.0,5,1620.0,0.0,10,1052.0,0.0,0,0.0,1.0,22,2422.0,0.0,15,347.0,0.0,223,67918.0,-8.362499999999999
1875.0,229,110036.0,466.2542372881356,0.237612543117272,0,0.0,1.0,3,95.0,0.0,44,23592.0,0.02042042804678899,1,-5.0,0.0,18,3386.0,0.0718529959296357,0,0.0,1.0,34,7567.0,0.01672642254032178,0,0.0,1.0,16,4422.0,0.0021245411902531736,56,23439.0,1.741740955978444e-06,5,18.0,0.0,5,1623.0,0.0,10,1057.0,0.0,0,0.0,1.0,22,2435.0,0.0,15,347.0,0.0,229,67976.0,-8.5875
1880.0,233,111195.0,473.17021276595744,0.08985758213616862,0,0.0,1.0,3,95.0,0.0,46,23588.0,2.2811720510048453e-05,1,-5.0,0.0,19,3397.0,0.029775783511996425,0,0.0,1.0,34,7577.0,0.026054669482716255,0,0.0,1.0,17,4422.0,0.0,56,23496.0,0.0,5,18.0,0.0,5,1623.0,0.0,10,1062.0,0.0,0,0.0,1.0,22,2458.0,0.0,15,347.0,0.0,233,68078.0,-8.737499999999999
1885.0,226,107902.0,461.11965811965814,0.12149657005129617,0,0.0,1.0,3,95.0,0.0,46,23588.0,3.595491781674865e-07,1,0.0,0.0,18,3424.0,0.010293772353451466,0,0.0,1.0,28,6604.0,0.02100409523914639,0,0.0,1.0,17,4422.0,0.0,56,23591.0,0.0,5,27.0,0.053139416222626884,5,1623.0,0.0,10,1067.0,0.0,0,0.0,1.0,22,2493.0,0.0,15,347.0,0.0,226,67281.0,-8.475
1890.0,216,101632.0,434.3247863247863,0.5281144999257162,0,-8.0,0.923795572865456,3,98.0,0.0,46,23588.0,0.0,1,2.0,0.0,18,3464.0,0.0,0,0.0,0.717769272253369,18,4914.0,0.09237927558975449,0,-18.0,0.7416564730682372,17,4428.0,0.0,56,23686.0,0.0,5,46.0,0.13850883477552706,5,1623.0,0.0,10,1070.0,0.0,0,0.0,1.0,22,2525.0,0.0,15,347.0,0.0,216,65765.0,-8.1
1895.0,210,97015.0,414.5940170940171,0.6236978284278566,0,-13.0,0.990845342172231,3,105.0,0.0,46,23585.0,0.039424333318257,1,2.0,0.0,18,3476.0,0.0,0,0.0,0.9766569018080633,12,4663.0,0.10219850934287816,0,-32.0,0.8574664529337432,17,4438.0,0.0,56,23757.0,0.0,5,61.0,0.031879325194764836,5,1623.0,0.0,10,1071.0,0.0,0,0.0,1.0,22,2547.0,0.0,15,347.0,0.0,210,65630.0,-7.875
1900.0,213,95254.0,407.0683760683761,0.3497589742460986,0,0.0,1.0,3,115.0,0.0,46,23585.0,0.01861565734641395,1,2.0,0.0,18,3489.0,0.0,0,0.0,0.05773276432715513,14,4634.0,0.09519673370781138,0,-46.0,0.3295513882384256,17,4448.0,0.0,56,23801.0,0.0,6,60.0,6.527287844114149e-06,5,1623.0,0.0,10,1076.0,0.0,0,0.0,1.0,22,2567.0,0.0,15,347.0,0.0,213,65701.0,-7.9875
1905.0,222,94476.0,403.7435897435897,0.16160033750134545,0,0.0,1.0,3,123.0,0.0,48,23587.0,3.909053039397793e-06,1,2.0,0.0,18,3500.0,0.0,1,-1.0,2.171203308722352e-05,17,4459.0,0.04719790293310427,3,-56.0,0.0027531970642498617,17,4455.0,0.0,56,23832.0,0.0,6,60.0,0.0,5,1623.0,0.0,10,1081.0,0.0,0,0.0,1.0,22,2584.0,0.0,15,347.0,0.0,222,65596.0,-8.325
1910.0,222,89910.0,384.2307692307692,0.1751211483292347,0,0.0,1.0,3,128.0,0.0,42,21775.0,0.020484388507680088,1,2.0,0.0,18,3501.0,0.0,1,-1.0,0.0,22,4325.0,0.0037906761779889246,4,-56.0,3.688022863474191e-05,17,4455.0,0.0,56,23854.0,0.0,6,60.0,0.0,5,1623.0,0.0,10,1086.0,0.0,0,0.0,1.0,22,2592.0,0.0,15,347.0,0.0,222,63691.0,-8.325
1915.0,217,81576.0,351.62068965517244,0.3810883907880205,0,0.0,1.0,3,125.0,0.2287182260880006,34,18551.0,0.05616335458764879,1,2.0,0.0,18,3501.0,0.0,1,-1.0,0.0,25,4307.0,0.06290093140125848,4,-56.0,0.0,17,4455.0,0.0,56,23862.0,0.0,6,60.0,0.0,5,1623.0,0.0,10,1091.0,0.0,0,0.0,1.0,22,2602.0,0.0,15,348.0,0.0,217,60470.0,-8.1375
1920.0,211,75110.0,323.75,0.47257882453362143,0,0.0,1.0,3,115.0,0.3177385383048092,28,18102.0,0.06854132553038204,1,2.0,0.0,18,3501.0,0.0,1,-1.0,0.0,25,4297.0,0.06954429146116586,4,-56.0,0.0,17,4455.0,0.0,56,23862.0,0.0,6,60.0,0.0,5,1623.0,0.0,10,1096.0,0.0,0,0.0,1.0,22,2608.0,0.0,15,353.0,0.0,211,60017.0,-7.9125
1925.0,214,72443.0,312.25431034482756,0.3214333864583124,0,0.0,1.0,4,111.0,0.1392905062876092,30,18025.0,0.05985855422387217,1,2.0,0.0,18,3501.0,0.0,1,-1.0,0.0,25,4287.0,0.013124021681466825,4,-56.0,0.0,17,4455.0,0.0,56,23862.0,0.0,6,60.0,0.0,5,1623.0,0.0,10,1106.0,0.0,0,0.0,1.0,22,2617.0,0.0,15,358.0,0.0,214,59950.0,-8.025
1930.0,222,73536.0,316.9655172413793,0.13982623724474783,0,0.0,1.0,5,107.0,0.00045075609994439414,35,17974.0,0.009691177591964271,1,2.0,0.0,18,3501.0,0.0,1,-1.0,0.0,27,4289.0,1.6737210231742235e-05,4,-56.0,0.0,17,4455.0,0.0,56,23862.0,0.0,6,60.0,0.0,5,1623.0,0.0,10,1122.0,0.0,0,0.0,1.0,22,2632.0,0.0,15,363.0,0.0,222,59933.0,-8.325
1935.0,228,74657.0,323.1904761904762,0.09198284828766534,0,0.0,1.0,3,120.0,0.1254546573169712,43,17963.0,0.00032079952029054175,1,2.0,0.0,18,3501.0,0.0,1,-1.0,0.0,27,4293.0,0.0,4,-56.0,0.0,17,4455.0,0.0,56,23862.0,0.0,6,60.0,0.0,5,1623.0,0.0,10,1137.0,0.0,0,0.0,1.0,22,2647.0,0.0,15,366.0,0.0,228,59972.0,-8.55
1940.0,230,75803.0,329.5782608695652,6.090291581731529e-05,0,0.0,1.0,5,116.0,0.0001430551021295841,43,17963.0,6.328242808840824e-06,1,2.0,0.0,18,3501.0,0.0,1,-1.0,0.0,27,4297.0,0.0,4,-56.0,0.0,17,4455.0,0.0,56,23862.0,0.0,6,60.0,0.0,5,1623.0,0.0,10,1143.0,0.0,0,0.0,1.0,22,2660.0,0.0,15,366.0,0.0,230,59991.0,-8.625
1945.0,227,75961.0,330.26521739130436,0.04098787994214517,0,0.0,1.0,5,116.0,1.6565709628538747e-06,43,17963.0,0.0,1,2.0,0.0,18,3501.0,0.0,1,-1.0,0.0,27,4297.0,0.0,4,-56.0,0.0,17,4455.0,0.0,56,23862.0,0.0,6,60.0,0.0,2,1064.0,0.06187878238306467,10,1147.0,0.0,0,0.0,1.0,22,2665.0,0.0,15,363.0,0.024764065979170434,227,59438.0,-8.5125
1950.0,225,76433.0,332.31739130434784,0.18366866361269632,0,0.0,1.0,5,118.0,0.0,43,17964.0,0.0,1,2.0,0.0,18,3508.0,0.0,1,-1.0,0.0,27,4298.0,0.0,4,-56.0,0.0,17,4458.0,0.0,56,23865.0,0.0,6,60.0,0.0,0,-37.0,0.39278516404531305,10,1147.0,0.0,0,0.0,1.0,22,2670.0,0.0,15,348.0,0.11628196372306689,225,58344.0,-8.4375
1955.0,220,73055.0,317.6304347826087,0.2591717196699754,0,0.0,1.0,5,130.0,0.0,43,17976.0,0.0,1,2.0,0.0,18,3523.0,0.0,1,-1.0,0.0,27,4312.0,0.0,4,-56.0,0.0,17,4463.0,0.0,56,23881.0,0.0,6,60.0,0.0,1,-44.0,0.009538116372819979,4,604.0,0.09408304364852599,0,0.0,1.0,22,2677.0,0.0,15,333.0,0.14495067466251954,220,57860.0,-8.25
1960.0,217,72264.0,318.3436123348018,0.3419148404638409,0,0.0,1.0,5,144.0,0.0,43,18005.0,0.0,1,2.0,0.0,18,3533.0,0.0,1,-1.0,0.0,27,4325.0,0.0,4,-56.0,0.0,17,4455.0,0.08309847471635334,56,23927.0,0.0,6,60.0,0.0,2,-44.0,2.5854072489015187e-05,0,131.0,0.229224178637887,0,0.0,1.0,22,2687.0,0.0,15,351.0,0.0592187668570981,217,57519.0,-8.1375
1965.0,218,73350.0,323.12775330396477,0.29803704666864395,0,0.0,1.0,5,152.0,0.0,43,18074.0,0.0,1,2.0,0.0,18,3539.0,0.0,1,-1.0,0.0,27,4331.0,0.0,4,-56.0,0.0,17,4437.0,0.09839039953714804,56,23975.0,0.0,6,60.0,0.0,2,-44.0,0.0,1,112.0,0.09989538815551957,0,0.0,1.0,22,2692.0,0.03453712922845015,15,366.0,0.0,218,57639.0,-8.175
1970.0,222,74452.0,327.98237885462555,0.19750330040634367,0,0.0,1.0,5,152.0,0.0,43,18157.0,0.0,1,2.0,0.0,18,3544.0,0.0,1,-1.0,0.0,27,4332.0,0.0,4,-56.0,0.0,18,4425.0,0.03171082347338245,56,23995.0,0.0,6,60.0,0.0,2,-44.0,0.0,4,106.0,0.0006341424232777226,0,0.0,1.0,22,2695.0,0.04025864876608197,15,366.0,0.0,222,57733.0,-8.325
1975.0,224,75570.0,335.8666666666667,0.04763699324124437,0,0.0,1.0,5,152.0,0.0,43,18214.0,0.0,1,2.0,0.0,18,3549.0,0.0,1,-1.0,0.0,27,4332.0,0.0,4,-56.0,0.0,20,4423.0,8.794273551670694e-06,56,24004.0,0.0,6,60.0,0.0,2,-44.0,0.0,4,106.0,3.584645078877208e-06,0,0.0,1.0,22,2710.0,0.0,15,366.0,0.0,224,57817.0,-8.4
1980.0,224,76690.0,340.84444444444443,0.050903869191177224,0,0.0,1.0,5,152.0,0.0,43,18241.0,0.0,1,2.0,0.0,18,3551.0,0.0,1,-1.0,0.0,27,4332.0,0.0,4,-56.0,0.0,20,4423.0,0.0,56,24009.0,0.0,6,60.0,0.0,2,-44.0,0.0,4,106.0,0.0,0,0.0,1.0,22,2712.0,0.0,15,366.0,0.0,224,57853.0,-8.4
1985.0,221,77764.0,347.1607142857143,0.04771408481962266,0,0.0,1.0,5,152.0,0.0,43,18248.0,0.0,1,2.0,0.0,18,3551.0,0.0,1,-1.0,0.0,27,4337.0,0.0,4,-56.0,0.0,17,4433.0,0.03816449317469046,56,24012.0,0.0,6,60.0,0.0,2,-44.0,0.0,4,106.0,0.0,0,0.0,1.0,22,2712.0,0.0,15,367.0,0.0,221,57879.0,-8.2875
1990.0,224,78878.0,352.13392857142856,0.0001600532210327756,0,0.0,1.0,5,152.0,0.0,43,18258.0,0.0,1,2.0,0.0,18,3551.0,0.0,1,-1.0,0.0,27,4356.0,0.0,4,-56.0,0.0,20,4432.0,0.00012722659848268505,56,24012.0,0.0,6,60.0,0.0,2,-44.0,0.0,4,109.0,0.0,0,0.0,1.0,22,2712.0,0.0,15,377.0,0.0,224,57920.0,-8.4
1995.0,212,72220.0,322.4107142857143,0.17335274272954368,0,0.0,1.0,5,152.0,0.0,43,18268.0,0.0,1,2.0,0.0,18,3551.0,0.0,1,-1.0,0.0,27,4366.0,0.0,4,-56.0,0.0,20,4436.0,0.0,50,22043.0,0.010380401092979878,6,60.0,0.0,2,-44.0,0.0,4,114.0,0.0,0,-3.0,0.38550364285500666,16,1871.0,0.02734114585607489,15,392.0,0.0,212,55151.0,-7.95
2000.0,186,60530.0,273.8914027149321,0.9118654635685223,0,0.0,1.0,5,152.0,0.0,37,16965.0,0.016655254287549732,0,0.0,1.0,18,3551.0,0.0,1,-6.0,0.3666066519549336,27,4366.0,0.0,4,-56.0,0.0,20,4439.0,0.0,41,18131.0,0.048807328715898386,6,39.0,0.3221767322616255,2,-44.0,0.0,4,116.0,0.0,0,-8.0,0.9652467738713074,6,562.0,0.16116907780682777,15,397.0,0.05993376748723663,186,48604.0,-6.975
