step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1795.0,213,86066.0,370.9741379310345,0.4966783913678093,21,5323.0,0.0,0,-18.0,0.9120707890395789,4,23.0,0.0,1,14.0,0.0,4,62.0,0.0,16,381.0,0.0,34,16684.0,0.0,20,6550.0,0.0,3,-30.0,0.0,21,8256.0,0.0,21,7573.0,0.020044169457329036,34,14077.0,0.04670553485061403,15,505.0,0.038947278225134725,6,820.0,0.0,7,215.0,0.0,6,2478.0,0.1197610653946086,213,62913.0,-7.9875
1800.0,218,87129.0,377.1818181818182,0.3988108971044001,21,5328.0,0.0,0,-13.0,0.901634305580024,4,23.0,0.0,1,14.0,0.0,4,62.0,0.0,16,386.0,0.0,34,16695.0,0.0,20,6558.0,0.0,3,-30.0,0.0,20,8272.0,0.0,25,7551.0,0.015146776803000705,34,14060.0,0.08120596126555418,16,501.0,0.00028858057529036085,6,824.0,0.0,7,215.0,0.0,7,2052.0,0.039691746826491035,218,62498.0,-8.174999999999999
1805.0,225,88239.0,383.6478260869565,0.24203291817745265,21,5329.0,0.0,1,-17.0,0.0003930933739576878,4,23.0,0.0,1,14.0,0.0,4,62.0,0.0,16,387.0,0.0,34,16698.0,0.0,20,6561.0,0.0,3,-30.0,0.0,20,8272.0,0.0,29,7545.0,0.0003134787550106463,34,14055.0,0.05300964263569042,16,501.0,0.0,6,828.0,0.0,7,215.0,0.0,9,2047.0,0.00017682501961981852,225,62490.0,-8.4375
1810.0,226,89368.0,393.6916299559471,0.007531020602413792,21,5329.0,0.0,1,-17.0,0.0,4,23.0,0.0,1,14.0,0.0,4,62.0,0.0,16,388.0,0.0,34,16705.0,0.0,20,6561.0,0.0,3,-30.0,0.0,20,8272.0,0.0,29,7545.0,1.6289610364008517e-06,35,14064.0,0.003129060913760762,16,501.0,0.0,6,833.0,0.0,7,215.0,0.0,9,2047.0,2.2608577215028725e-06,226,62512.0,-8.475
1815.0,227,90501.0,398.6828193832599,4.38544216451199e-05,21,5329.0,0.0,1,-17.0,0.0,4,23.0,0.0,1,14.0,0.0,4,62.0,0.0,16,393.0,0.0,34,16712.0,0.0,20,6561.0,0.0,3,-30.0,0.0,20,8272.0,0.0,29,7545.0,0.0,36,14062.0,1.822771906400247e-05,16,501.0,0.0,6,838.0,0.0,7,215.0,0.0,9,2047.0,0.0,227,62527.0,-8.5125
1820.0,227,91636.0,403.6828193832599,0.0,21,5333.0,0.0,1,-17.0,0.0,4,23.0,0.0,1,14.0,0.0,4,62.0,0.0,16,398.0,0.0,34,16714.0,0.0,20,6561.0,0.0,3,-30.0,0.0,20,8278.0,0.0,29,7545.0,0.0,36,14062.0,0.0,16,501.0,0.0,6,843.0,0.0,7,215.0,0.0,9,2047.0,0.0,227,62549.0,-8.5125
1825.0,227,92771.0,408.6828193832599,0.0,21,5348.0,0.0,1,-17.0,0.0,4,23.0,0.0,1,14.0,0.0,4,62.0,0.0,16,408.0,0.0,34,16719.0,0.0,20,6561.0,0.0,3,-30.0,0.0,20,8298.0,0.0,29,7545.0,0.0,36,14062.0,0.0,16,501.0,0.0,6,848.0,0.0,7,215.0,0.0,9,2047.0,0.0,227,62604.0,-8.5125
1830.0,224,93393.0,411.42290748898677,0.0714730063787959,21,5363.0,0.0,1,-17.0,0.0,4,23.0,0.0,0,0.0,1.0,4,63.0,0.0,16,415.0,0.0,34,16724.0,0.0,20,6558.0,0.017578276592603255,3,-30.0,0.0,20,8315.0,0.0,29,7545.0,0.0,34,14090.0,0.0,16,501.0,0.0,6,849.0,0.0,7,215.0,0.0,9,2047.0,0.0,224,62661.0,-8.4
1835.0,218,87738.0,386.511013215859,0.2482886140926374,21,5378.0,0.0,1,-17.0,0.0,4,23.0,0.0,0,0.0,1.0,4,63.0,0.0,16,420.0,0.0,28,15222.0,0.023438941495316324,20,6537.0,0.1169258602015582,3,-30.0,0.0,20,8316.0,0.0,29,7542.0,0.015075213741660107,34,14090.0,0.0,16,501.0,0.0,6,849.0,0.0,7,215.0,0.0,9,2047.0,0.0,218,61156.0,-8.174999999999999
1840.0,209,77558.0,343.17699115044246,0.4462731768225669,21,5385.0,0.0,1,-17.0,0.0,4,15.0,0.1786145540914982,0,0.0,1.0,4,63.0,0.0,16,422.0,0.0,18,12258.0,0.09544147096100752,21,6523.0,0.08362933935777628,3,-30.0,0.0,20,8316.0,0.0,29,7532.0,0.052605684021864885,34,14090.0,0.0,16,501.0,0.0,6,849.0,0.0,7,215.0,0.0,9,2049.0,0.0,209,58171.0,-7.8374999999999995
1845.0,205,68629.0,305.0177777777778,0.45170711648312895,21,5385.0,0.0,1,-17.0,0.0,4,10.0,0.1850084965914506,0,0.0,1.0,4,63.0,0.0,16,426.0,0.0,12,11592.0,0.11621473632438636,23,6508.0,0.07658852304199475,3,-30.0,0.0,20,8319.0,0.0,29,7522.0,0.06330826755607993,34,14090.0,0.0,16,501.0,0.0,6,849.0,0.0,7,215.0,0.0,9,2051.0,0.0,205,57484.0,-7.6875
1850.0,203,60872.0,271.75,0.25231269188867,21,5385.0,0.0,1,-17.0,0.0,4,5.0,0.010591536092034916,0,0.0,1.0,4,63.0,0.0,16,431.0,0.0,9,11518.0,0.10742720494195929,23,6525.0,0.03962517716197396,3,-30.0,0.0,20,8323.0,0.0,30,7513.0,0.0074144975336216485,34,14090.0,0.0,16,501.0,0.0,6,850.0,0.0,7,215.0,0.0,9,2051.0,0.0,203,57423.0,-7.6125
1855.0,209,61036.0,272.48214285714283,0.17128112299297557,21,5385.0,0.0,1,-17.0,0.0,5,4.0,3.961210054815476e-05,0,0.0,1.0,3,40.0,0.0,15,417.0,0.0,15,11444.0,0.08436107264552381,23,6550.0,0.0004785570430141159,3,-30.0,0.0,20,8323.0,0.0,31,7512.0,2.7578039781080872e-06,34,14090.0,0.0,16,501.0,0.0,6,859.0,0.0,7,215.0,0.0,9,2051.0,0.0,209,57344.0,-7.8374999999999995
1860.0,216,62087.0,277.17410714285717,0.08280837348079882,21,5385.0,0.0,1,-17.0,0.0,5,4.0,0.0,0,0.0,1.0,3,40.0,0.0,15,417.0,0.0,21,11402.0,0.013370955309552554,24,6561.0,0.00010790729711522112,3,-38.0,0.24726807044456445,20,8328.0,0.0,31,7512.0,0.0,34,14090.0,0.0,16,501.0,0.0,6,874.0,0.0,7,215.0,0.0,9,2051.0,0.0,216,57325.0,-8.1
1865.0,222,63186.0,282.08035714285717,0.03099378382727842,21,5389.0,0.0,1,-17.0,0.0,5,8.0,0.0,0,0.0,1.0,3,40.0,0.0,15,417.0,0.0,27,11386.0,0.0007094939655228639,24,6572.0,1.8734428258858679e-06,3,-43.0,0.11957523352306475,20,8341.0,0.0,31,7512.0,0.0,34,14097.0,0.0,16,506.0,0.0,6,885.0,0.0,7,215.0,0.0,9,2051.0,0.0,222,57359.0,-8.325
1870.0,223,64300.0,288.3408071748879,1.637017842211979e-05,21,5399.0,0.0,1,-17.0,0.0,5,13.0,0.0,0,0.0,1.0,3,40.0,0.0,15,417.0,0.0,28,11385.0,1.1422426140281858e-05,24,6590.0,0.0,3,-30.0,0.0,20,8361.0,0.0,31,7512.0,0.0,34,14106.0,0.0,16,507.0,0.0,6,888.0,0.0,7,215.0,0.0,9,2051.0,0.0,223,57437.0,-8.362499999999999
1875.0,223,65415.0,293.3408071748879,0.0,21,5414.0,0.0,1,-17.0,0.0,5,14.0,0.0,0,0.0,1.0,3,40.0,0.0,15,417.0,0.0,28,11387.0,0.0,24,6607.0,0.0,3,-30.0,0.0,20,8373.0,0.0,31,7512.0,0.0,34,14111.0,0.0,16,507.0,0.0,6,888.0,0.0,7,215.0,0.0,9,2054.0,0.0,223,57492.0,-8.362499999999999
1880.0,217,65742.0,294.80717488789236,0.09326638242621199,21,5434.0,0.0,1,-17.0,0.0,5,14.0,0.0,0,0.0,1.0,3,40.0,0.0,15,417.0,0.0,28,11397.0,0.0,24,6615.0,0.0,3,-30.0,0.0,20,8377.0,0.0,31,7512.0,0.0,28,12404.0,0.023718589066051975,16,507.0,0.0,6,888.0,0.0,7,215.0,0.0,9,2056.0,0.04073788491530307,217,55829.0,-8.1375
1885.0,206,65508.0,293.7578475336323,0.4249989824527535,21,5453.0,0.0,1,-17.0,0.0,5,14.0,0.0,0,0.0,1.0,3,40.0,0.0,15,417.0,0.0,28,11410.0,0.0,23,6628.0,0.02873722599630019,3,-30.0,0.0,20,8382.0,0.0,31,7512.0,0.0,18,9130.0,0.09165476740866124,16,507.0,0.0,6,890.0,0.0,7,215.0,0.0,9,2042.0,0.17931450846109676,206,52593.0,-7.725
1890.0,199,65401.0,294.5990990990991,0.5036721271538879,21,5470.0,0.0,1,-17.0,0.0,5,17.0,0.0,0,0.0,1.0,3,40.0,0.0,15,428.0,0.0,28,11420.0,0.0,23,6632.0,0.02357202815600773,3,-30.0,0.0,20,8384.0,0.0,31,7512.0,0.0,11,8417.0,0.14954779586889996,16,519.0,0.0,6,900.0,0.0,7,215.0,0.0,9,2032.0,0.16054625124737681,199,51939.0,-7.4624999999999995
1895.0,201,65666.0,295.7927927927928,0.34644587242428493,21,5488.0,0.0,1,-17.0,0.0,5,18.0,0.0,0,0.0,1.0,3,40.0,0.0,15,433.0,0.0,28,11422.0,0.0,23,6653.0,0.0038449755506650956,3,-30.0,0.0,20,8384.0,0.0,31,7512.0,0.0,11,8334.0,0.1404746335666237,16,534.0,0.0,6,910.0,0.0,7,215.0,0.0,11,2023.0,0.00985388371045195,201,51919.0,-7.5375
1900.0,206,66298.0,298.63963963963965,0.2003376735962983,21,5515.0,0.0,1,-17.0,0.0,5,18.0,0.0,0,0.0,1.0,3,40.0,0.0,15,436.0,0.0,28,11424.0,0.0,24,6700.0,0.0,3,-25.0,0.0,20,8384.0,0.0,30,7529.0,0.0,15,8270.0,0.05306847046035511,16,547.0,0.0,6,920.0,0.0,7,215.0,0.0,12,2021.0,6.345497156437715e-06,206,51977.0,-7.725
1905.0,211,67288.0,304.47058823529414,0.1534988754965537,21,5538.0,0.0,1,-17.0,0.0,5,18.0,0.0,0,0.0,1.0,3,40.0,0.0,15,455.0,0.0,28,11424.0,0.0,24,6741.0,0.0,3,-24.0,0.0,20,8392.0,0.0,29,7545.0,0.0,21,8214.0,0.040711715260179616,16,548.0,0.0,6,925.0,0.0,7,215.0,0.0,12,2022.0,0.0,211,52036.0,-7.9125
1910.0,218,68365.0,310.75,0.010363695066289334,21,5551.0,0.0,1,-17.0,0.0,5,21.0,0.0,0,0.0,1.0,3,40.0,0.0,15,468.0,0.0,28,11426.0,0.0,24,6767.0,0.0,3,-24.0,0.0,20,8421.0,0.0,29,7545.0,0.0,28,8189.0,0.00589991421884319,16,555.0,0.0,6,925.0,0.0,7,215.0,0.0,12,2027.0,0.0,218,52109.0,-8.174999999999999
1915.0,214,64452.0,292.96363636363634,0.08503357362517938,21,5561.0,0.0,1,-17.0,0.0,5,31.0,0.0,0,0.0,1.0,3,40.0,0.0,9,368.0,0.04796759348460119,28,11428.0,0.0,24,6777.0,0.0,3,-24.0,0.0,20,8476.0,0.0,29,7545.0,0.0,30,8190.0,4.50929282615822e-05,16,564.0,0.0,6,925.0,0.0,7,215.0,0.0,12,2032.0,0.0,214,52111.0,-8.025
1920.0,205,61317.0,281.27064220183485,0.24176251243863522,21,5574.0,0.0,1,-17.0,0.0,5,39.0,0.0,0,0.0,1.0,3,40.0,0.0,0,172.0,0.2381023137094884,28,11426.0,0.009756354241390727,24,6779.0,0.0,3,-24.0,0.0,20,8507.0,0.0,29,7545.0,0.0,30,8195.0,2.8506987856986596e-07,16,567.0,0.0,6,925.0,0.0,7,215.0,0.0,12,2034.0,0.0,205,51977.0,-7.6875
1925.0,208,62350.0,288.6574074074074,0.21527591419723383,21,5589.0,0.0,1,-17.0,0.6376995993775699,5,39.0,0.0,0,0.0,1.0,3,40.0,0.0,1,45.0,0.25087579608434313,30,11420.0,0.0005745737332961845,24,6779.0,0.0,3,-23.0,0.0,20,8513.0,0.0,29,7545.0,0.0,30,8200.0,0.0,16,573.0,0.0,6,928.0,0.0,7,215.0,0.0,12,2034.0,0.0,208,51880.0,-7.8
1930.0,211,63402.0,293.52777777777777,0.11440562722339731,21,5601.0,0.0,1,-17.0,0.49925015374808107,5,39.0,0.0,0,0.0,1.0,3,40.0,0.0,3,47.0,0.039798456384865316,31,11435.0,0.0,24,6779.0,0.0,3,-18.0,0.0,20,8516.0,0.0,29,7545.0,0.0,30,8205.0,0.0,16,583.0,0.0,6,933.0,0.0,7,215.0,0.0,12,2034.0,0.0,211,51937.0,-7.9125
1935.0,215,64468.0,299.8511627906977,0.0001664331418508133,21,5611.0,0.0,2,-17.0,0.0007600811615396715,5,39.0,0.0,0,0.0,1.0,3,40.0,0.0,6,42.0,0.00016557339945239414,31,11460.0,0.0,24,6779.0,0.0,3,-14.0,0.0,20,8521.0,0.0,29,7545.0,0.0,30,8210.0,2.564077977469404e-07,16,591.0,0.0,6,938.0,0.0,7,215.0,0.0,12,2034.0,0.0,215,51994.0,-8.0625
1940.0,215,65543.0,304.8511627906977,0.0,21,5616.0,0.0,2,-12.0,0.0,5,39.0,0.0,0,0.0,1.0,3,40.0,0.0,6,42.0,0.0,31,11479.0,0.0,24,6779.0,0.0,3,-14.0,0.0,20,8522.0,0.0,29,7545.0,0.0,30,8213.0,0.0,16,592.0,0.0,6,943.0,0.0,7,220.0,0.0,12,2034.0,0.0,215,52038.0,-8.0625
1945.0,214,66572.0,309.6372093023256,0.023256295003533812,21,5621.0,0.0,2,-7.0,0.0,5,39.0,0.0,0,0.0,1.0,3,40.0,0.0,6,42.0,0.0,31,11484.0,0.0,24,6779.0,0.0,3,-14.0,0.0,20,8522.0,0.0,29,7542.0,0.013743314945322582,29,8230.0,0.0,16,594.0,0.0,6,943.0,0.0,7,231.0,0.0,12,2039.0,0.0,214,52085.0,-8.024999999999999
1950.0,214,67642.0,314.6139534883721,0.05432209460135224,21,5622.0,0.0,2,-5.0,0.0,5,39.0,0.0,0,0.0,1.0,3,40.0,0.0,6,42.0,0.0,31,11484.0,0.0,24,6779.0,0.0,3,-14.0,0.0,20,8523.0,0.0,29,7539.0,0.03210138039762773,29,8234.0,2.7145126841253724e-07,16,599.0,0.0,6,943.0,0.0,7,255.0,0.0,12,2049.0,0.0,214,52129.0,-8.024999999999999
1955.0,214,68712.0,319.5906976744186,0.05270420209261141,21,5625.0,0.0,2,-5.0,0.0,5,39.0,0.0,0,0.0,1.0,3,40.0,0.0,6,42.0,0.0,31,11484.0,0.0,24,6779.0,0.0,3,-14.0,0.0,20,8542.0,0.0,29,7536.0,0.03114556502618433,29,8258.0,0.0,16,604.0,0.0,6,943.0,0.0,7,273.0,0.0,12,2069.0,0.0,214,52215.0,-8.024999999999999
1960.0,214,69782.0,326.0841121495327,0.0,21,5630.0,0.0,2,-5.0,0.0,5,39.0,0.0,0,0.0,1.0,3,40.0,0.0,6,42.0,0.0,31,11484.0,0.0,24,6779.0,0.0,3,-14.0,0.0,20,8574.0,0.0,29,7552.0,0.0,29,8294.0,0.0,16,604.0,0.0,6,943.0,0.0,7,285.0,0.0,12,2089.0,0.0,214,52336.0,-8.024999999999999
1965.0,208,70634.0,330.06542056074767,0.08330580082066655,21,5635.0,0.0,2,-5.0,0.0,5,39.0,0.0,0,0.0,1.0,3,40.0,0.0,0,23.0,0.16260833705652317,31,11484.0,0.0,24,6784.0,0.0,3,-14.0,0.0,20,8601.0,0.0,29,7582.0,0.0,29,8324.0,0.0,16,604.0,0.0,6,943.0,0.0,7,295.0,0.0,12,2094.0,0.0,208,52429.0,-7.8
1970.0,202,67868.0,323.18095238095236,0.14941577966961317,15,4506.0,0.02841149661728262,2,-5.0,0.0,5,39.0,0.0,0,0.0,1.0,3,40.0,0.0,0,0.0,1.0,31,11476.0,0.0003799504298049302,24,6794.0,0.0,3,-14.0,0.0,20,8602.0,0.0416217991644803,29,7654.0,0.0,29,8341.0,0.0,16,604.0,0.0,6,943.0,0.0,7,303.0,0.0,12,2094.0,0.0,202,51377.0,-7.574999999999999
1975.0,189,61183.0,294.14903846153845,0.4961643680982065,5,2522.0,0.1728310081288514,2,-5.0,0.0,5,39.0,0.0,0,0.0,1.0,3,27.0,0.35068339715280133,0,0.0,1.0,32,11476.0,0.0,24,6804.0,0.0,3,-14.0,0.0,20,8598.0,0.024113416596025495,29,7736.0,0.0,29,8346.0,0.0,16,608.0,0.0,6,948.0,0.0,7,301.0,0.04756788063850581,8,1434.0,0.035554223188237574,189,48820.0,-7.0874999999999995
1980.0,177,53933.0,260.54589371980677,0.8202377448328846,3,2284.0,0.18102072800011262,2,-5.0,0.0,5,39.0,0.0,0,0.0,1.0,3,15.0,0.45843796594589725,0,0.0,1.0,32,11476.0,0.0,18,6376.0,0.026618510349333203,3,-14.0,0.0,21,8596.0,4.480439386670472e-05,29,7804.0,0.0,29,8349.0,0.0,16,621.0,0.0,6,958.0,0.0,7,291.0,0.17449225492724801,3,417.0,0.13112890319602832,177,47207.0,-6.637499999999999
1985.0,179,53758.0,263.51960784313724,0.8592334793770948,5,2237.0,0.08444866285339157,2,-5.0,0.0,5,39.0,0.0,0,0.0,1.0,3,25.0,0.22491156322369085,0,0.0,1.0,32,11471.0,0.02108884541137801,16,5773.0,0.05380761483112617,3,-19.0,0.24731097521617257,21,8596.0,0.0,29,7850.0,0.0,29,8335.0,0.06018081097851853,16,648.0,0.0,6,968.0,0.0,7,271.0,0.2376879552854562,5,401.0,0.07912966389976006,179,46590.0,-6.7124999999999995
1990.0,184,51146.0,253.1980198019802,0.6223412251676446,10,2217.0,0.005080893775292415,2,-5.0,0.0,5,39.0,0.0,0,0.0,1.0,3,40.0,0.0,0,0.0,1.0,32,11456.0,0.055555796779562634,11,5011.0,0.037934685299659945,3,-24.0,0.23065993007430918,21,8596.0,0.0,29,7882.0,0.0,29,8323.0,0.08987536854668676,16,682.0,0.0,6,975.0,0.0,8,268.0,0.06880875728239977,8,400.0,0.0003837758250568539,183,45860.0,-6.8625
1995.0,182,48879.0,244.395,0.595900595114025,13,2212.0,0.00024018875296041582,2,-5.0,0.0,5,39.0,0.0,0,-15.0,0.8270747968109492,3,40.0,0.0,0,0.0,1.0,32,11461.0,0.02983954270231236,4,3090.0,0.15971301681155256,3,-29.0,0.006019952230139725,21,8596.0,0.0,29,7898.0,0.0,31,8312.0,0.030162331199637783,16,715.0,0.0,6,976.0,0.0,9,278.0,0.008728745559147577,8,402.0,1.9485356695712807e-06,182,43970.0,-6.824999999999999
2000.0,176,47939.0,243.3451776649746,0.6666851521921459,13,2212.0,1.0827212197703733e-06,2,-5.0,0.0,5,39.0,0.0,0,-40.0,0.9350122578208697,3,40.0,0.0,0,0.0,1.0,32,11456.0,0.058245184002800446,1,3088.0,0.15854931452149293,1,-55.0,0.17666541362187502,21,8596.0,0.0,29,7896.0,0.01495732881825815,29,8339.0,0.01057064348133341,16,733.0,0.0,6,976.0,0.0,10,305.0,1.1988707697176332e-06,8,402.0,0.0,176,43982.0,-6.6
